nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6901208162307739,0.6830855011940001,0.6795202493667603,0.6623632907867432,0.6112587451934814,0.6010684967041016,0.7003563046455383,0.7989086508750916,0.7398651242256163,0.7478419542312622,0.8154692649841309,0.3847256004810332,0.4066995978355408,0.4018926024436951,0.4740791022777557,0.1645450294017791,0.1387560069561004,0.1369078308343887,0.1351333707571029,0.1393333375453948,0.1336719691753387,0.1363079249858856,0.1318679004907608,0.1336719691753387,0.1825964450836181,0.1826954185962676,0.2052515298128128,0.2328439503908157,0.3454887568950653,0.4050284028053284,0.4282597899436951,0.413762092590332,0.4423899054527282,0.4173014760017395,0.4369825422763824,0.3826395869255065,0.4362884461879729,0.3759743571281432,0.5206889510154724,0.535905659198761,0.7433488368988037,0.7676563858985901,0.9413604736328124,0.9661010503768922,0.9600830078125,-0.1966221034526824,-0.2943907976150512,-0.4827442467212677,-0.2944617867469787,-0.0384253188967704,-0.4827442467212677,-0.1570066958665847,-0.2846314013004303,0.1915188729763031,-0.6182259321212769,0.259328156709671,-0.5796557068824768,0.0875059738755226,-0.2836066484451293,0.0551454648375511,-0.3329722285270691,-0.0236472599208354,-0.3196543455123901,0.0437866486608982,-0.273833304643631,0.2417804151773452,-0.2410592585802078,0.4412777423858642,-0.0347657240927219,0.7121111750602721,0.2386275976896286,0.7252420783042908,0.2577631771564484,0.5952760577201843,0.0778181478381156,6,2
0.6863796710968018,0.6814316511154175,0.6781837344169617,0.6591124534606934,0.6112374663352966,0.6002619862556458,0.5510013103485107,0.7908730506896973,0.5735966563224792,0.583102822303772,0.8036825656890869,0.377794861793518,0.4217894673347472,0.4146575927734375,0.4833713471889496,0.1641517281532287,0.1383879333734512,0.1366600692272186,0.1349428594112396,0.1386378109455108,0.1316497027873993,0.1353727281093597,0.1303710490465164,0.1316497027873993,0.1823261529207229,0.1821643412113189,0.2050533592700958,0.2303470075130462,0.3470607399940491,0.4023038446903229,0.4463294148445129,0.4149413108825684,0.4687426090240479,0.4266332983970641,0.4637952744960785,0.3833944499492644,0.4598376154899596,0.3868046700954436,0.5218912959098816,0.5312966704368591,0.7452887296676636,0.7668380737304686,0.9443039894104004,0.9669877886772156,0.9613236188888548,-0.0300333015620708,-0.1303857564926147,-0.3622183501720429,-0.1306377053260803,0.0917326360940933,-0.3622183501720429,-0.0023220195434987,-0.133443683385849,0.296591579914093,-0.5512214303016664,0.3358115553855896,-0.4930703341960906,0.2176191359758376,-0.0974818095564842,0.2005374282598495,-0.1203418597579002,0.1582792103290558,-0.1045862063765525,0.1895438283681869,-0.0806850343942642,0.2477130889892578,-0.2473928928375244,0.44470876455307,-0.0733503177762031,0.6983042359352112,0.1765396296977996,0.7070752382278441,0.1953047662973404,0.5776275396347046,0.0188977885991334,6,2
0.6775898337364197,0.6737740635871887,0.6706406474113464,0.6531866192817688,0.6072503924369812,0.5982357263565063,0.4067750573158264,0.8057584166526793,0.4232492744922637,0.4392078816890716,0.8166621923446654,0.3595665693283081,0.4447053372859954,0.4095563590526581,0.5095402002334595,0.1621786653995514,0.1369438618421554,0.1353136599063873,0.1336320340633392,0.1369383186101913,0.1295092105865478,0.1334521919488906,0.1281270235776901,0.1295092105865478,0.1803864538669586,0.1797940582036972,0.1971185803413391,0.2290970534086227,0.3444636762142181,0.4024749696254729,0.4376707673072815,0.410736858844757,0.4564123153686523,0.4221757352352142,0.4528741836547852,0.383953720331192,0.4504300057888031,0.3853674530982971,0.5262867212295532,0.5339500308036804,0.7522298097610474,0.7684148550033569,0.9490756988525392,0.97306090593338,0.9636651873588562,0.0299222730100154,-0.0664277374744415,-0.3102734982967376,-0.0666079968214035,0.124336265027523,-0.3102734982967376,0.0550303310155868,-0.0702793076634407,0.2991414070129394,-0.5014873147010803,0.3631595075130463,-0.4539099931716919,0.302958071231842,-0.1217269897460937,0.2925169467926025,-0.1490114480257034,0.2568610608577728,-0.1303133368492126,0.2816982269287109,-0.1036388576030731,0.2476601004600525,-0.2474008947610855,0.4464168846607208,-0.0677621662616729,0.6918981075286865,0.1783735305070877,0.7001145482063292,0.1998652070760727,0.5815698504447937,0.04549952596426,6,2
0.6644001007080078,0.6624294519424438,0.6592007279396057,0.64463871717453,0.5981462597846985,0.5923672318458557,0.5040821433067322,0.8100066184997559,0.5346487164497375,0.5458337068557739,0.839665651321411,0.3504957258701324,0.4518254995346069,0.4064531922340393,0.516269862651825,0.161667600274086,0.1368255913257599,0.1351444721221923,0.1333746761083603,0.1366298049688339,0.1274756342172622,0.1326548904180526,0.1263165920972824,0.1274756342172622,0.1794513463973999,0.1779402792453766,0.1958862841129302,0.218845397233963,0.3552325963973999,0.3963547646999359,0.4402055144309997,0.400264412164688,0.4567574560642242,0.4165329039096832,0.4505332410335541,0.3806930780410767,0.4484710097312927,0.3787767887115479,0.5262829661369324,0.5341129302978516,0.755081295967102,0.7688491344451904,0.955013394355774,0.9774373173713684,0.9677115678787231,-0.0030642678029835,-0.1029343158006668,-0.3176800608634949,-0.102967582643032,0.1366461813449859,-0.3176800608634949,0.0332808196544647,-0.0975273251533508,0.3336771726608276,-0.4900177121162415,0.4137457609176636,-0.4835270047187804,0.2731720805168152,-0.2037872970104217,0.2521901428699493,-0.2531460225582123,0.2015667557716369,-0.2340518534183502,0.2437745183706283,-0.1908482164144516,0.2507184147834778,-0.2505294680595397,0.4373736083507538,-0.0971394926309585,0.6621182560920715,0.1323963403701782,0.6684296727180481,0.1527830064296722,0.5496970415115356,0.0053819920867681,6,2
0.6496232748031616,0.6450285911560059,0.6416715979576111,0.6256026029586792,0.5773859024047852,0.5744203925132751,0.4730943441390991,0.8007924556732178,0.495556354522705,0.5050376057624817,0.8406904339790344,0.3499518632888793,0.4609101712703705,0.4044016897678375,0.5120935440063477,0.16004279255867,0.1347009539604187,0.1329845786094665,0.1311393678188324,0.1342349201440811,0.1246410608291626,0.1298680901527404,0.1237312704324722,0.1246410608291626,0.1785898059606552,0.1767619103193283,0.1955935209989548,0.2174371182918548,0.3701298236846924,0.3950926065444946,0.46485036611557,0.3897345662117004,0.4852875173091888,0.4002598822116852,0.4802078306674956,0.3678072690963744,0.4763248860836029,0.3680302500724792,0.5264338850975037,0.53419429063797,0.7612137794494629,0.7742732167243956,0.9624928236007688,0.9881885647773744,1.0078200101852417,0.0580365769565105,-0.0401069223880767,-0.2555756866931915,-0.0401767566800117,0.1881851255893707,-0.2555756866931915,0.0909050405025481,-0.0371197462081909,0.3771823346614837,-0.4450867176055908,0.4417635202407837,-0.4278505444526672,0.3076869249343872,-0.1483068764209747,0.2914738059043884,-0.1810654103755951,0.2469059228897094,-0.1653725802898406,0.2808855772018432,-0.1324129551649093,0.2514764070510864,-0.2514220476150512,0.4307604432106017,-0.1165329217910766,0.6328321099281311,0.080478087067604,0.6381209492683411,0.0982868373394012,0.5231195092201233,-0.0658285468816757,6,2
0.6427175998687744,0.6357213258743286,0.6320223212242126,0.617964506149292,0.5661690831184387,0.5674819350242615,0.521787703037262,0.7634019851684569,0.5526456832885742,0.5601462125778198,0.7742021083831787,0.3434807658195496,0.457032561302185,0.4031628370285033,0.509756326675415,0.1574961841106414,0.1319164335727691,0.1302821189165115,0.128499373793602,0.1312348544597625,0.1224538907408714,0.1269621700048446,0.1218687295913696,0.1224538907408714,0.176161453127861,0.1745469868183136,0.1946248263120651,0.215550348162651,0.3607765138149261,0.3885151743888855,0.4441027641296386,0.3779635429382324,0.459138959646225,0.3908649682998656,0.4542118012905121,0.3594264686107635,0.4530993103981017,0.3645584881305695,0.5262979865074158,0.5310537815093994,0.7599428892135619,0.774287223815918,0.9627578854560852,0.9872007369995116,1.0031684637069702,0.1102973073720932,0.0100288726389408,-0.2543913424015044,0.0098338164389133,0.1962401717901229,-0.2543913424015044,0.1376477926969528,0.0074176266789436,0.3865670859813689,-0.4579630494117737,0.4741039574146271,-0.3677515983581543,0.3571602404117584,0.0473654121160507,0.3445116579532623,0.045176226645708,0.3026736676692962,0.0524447821080684,0.3303784430027008,0.0649169459939003,0.2593245208263396,-0.2594307661056518,0.4339387118816376,-0.12113057076931,0.6392002105712891,0.0648402795195579,0.6451440453529358,0.0826393514871597,0.5343000888824463,-0.0739170908927917,6,2
0.6346184015274048,0.6269327998161316,0.6231644749641417,0.6121362447738647,0.559611976146698,0.5637754201889038,0.5329151153564453,0.7341538071632385,0.5656906366348267,0.5728914737701416,0.728226900100708,0.3354803323745727,0.4587729573249817,0.3905028402805328,0.5086878538131714,0.155026227235794,0.1288654059171676,0.1270768642425537,0.1251592934131622,0.128877505660057,0.1214087232947349,0.1252209842205047,0.1197018772363662,0.1214087232947349,0.1739518642425537,0.1727026402950287,0.1946315765380859,0.2170625030994415,0.357944756746292,0.38417649269104,0.4267935752868652,0.3778157532215118,0.4432724416255951,0.3795061707496643,0.4328667223453522,0.3485570549964905,0.4312263429164886,0.3601246774196625,0.5268369913101196,0.5319837927818297,0.7597268223762512,0.7780427932739258,0.9628193974494934,0.9865475893020628,1.0001134872436523,0.1344457268714904,0.0382316596806049,-0.2375945895910263,0.0380092598497867,0.1941370368003845,-0.2375945895910263,0.160190999507904,0.0357815623283386,0.381407618522644,-0.4453144371509552,0.5150598883628845,-0.2990815937519073,0.4664207398891449,0.1932079493999481,0.462778091430664,0.2089298665523528,0.4223218560218811,0.2052446156740188,0.4414418041706084,0.20805886387825,0.2616346776485443,-0.2618067562580108,0.435264378786087,-0.1145941391587257,0.6262381672859192,0.0626692548394203,0.6306840181350708,0.0811382979154587,0.5353490114212036,-0.0535610578954219,6,2
0.6300113797187805,0.6210285425186157,0.6173459887504578,0.6080392003059387,0.5545498132705688,0.5606904625892639,0.5766154527664185,0.7241299152374268,0.5905411243438721,0.6139752864837646,0.7157336473464966,0.3293551206588744,0.4575657844543457,0.3629226982593536,0.5085607767105104,0.152662381529808,0.126682624220848,0.1249232441186904,0.1230220645666122,0.1270729601383209,0.1208845600485801,0.1239620074629783,0.118549108505249,0.1208845600485801,0.1715826988220214,0.1706250160932541,0.1947738230228424,0.2175018042325973,0.3222362101078033,0.3799157738685608,0.319149911403656,0.3506304323673248,0.3147650361061096,0.327187716960907,0.314448982477188,0.3105794489383697,0.3111209273338318,0.3250696957111358,0.5307344198226929,0.5357569456100464,0.762105107307434,0.7841197252273558,0.9623849987983704,0.9862943887710572,0.9989567995071412,0.0525987185537815,-0.0438775457441806,-0.2807102501392364,-0.0439617857336998,0.1476203352212906,-0.2807102501392364,0.0849969461560249,-0.0401034317910671,0.3405527770519256,-0.471856951713562,0.5333191156387329,-0.3067677319049835,0.5721399188041687,0.2530058920383453,0.5821751356124878,0.2751710414886474,0.5491412878036499,0.2686384916305541,0.553794801235199,0.2680377662181854,0.2633079290390014,-0.2634115517139435,0.4447259306907654,-0.1112754493951797,0.6365085244178772,0.0905410796403884,0.6415592432022095,0.1071801930665969,0.582001805305481,0.0076788756996393,6,2
0.6254489421844481,0.6139875054359436,0.6102813482284546,0.6042398810386658,0.550590455532074,0.5583761930465697,0.5779075026512146,0.6432102918624878,0.5956518650054932,0.6165373921394348,0.6145354509353638,0.3281846940517425,0.4674749970436096,0.3564909100532532,0.4995968639850616,0.1522713601589203,0.1262833029031753,0.1244959086179733,0.1225776299834251,0.1266495883464813,0.1207883134484291,0.1235330551862716,0.1182406544685363,0.1207883134484291,0.1706792116165161,0.1699192821979522,0.1966022551059723,0.2181964367628097,0.3233564496040344,0.3768190741539001,0.3091383576393127,0.3194736838340759,0.2964524030685425,0.2956489026546478,0.2898833155632019,0.2820111513137817,0.2983242869377136,0.3011160790920257,0.5375350117683411,0.5469661951065063,0.7742125988006591,0.7942269444465637,0.9806886911392212,0.9881256222724912,1.0241621732711792,0.0359301790595054,-0.0563953593373298,-0.3011354804039001,-0.0563771612942218,0.1230355352163314,-0.3011354804039001,0.0744223371148109,-0.0451719015836715,0.3271252810955048,-0.4465806186199188,0.5775279402732849,-0.2070320099592209,0.7572729587554932,0.4134242534637451,0.7980554103851318,0.4589723944664001,0.7860358357429504,0.4412579536437988,0.7542778253555299,0.426036924123764,0.2583777606487274,-0.2587527930736542,0.4550685584545136,-0.0373145714402198,0.6641197800636292,0.1860045343637466,0.6758051514625549,0.2107293903827667,0.6494181156158447,0.1464307606220245,6,2
0.6157681345939636,0.603462278842926,0.5992577075958252,0.5967955589294434,0.53969806432724,0.5490739345550537,0.5394918918609619,0.6007198095321655,0.5652372241020203,0.5663845539093018,0.5548883080482483,0.3176341354846954,0.465497761964798,0.3425353169441223,0.4994405508041382,0.1535055786371231,0.1270649433135986,0.1251907795667648,0.1231932044029235,0.1275774985551834,0.121170088648796,0.1244938001036644,0.1183191165328025,0.121170088648796,0.1713006943464279,0.1708856970071792,0.1986566483974456,0.2184375971555709,0.3173491954803467,0.3681557178497313,0.3074218332767486,0.3398346304893493,0.2973394095897674,0.3247431516647339,0.2907780706882477,0.3066458106040954,0.2989762127399444,0.3183584213256836,0.5396121144294739,0.5467346906661987,0.7745696902275084,0.795958638191223,0.9856728315353392,0.9906676411628724,1.0300996303558347,0.1138911694288253,0.0315406545996665,-0.2254368215799332,0.031527753919363,0.1505323648452758,-0.2254368215799332,0.1469786912202835,0.0390929244458675,0.3182819187641144,-0.3562988340854645,0.5756428837776184,-0.1046416461467742,0.8098013401031494,0.5040699243545532,0.8517087101936339,0.565574049949646,0.8550912737846375,0.5321303606033325,0.8131009340286256,0.5111962556838989,0.2489136308431625,-0.249620035290718,0.4226411283016205,-0.0426302105188369,0.5688371062278748,0.1111739724874496,0.573613166809082,0.1272197663784027,0.5504793524742126,0.0939794853329658,6,2
