nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4701585173606872,0.4544337391853333,0.4535852670669556,0.4150496125221253,0.3995884656906128,0.3589653372764587,0.6604795455932617,0.4341537058353424,0.6945213079452515,0.6845004558563232,0.4914455115795136,0.4451301693916321,0.3307084739208221,0.4283303618431091,0.3287213742733001,0.1195304244756698,0.1016476303339004,0.1023943424224853,0.1030502691864967,0.1003280654549598,0.1111520081758499,0.0997931212186813,0.1125920861959457,0.1111520081758499,0.1416528671979904,0.1400316804647445,0.2185024917125701,0.2310730516910552,0.324390709400177,0.371869683265686,0.3618386685848236,0.4038580060005188,0.3740648329257964,0.4164086878299712,0.3567442297935486,0.4027819037437439,0.3554890751838684,0.3969127237796784,0.495706170797348,0.497048556804657,0.6651486754417419,0.6717275977134705,0.8141462206840515,0.8548070788383485,0.8424415588378905,-0.3429203033447265,-0.4312566518783569,-0.508663535118103,-0.4316442310810088,-0.1082064285874366,-0.508663535118103,-0.2884928286075592,-0.4031712412834168,0.1236930638551712,-0.587640643119812,0.291788637638092,-0.6458593010902405,-0.045380063354969,-0.6254622936248779,-0.1228215545415878,-0.6992862820625305,-0.1959509253501892,-0.7072913646697998,-0.0923941507935524,-0.6203157901763916,0.2028779983520508,-0.2027465999126434,0.5197256803512573,0.0637373477220535,0.9461138248443604,0.4943245649337768,0.975317895412445,0.5265331864356995,0.7736445665359497,0.2338481247425079,6,0
0.4698318541049956,0.4516852200031281,0.4504848122596741,0.4133547842502593,0.397513210773468,0.3563685119152068,0.6854099035263062,0.4336216747760772,0.7276707291603088,0.7231554388999939,0.4927187263965607,0.4514665305614472,0.3307313024997711,0.4338041543960571,0.3276825249195099,0.1187054514884948,0.1013391241431236,0.1019341796636581,0.10245381295681,0.1001782044768333,0.1111399382352828,0.0995808988809585,0.1126505732536316,0.1111399382352828,0.1402543783187866,0.1387147456407546,0.2187146842479705,0.2332105934619903,0.3309779465198517,0.3721843659877776,0.3371567130088806,0.3869763016700744,0.3380784392356872,0.3883382976055144,0.318641722202301,0.370177924633026,0.3210952877998352,0.3689707517623901,0.4963934421539306,0.4980022013187408,0.6651821732521057,0.6715251207351685,0.8145921826362611,0.8547161817550659,0.8424580693244934,-0.2849438488483429,-0.3781695067882538,-0.4730036556720733,-0.3784194886684418,-0.0469597876071929,-0.4730036556720733,-0.2303318381309508,-0.3523798882961272,0.1858864277601242,-0.5436572432518004,0.373446136713028,-0.6082440614700316,0.0520896911621093,-0.5702914595603943,-0.0140941608697175,-0.6255255937576294,-0.0750981345772743,-0.6269834041595458,0.005808409769088,-0.5619789361953735,0.2027085870504379,-0.2025705277919768,0.486569344997406,0.0424410551786422,0.8840325474739074,0.4645873308181762,0.9114420413970948,0.4957624971866608,0.7165930271148682,0.2084618061780929,6,0
0.467888981103897,0.448738306760788,0.4477218687534332,0.4099109768867492,0.3968442380428313,0.3532677292823791,0.6813836693763733,0.4322230517864227,0.7306681871414183,0.7245843410491942,0.4918708503246307,0.4516914784908295,0.3305130302906036,0.4337767660617828,0.3259726464748382,0.1184370070695877,0.1013239994645118,0.1018985733389854,0.1024041324853897,0.1001838222146034,0.1113769859075546,0.0996054261922836,0.113092266023159,0.1113769859075546,0.1397368907928466,0.1383782625198364,0.219317227602005,0.2329382002353668,0.3331984281539917,0.3722795248031616,0.3268728256225585,0.3807801008224487,0.3266883492469787,0.3798618912696838,0.3076578676700592,0.3584842085838318,0.3108137249946594,0.3587236702442168,0.4968109130859375,0.4986984729766845,0.6651986837387085,0.6715372204780579,0.8148285150527954,0.854686439037323,0.8424531221389769,-0.2485540807247161,-0.3358187079429626,-0.4110488891601562,-0.3360497057437897,-0.0113476580008864,-0.4110488891601562,-0.1944124847650528,-0.3087431192398071,0.2200888246297836,-0.4738839566707611,0.3609220385551452,-0.5194090604782104,0.037543199956417,-0.4485059380531311,-0.0261094570159912,-0.4841713011264801,-0.0785656422376632,-0.4863733649253844,-0.0016779227880761,-0.4382198452949524,0.1977737843990325,-0.1976392269134521,0.4292775094509125,0.0117466822266578,0.7720631361007689,0.3663730919361114,0.7943187355995177,0.3907910585403442,0.6111689805984497,0.1189838647842407,6,0
0.4662303626537322,0.4482406675815582,0.4475579857826233,0.4075880348682404,0.399779349565506,0.3485055863857269,0.7772903442382812,0.4331341981887817,0.8199294805526732,0.816547930240631,0.4926214814186096,0.4603799283504486,0.3303254842758178,0.4370705187320708,0.3230060338973999,0.1178229302167892,0.1012303456664085,0.1018127799034118,0.1023380607366561,0.100044809281826,0.1113837584853172,0.0993861630558967,0.1135211139917373,0.1113837584853172,0.1392844468355178,0.1376739591360092,0.2199296951293945,0.2333248406648636,0.3299640715122223,0.3721109628677368,0.3037832379341125,0.3719249069690704,0.2958308756351471,0.368858128786087,0.2822147309780121,0.3437678217887878,0.2870928347110748,0.3452014029026031,0.4984287619590759,0.5000942349433899,0.6659408807754517,0.6718193888664246,0.8164626955986024,0.8546978831291199,0.8433113098144531,-0.267295777797699,-0.3484916687011719,-0.3811801075935364,-0.3486876785755157,-0.0085566146299242,-0.3811801075935364,-0.2111974656581878,-0.3179660439491272,0.2282895892858504,-0.4320406317710877,0.3543998599052428,-0.4894290864467621,-0.0428350679576396,-0.4306759238243103,-0.1169900968670845,-0.4619793891906738,-0.1710703372955322,-0.4693924486637115,-0.0849109143018722,-0.42093026638031,0.195279836654663,-0.195241779088974,0.4389747977256775,-0.0040817982517182,0.8099814653396606,0.3414717018604278,0.8350676894187926,0.3649633526802063,0.6438699364662169,0.0747290328145027,6,0
0.4661341309547424,0.4482226967811584,0.4476008415222168,0.4074689745903015,0.4004511833190917,0.3469327688217163,0.7599567770957946,0.445625513792038,0.8076336979866029,0.7997259497642517,0.5039883852005005,0.4645991921424866,0.3303320705890655,0.4373671710491181,0.3222532868385315,0.1173593625426292,0.1009821519255638,0.1015286445617675,0.1020430475473404,0.0998339504003524,0.1112071275711059,0.0991216227412223,0.1135446205735206,0.1112071275711059,0.1390691101551056,0.1374001652002334,0.2200143784284592,0.2335252314805984,0.3298297524452209,0.3718726336956024,0.3025634884834289,0.3577869236469269,0.2940478324890136,0.3504349887371063,0.2770916521549225,0.3189634680747986,0.2824735641479492,0.3229355812072753,0.4988826215267181,0.5007771253585817,0.6671011447906494,0.6714699268341064,0.8183010816574096,0.8547124862670897,0.8459967374801636,-0.1762017905712127,-0.263508677482605,-0.3202878534793854,-0.2636848986148834,0.077537439763546,-0.3202878534793854,-0.1239487454295158,-0.2377311885356903,0.2826546430587768,-0.3898034393787384,0.267743706703186,-0.443747580051422,-0.2713989615440368,-0.3003228902816772,-0.3702373504638672,-0.3227186501026153,-0.4142334461212158,-0.3186428248882293,-0.3129667341709137,-0.2838481068611145,0.1934600174427032,-0.193394973874092,0.4313261806964873,-0.0097573455423116,0.8102927207946777,0.3215332925319672,0.8368440270423889,0.3426236808300018,0.6456146836280823,0.0519262477755546,6,0
0.4655800759792328,0.4482117593288421,0.4476460814476012,0.4057740569114685,0.404243677854538,0.3440401554107666,0.7424463033676147,0.4448645412921905,0.7881508469581603,0.7751356959342957,0.5036097764968872,0.4687025249004364,0.3300482332706451,0.4392889142036437,0.3221436738967895,0.117008626461029,0.1008846908807754,0.1014341562986374,0.1019632443785667,0.0997698456048965,0.111299991607666,0.0990944802761077,0.113666258752346,0.111299991607666,0.1388795524835586,0.1372323483228683,0.2197351902723312,0.234031319618225,0.3295423090457916,0.3718590438365936,0.2918124794960021,0.3528253138065338,0.2813634574413299,0.3475369811058044,0.2712917625904083,0.3133977055549621,0.2782879769802093,0.317590057849884,0.49878591299057,0.500665545463562,0.6673058867454529,0.6695247888565063,0.8190649747848511,0.8543624877929686,0.8470592498779296,-0.1759198009967804,-0.2569628059864044,-0.2804185152053833,-0.2571265399456024,0.0891844034194946,-0.2804185152053833,-0.124346062541008,-0.2301405966281891,0.272631824016571,-0.3298093676567077,0.1789285093545913,-0.3927196860313416,-0.3922619819641113,-0.2670880854129791,-0.498386412858963,-0.284624457359314,-0.5288890600204468,-0.2814073860645294,-0.427855521440506,-0.2509440779685974,0.1777310222387313,-0.1775979548692703,0.3960135877132416,-0.0193099491298198,0.7640563249588013,0.2711538970470428,0.7889785766601561,0.2868465781211853,0.5896262526512146,-0.0069696689024567,6,0
0.4655951261520386,0.4482481777667999,0.4476889371871948,0.4058635234832764,0.404365211725235,0.3434933423995972,0.7316280007362365,0.4447004199028015,0.7764880657196046,0.7644262313842772,0.4997446835041046,0.4677087664604187,0.330112874507904,0.4386433959007263,0.3221738040447235,0.1170000210404396,0.1008967906236648,0.1014389619231224,0.1019667983055114,0.099892571568489,0.1122726649045944,0.0995125323534011,0.1137498840689659,0.1122726649045944,0.1385622918605804,0.1372041404247284,0.2197024822235107,0.2339685857295989,0.3289745450019836,0.3712861537933349,0.2798553109169006,0.3462664484977722,0.2651151120662688,0.34891539812088,0.2463254481554031,0.3062590360641479,0.2520165145397186,0.3113765120506286,0.498659998178482,0.5005789995193481,0.6673673391342163,0.6680876612663269,0.8193417787551879,0.8542787432670593,0.8477461934089661,-0.1236366480588912,-0.2062048017978668,-0.2423717230558395,-0.2064099609851837,0.1361972987651824,-0.2423717230558395,-0.0726738795638084,-0.1809926629066467,0.3110764324665069,-0.3019534051418304,0.1877456307411193,-0.345082551240921,-0.3699816465377808,-0.1349712759256363,-0.46712726354599,-0.1302024722099304,-0.4899125695228576,-0.1249244809150695,-0.4032846987247467,-0.1157369539141654,0.1729849427938461,-0.1728194504976272,0.3631176948547363,-0.067881241440773,0.6943351030349731,0.1583731919527053,0.715905487537384,0.1677794903516769,0.5284242630004883,-0.1198587119579315,6,0
0.4657935798168182,0.4486022889614104,0.4479854702949524,0.4065694510936737,0.4032755494117737,0.3438010811805724,0.7251071333885194,0.4453343152999877,0.7720752954483032,0.7591513991355896,0.500245988368988,0.4668611288070679,0.3305948376655578,0.4383126199245453,0.3222310841083526,0.1171757206320762,0.101272739470005,0.1017307788133621,0.1021821126341819,0.1005975380539894,0.1131249219179153,0.1005918830633163,0.11380086094141,0.1131249219179153,0.1385205239057541,0.1372645944356918,0.219087928533554,0.2338668555021286,0.329166829586029,0.3710742890834808,0.2685391306877136,0.3399134874343872,0.2465632408857345,0.3349180817604065,0.229538768529892,0.3011318445205688,0.2411555349826812,0.3050784766674042,0.4983935356140136,0.5005314946174622,0.6676105856895447,0.6675674319267273,0.8198835253715515,0.8543289899826051,0.848570704460144,-0.0823934152722358,-0.1696536242961883,-0.2358493208885193,-0.1698785722255706,0.1614705026149749,-0.2358493208885193,-0.0328673161566257,-0.1467598378658294,0.3393785655498504,-0.3045210838317871,0.2091039419174194,-0.3578831255435944,-0.3495783805847168,-0.142196699976921,-0.4454239308834076,-0.1392870396375656,-0.4679715931415558,-0.1255083680152893,-0.3831451535224914,-0.1184116601943969,0.1725504398345947,-0.1723826229572296,0.3605060279369353,-0.0940297096967697,0.6983649134635925,0.1078386232256889,0.7210835814476013,0.1147560328245162,0.5415589809417725,-0.1715169697999954,6,0
0.4648415744304657,0.4475995898246764,0.4472144544124603,0.40506774187088,0.4030295610427856,0.3422818779945373,0.7186421751976013,0.4466474652290344,0.7695194482803344,0.7565933465957642,0.4999139606952667,0.4672234952449799,0.3305688500404357,0.4401360750198364,0.3220365643501282,0.1171581596136093,0.1012722253799438,0.1017300486564636,0.1021816879510879,0.1006203070282936,0.1134948506951332,0.1007075905799865,0.1138177961111068,0.1134948506951332,0.1383475363254547,0.1372159570455551,0.2193236798048019,0.2340083122253417,0.3276815116405487,0.3717914521694183,0.2622376084327698,0.3476664125919342,0.2401762008666992,0.3442272245883941,0.2237453162670135,0.3148363530635834,0.2305968254804611,0.3165366649627685,0.4978855550289153,0.5001884698867798,0.6668693423271179,0.666617214679718,0.8201173543930053,0.8543555140495299,0.8485442996025084,-0.1269178092479705,-0.2099612951278686,-0.248826190829277,-0.210093691945076,0.1310242414474487,-0.248826190829277,-0.0758906826376914,-0.1848495304584503,0.3161377906799316,-0.3129878342151642,0.1838168054819107,-0.3782862722873688,-0.3684284090995788,-0.218805506825447,-0.4692256152629852,-0.2210675925016403,-0.481907695531845,-0.2227207571268081,-0.3980356454849243,-0.2033954262733459,0.1701517850160598,-0.1700188517570495,0.3792074024677276,-0.088360883295536,0.7100616097450256,0.0841732323169708,0.7321161031723022,0.0886675268411636,0.5567142367362976,-0.1920980215072632,6,0
0.4643836617469788,0.4467932879924774,0.4460470378398895,0.404764860868454,0.3961753845214844,0.341860830783844,0.715028703212738,0.4586653113365173,0.7653461694717406,0.7504528760910033,0.5061100721359253,0.4676448106765747,0.3305310010910034,0.4397971630096436,0.3212232887744903,0.1170981377363204,0.101238265633583,0.1016766428947448,0.1021151766180992,0.1006122455000877,0.1134174019098281,0.1007043123245239,0.1137580648064613,0.1134174019098281,0.1382388770580291,0.1371699571609497,0.2186787128448486,0.2339494228363036,0.3185335397720337,0.3740658462047577,0.2570073306560516,0.3517918586730957,0.2344356328248977,0.3500047922134399,0.2200649529695511,0.321433961391449,0.2269458472728728,0.3228122591972351,0.4926872849464417,0.4962618947029114,0.6642503142356873,0.6658660769462585,0.8197997808456419,0.8543496131896973,0.8474818468093872,-0.1197446510195732,-0.2090783268213272,-0.2718278467655181,-0.2091892063617706,0.1356707513332366,-0.2718278467655181,-0.0677028223872184,-0.1849109232425689,0.3137355446815491,-0.3355567157268524,0.1677594184875488,-0.3991082906723022,-0.4182604849338531,-0.2499646991491317,-0.526934027671814,-0.2570787966251373,-0.5419090390205383,-0.2678786516189575,-0.449582040309906,-0.23804372549057,0.1677719503641128,-0.1676577627658844,0.390760749578476,-0.116772323846817,0.7352680563926696,0.0343121215701103,0.7586467266082764,0.0351924374699592,0.5793319344520569,-0.2557949721813201,6,0
