nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1586959064006805,-0.8038451671600343,-0.0814083963632583,-0.1189648807048797,-0.8480179309844972,-0.0954512506723404,-0.1534474194049835,-0.8475915789604187,-0.0384289845824241,-0.0175644420087337,-0.8475242853164674,-0.0797988399863243,-0.0936683192849159,-0.8466634750366211,0.0473057255148887,0.0892808362841606,-0.6388679146766663,-0.1331324875354765,-0.0959198176860809,-0.6383746266365051,0.171154275536537,0.1686033606529235,-0.4225693941116332,-0.2567728161811828,-0.1985980719327926,-0.440654993057251,0.2953741550445556,-0.0720323622226715,-0.4335144758224487,-0.3214453160762787,-0.3509892225265503,-0.4925612807273864,0.0969232618808746,-0.2022485136985778,-0.4153707027435303,-0.3951022028923034,-0.4706437885761261,-0.5067603588104248,0.0090009570121764,-0.2445212006568908,-0.4855590462684631,-0.3347563147544861,-0.4126321077346802,-0.5747421979904175,-0.0476292371749876,0.0185406785458326,-0.129898503422737,-0.0364085808396339,-0.055864255875349,-0.1374131143093108,0.0787035524845122,-0.1826023906469345,0.1295154839754104,-0.221984326839447,-0.307341992855072,0.150006502866745,0.0312729924917221,-0.1747849583625793,0.5253241658210756,-0.1591974943876266,-0.2132731080055236,0.5364555716514586,0.0839705988764762,-0.1264136880636215,0.5611594915390015,-0.1217280551791191,-0.1559905707836151,0.5741164088249207,0.1111108809709549,-0.3300914764404297,0.5779186487197876,-0.2716629207134247,-0.3798887729644775,0.6040939688682556,0.001567006111145,6,0
-0.1440060734748839,-0.8005431890487671,-0.1091608703136444,-0.1027122884988784,-0.8447455167770387,-0.1164513602852821,-0.146461933851242,-0.8443926572799683,-0.0661643892526626,-0.0054156221449375,-0.8451184034347535,-0.0834831222891807,-0.1024316400289535,-0.8442053794860841,0.0287047512829303,0.1045458167791366,-0.6401376724243164,-0.1195544004440307,-0.1305024027824401,-0.6438151001930238,0.143698900938034,0.1730958968400955,-0.4238554239273071,-0.2492162287235259,-0.2907676994800567,-0.4615574181079864,0.2217548191547393,-0.0616861283779144,-0.4549978971481323,-0.3269577622413635,-0.3798063397407532,-0.512561559677124,-0.0121174752712249,-0.1869777143001555,-0.4517000913619995,-0.4111126661300659,-0.4722810387611389,-0.5316283106803894,-0.1283136010169983,-0.2280524373054504,-0.5222184658050537,-0.3509391546249389,-0.395786702632904,-0.5901363492012024,-0.171770840883255,0.030607571825385,-0.1309480965137481,-0.0329487025737762,-0.062391459941864,-0.1360500603914261,0.0678722336888313,-0.1448723971843719,0.1128333061933516,-0.260532796382904,-0.2996278405189514,0.1488659232854843,-0.0343996956944465,-0.137614443898201,0.5082328915596008,-0.196855753660202,-0.1968464106321334,0.5322333574295044,0.0222813785076141,-0.0948083698749542,0.5432898998260498,-0.1525714099407196,-0.1433875262737274,0.5686730742454529,0.0578568391501903,-0.2719249725341797,0.5622957348823547,-0.332456886768341,-0.3445134162902832,0.6036959886550903,-0.0886754244565963,6,0
-0.1351414769887924,-0.801207900047302,-0.1168032735586165,-0.0933209955692291,-0.8451766967773436,-0.1217209473252295,-0.1399862468242645,-0.8450905084609985,-0.0741228759288787,0.0018914770334959,-0.8452894091606139,-0.0829748511314391,-0.101804494857788,-0.8449153304100037,0.0232752300798891,0.1058811247348784,-0.6419082283973694,-0.1174535751342773,-0.1430661976337433,-0.6456286907196045,0.1264953911304474,0.1532334387302397,-0.4247350692749022,-0.254671037197113,-0.3184682726860046,-0.4625572562217712,0.1522609442472458,-0.0863279551267622,-0.4330299496650696,-0.3227037489414215,-0.3668203353881836,-0.4751335382461548,-0.098091885447502,-0.2143890559673309,-0.4146147668361664,-0.4015659391880035,-0.438882142305374,-0.4693304300308226,-0.2300111651420592,-0.2600889801979065,-0.4820364117622375,-0.3419004380702972,-0.3580756783485411,-0.5237653255462645,-0.2704387307167053,0.0338495485484599,-0.1308279037475586,-0.0309130903333425,-0.0629819855093956,-0.1357307285070419,0.0662408024072647,-0.1252811849117279,0.1266343295574187,-0.2551232576370239,-0.303889364004135,0.1392586380243301,-0.0525946989655494,-0.0989702567458151,0.519245982170105,-0.1813020259141922,-0.2041348218917846,0.5245270133018494,-0.0056678876280783,-0.0550988540053366,0.5508612990379333,-0.1356875300407409,-0.1512654572725296,0.5617571473121643,0.0300680175423621,-0.2285025417804717,0.5832416415214539,-0.3170735239982605,-0.349830150604248,0.5947170853614807,-0.1207312196493147,6,0
-0.1536439657211303,-0.8051118850708006,-0.1131512373685835,-0.1110762730240821,-0.8480175137519836,-0.1215611398220062,-0.153403028845787,-0.848911941051483,-0.0700833573937416,-0.0128624904900789,-0.8449492454528806,-0.0913171991705894,-0.1066170185804366,-0.8469575643539428,0.0233670324087141,0.0895302891731262,-0.6370574235916138,-0.1312635987997055,-0.1407741010189056,-0.6447986960411072,0.133480966091156,0.1394596099853515,-0.4205003082752228,-0.2686061859130858,-0.32047039270401,-0.4740714728832244,0.1928363144397734,-0.1029660999774932,-0.4517057240009307,-0.3171814382076263,-0.3907572031021117,-0.5277843475341796,-0.0466736257076262,-0.2391297221183776,-0.4467678368091583,-0.3827293217182159,-0.4729995727539061,-0.5495968461036682,-0.1704972088336943,-0.2718290090560913,-0.5177363157272338,-0.3178010284900664,-0.3902076482772826,-0.6028704047203064,-0.2089719176292418,0.0327316224575042,-0.1307803243398665,-0.031471736729145,-0.0590859651565551,-0.1350553929805755,0.07046839594841,-0.1305816173553466,0.1375911682844162,-0.2393993437290191,-0.2985588312149048,0.1419250965118408,-0.0468505099415779,-0.0795309469103813,0.5250540375709534,-0.1521617621183395,-0.176658123731613,0.5206785202026367,0.0014160200953483,-0.0312932282686233,0.5526317358016968,-0.1084533482789992,-0.1214274615049361,0.5548915863037109,0.0362791270017623,-0.2139567136764525,0.5988407731056212,-0.2770591080188751,-0.3208632171154022,0.5984042286872864,-0.1101057082414627,6,0
-0.1533606648445129,-0.8243066668510437,-0.0533782728016375,-0.1117940694093703,-0.8657757639884947,-0.0702832490205764,-0.1406462788581848,-0.8663591146469116,-0.0102525614202022,-0.0096991918981075,-0.8568578362464903,-0.0643018037080764,-0.0731686279177665,-0.8582363128662108,0.0690656453371047,0.0666393935680389,-0.6378401517868042,-0.1368373781442641,-0.0910291075706482,-0.6414390206336975,0.1800255626440048,0.0518957525491714,-0.4058614671230316,-0.2559475898742676,-0.2286234349012375,-0.4407365322113037,0.2556262910366057,-0.1836652606725692,-0.4864968657493589,-0.2468226552009581,-0.3614036440849303,-0.524678885936737,0.0544272661209106,-0.3300356268882751,-0.5061804056167603,-0.2764912247657776,-0.4736664593219756,-0.554309070110321,-0.0397925376892088,-0.3304597437381744,-0.5872384309768677,-0.215424135327339,-0.4092963933944702,-0.6239556670188904,-0.0852951407432556,0.0188501011580228,-0.1312907636165619,-0.0382344909012316,-0.0446484126150607,-0.1340383887290954,0.0834123492240904,-0.1605689078569412,0.1633221209049224,-0.1894012540578841,-0.2552503049373626,0.1854719519615173,0.0473556108772753,-0.0663785189390182,0.5443921089172363,-0.1109503060579298,-0.1252882480621337,0.5634942054748535,0.0747272968292236,-0.0082728564739226,0.5682942271232605,-0.0793196260929106,-0.0641205310821532,0.5976679921150206,0.0962209329009055,-0.221762403845787,0.6274641752243042,-0.2013599872589111,-0.2935997247695923,0.6399118900299071,0.0027453005313873,6,0
-0.1661858856678009,-0.8110979795455934,-0.0813199132680893,-0.1254538595676422,-0.8551771640777588,-0.0930096060037612,-0.1621988862752914,-0.85418701171875,-0.0375040397047996,-0.024849459528923,-0.8530739545822145,-0.0731063038110733,-0.1057577356696128,-0.8511264324188232,0.0502236373722553,0.0818850845098495,-0.6422607302665712,-0.1260427385568618,-0.1191857680678367,-0.639949142932892,0.167345330119133,0.1437405943870544,-0.4168962240219117,-0.2427765727043151,-0.24114990234375,-0.4451057314872741,0.2773967385292053,-0.0991414189338684,-0.4514931142330169,-0.2864027917385101,-0.3800159096717834,-0.4993059039115906,0.0701337605714798,-0.23763108253479,-0.4459184408187866,-0.3446524739265442,-0.4927785694599151,-0.5147455334663392,-0.0261132717132568,-0.2647798359394073,-0.5226801633834839,-0.2834645211696625,-0.4300016462802887,-0.5805787444114685,-0.0792735517024993,0.0307668149471282,-0.1311370730400085,-0.0331135131418705,-0.0516369342803955,-0.1337042301893234,0.0766157954931259,-0.1118701696395874,0.176037460565567,-0.1980756819248199,-0.2458546012639999,0.1919605582952499,0.0130901783704757,-0.0353576242923736,0.5560863018035889,-0.0979394614696501,-0.1107448935508728,0.5651839375495912,0.0684709995985031,0.0168227776885032,0.5793830752372742,-0.0563297420740127,-0.0521553307771682,0.596408247947693,0.100144937634468,-0.1735613048076629,0.6426106095314026,-0.2105149328708648,-0.2604604363441467,0.6509287357330323,-0.0284011363983153,6,0
-0.1503709107637405,-0.8078923821449278,-0.0706104114651679,-0.1100373715162276,-0.8524398803710936,-0.0813650786876678,-0.1479303836822509,-0.8508378267288207,-0.0266405008733272,-0.0098740942776203,-0.8519125580787656,-0.0594456270337103,-0.0933723226189612,-0.8484096527099609,0.062338713556528,0.0925614833831786,-0.6451932191848755,-0.1157367676496505,-0.1033800691366195,-0.6418556571006774,0.1799995601177215,0.1374687850475311,-0.4215239286422729,-0.2431693822145462,-0.2168903797864913,-0.4449058175086975,0.2953945994377137,-0.106266513466835,-0.4636597633361816,-0.2740141451358795,-0.3606337904930115,-0.49325692653656,0.0899157524108886,-0.2463496327400206,-0.4664487838745116,-0.3292037844657898,-0.4763656556606292,-0.5065985321998596,-0.0028008222579956,-0.2692722976207733,-0.5406528115272522,-0.2639243602752685,-0.4160471260547638,-0.5721965432167053,-0.0587658882141112,0.0271092839539051,-0.1320310235023497,-0.0361558757722377,-0.0577011071145534,-0.1348091810941696,0.0717195868492126,-0.1331254690885543,0.1550820171833037,-0.2202573120594023,-0.2762248516082763,0.1684813946485519,-0.0186616331338881,-0.0968198329210281,0.5453221797943114,-0.1376260221004486,-0.1605362892150878,0.5501817464828491,0.0220094770193099,-0.0490072667598723,0.5752694606781006,-0.0947906523942946,-0.1041324287652969,0.5856984853744507,0.0537864118814468,-0.2355507910251616,0.6144874095916749,-0.2613411545753479,-0.310774028301239,0.6245613098144531,-0.0830041915178298,6,0
-0.1338982284069061,-0.8278813362121584,-0.0335556790232658,-0.091249793767929,-0.8695827722549438,-0.046536598354578,-0.1230027377605438,-0.8676798343658448,0.0120470803231,0.0103309601545333,-0.8596594333648682,-0.0359897688031195,-0.059742085635662,-0.8551414012908936,0.0942444875836372,0.0856509730219841,-0.6452810764312745,-0.1148500069975853,-0.0853390246629715,-0.6414263844490051,0.1935564577579498,0.0539242625236511,-0.4141517281532287,-0.2322869896888733,-0.2291183769702911,-0.4348940849304199,0.2335866242647171,-0.1709261685609817,-0.5208938717842102,-0.2438905388116836,-0.3446215391159057,-0.5360792279243469,0.0296667963266372,-0.3106468319892882,-0.5545833110809326,-0.2889448404312134,-0.4503524303436279,-0.5706923604011536,-0.0702833831310272,-0.3082599639892578,-0.6378006339073181,-0.2318974584341049,-0.3841096460819244,-0.6447529196739198,-0.1057757139205932,0.0168432369828224,-0.1341061294078827,-0.042309358716011,-0.050643116235733,-0.1336089074611663,0.0772098675370216,-0.1901894807815551,0.1239814460277557,-0.2221082001924514,-0.291389912366867,0.1588127017021179,0.0120787546038627,-0.1016262620687484,0.5087876319885254,-0.1565063297748565,-0.1455491781234741,0.5309267044067383,0.0401414409279823,-0.0440475046634674,0.534040629863739,-0.1248430758714675,-0.0835521668195724,0.5628117918968201,0.0637116804718971,-0.2552083432674408,0.5864937901496888,-0.2534729242324829,-0.3078455626964569,0.6127554178237916,-0.0383505374193191,6,0
-0.1413688510656355,-0.8296881914138793,-0.0316607840359211,-0.0978735536336898,-0.8711709976196289,-0.0423640273511409,-0.1317894756793975,-0.8686360120773315,0.0149501133710145,0.003157652914524,-0.8599805831909177,-0.0282007902860641,-0.0716844275593757,-0.8540952205657959,0.0992157906293869,0.0845032483339309,-0.6458826065063477,-0.1051891297101974,-0.1012947112321853,-0.6384161710739136,0.19506698846817,0.0740758851170539,-0.4188137054443359,-0.2337186187505722,-0.2542002499103545,-0.439833402633667,0.2407489717006682,-0.1570214629173278,-0.5072042942047119,-0.2626405954360962,-0.3679101765155792,-0.5422968864440918,0.0365351289510726,-0.295373797416687,-0.5298180580139159,-0.3178686499595642,-0.4730307459831238,-0.5796600580215454,-0.063338816165924,-0.3053417205810547,-0.6104344129562378,-0.2574378252029419,-0.4035584330558777,-0.6502249836921692,-0.1007085442543028,0.0228709243237972,-0.1360477358102798,-0.0429192259907721,-0.050973456352949,-0.131425678730011,0.072687953710556,-0.168433740735054,0.1156637519598006,-0.2473284602165221,-0.2827840149402618,0.1631854474544525,-0.0116663947701454,-0.0628485828638076,0.4970028996467589,-0.1875397264957428,-0.1204009950160979,0.5282098054885864,0.0172012019902467,-0.005844697356224,0.5201457738876343,-0.1531592011451721,-0.0582973659038542,0.5577873587608337,0.0430971682071685,-0.2063446491956709,0.5795363187789917,-0.2949152588844299,-0.275348126888275,0.6152461767196655,-0.0700572431087493,6,0
-0.1701687425374984,-0.8029576539993287,-0.0765630826354026,-0.1304674744606018,-0.8486921787261963,-0.0850943326950073,-0.1710276305675506,-0.845662832260132,-0.0323075205087661,-0.0315055549144744,-0.8506715893745422,-0.0584243983030319,-0.12079818546772,-0.8439949154853821,0.0592554099857807,0.0777605175971984,-0.6461408138275146,-0.1124130710959434,-0.1272003799676895,-0.6322564482688904,0.1776832938194275,0.1416995525360107,-0.4222847223281859,-0.2312551587820053,-0.2136623263359068,-0.4137292504310608,0.2766674757003784,-0.1047742515802383,-0.4352893233299255,-0.2666396498680115,-0.3314070105552673,-0.4532243907451629,0.0534264594316482,-0.2434270977973938,-0.4216342866420746,-0.3239642381668091,-0.4316943883895875,-0.4572116732597351,-0.0562540888786314,-0.2756337523460388,-0.4939579963684082,-0.2608141899108886,-0.3740088045597076,-0.5343794226646423,-0.0980129837989807,0.0326639115810394,-0.1344832479953766,-0.0368373095989227,-0.0546108856797218,-0.1316848248243332,0.0690709501504898,-0.1208504140377043,0.1488624513149261,-0.2323972731828689,-0.2417284250259399,0.1903404742479324,-0.027308166027069,-0.1072009354829788,0.546448826789856,-0.1845621764659881,-0.1001770198345184,0.5632035732269287,0.0149570479989051,-0.0623233839869499,0.5815889835357667,-0.1430109441280365,-0.0428449809551239,0.5946993827819824,0.0484189838171005,-0.245305135846138,0.6011025309562683,-0.316897988319397,-0.2409710884094237,0.6462743282318116,-0.0962262749671936,6,0
