nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3835155367851257,-0.6327861547470093,0.3060570061206817,0.3570781052112579,-0.681523323059082,0.3317274451255798,0.3873031139373779,-0.6835260391235352,0.2723345160484314,0.2561065256595611,-0.7080842852592468,0.3269990384578705,0.3250628411769867,-0.7145002484321594,0.1948743462562561,0.0797081440687179,-0.5148598551750183,0.3037837147712707,0.3065021634101867,-0.4854947030544281,0.0855808407068252,0.0261234790086746,-0.2789570689201355,0.4035235941410064,0.4151030480861664,-0.2556777596473694,0.1092129647731781,0.2317089289426803,-0.1485064923763275,0.4588758945465088,0.4276318848133087,-0.1850879490375518,0.354735255241394,0.3431821465492248,-0.05367973446846,0.5119768381118774,0.4692571461200714,-0.1351088583469391,0.4950681030750274,0.4154365062713623,-0.120421826839447,0.4801811873912811,0.418674498796463,-0.2167474329471588,0.5361896753311157,-0.0689885690808296,-0.1384039968252182,0.0668569505214691,0.0277235507965087,-0.1313015520572662,-0.0303339529782533,0.0151222199201583,0.2009798437356948,0.2086104452610016,0.1358603537082672,0.2351451814174652,0.01791956089437,-0.0099754147231578,0.5943540930747986,0.1339384317398071,0.0305502414703369,0.6186237335205078,-0.0379148423671722,-0.0517240576446056,0.6299548149108887,0.0914593189954757,-0.0208686143159866,0.6516544818878174,-0.0751571655273437,0.1175777316093444,0.6445159316062927,0.2832305431365967,0.1650425940752029,0.7011459469795227,0.0821103155612945,6,2
0.3938035368919372,-0.6406250596046448,0.2852497696876526,0.3678256273269653,-0.6896958351135254,0.3110300600528717,0.3947830498218536,-0.6904914379119873,0.250060498714447,0.2661904096603393,-0.7140704393386841,0.3111658692359924,0.3276688158512115,-0.7182427644729614,0.1755388379096985,0.0912665352225303,-0.5173633098602295,0.2987493276596069,0.3076510727405548,-0.4806296229362488,0.0758845508098602,0.0596372298896312,-0.2972404956817627,0.4367576837539673,0.4310423135757446,-0.2590034008026123,0.1051142066717147,0.3004111647605896,-0.244302749633789,0.4767369329929352,0.4363369941711426,-0.249968871474266,0.3607333898544311,0.4444215595722198,-0.2057803869247436,0.5214836001396179,0.4725858867168426,-0.245322972536087,0.5107864737510681,0.4830754995346069,-0.2856473922729492,0.4679194688796997,0.4152255654335022,-0.3310704231262207,0.5247116684913635,-0.0683944523334503,-0.1389621794223785,0.0690821930766105,0.0264362264424562,-0.130574882030487,-0.0298564862459898,0.0130168050527572,0.2029999792575836,0.2064629793167114,0.1346356868743896,0.2355182468891143,0.0217535775154829,-0.0231330469250679,0.59465491771698,0.1267761588096618,0.0320104137063026,0.6212451457977295,-0.0234987158328294,-0.0662849172949791,0.6295177340507507,0.0853206366300582,-0.0197160169482231,0.6560558080673218,-0.0584464073181152,0.1070636957883834,0.6458557844161987,0.2737669348716736,0.1694805324077606,0.6984784603118896,0.0952610373497009,6,2
0.3791697025299072,-0.6494291424751282,0.2928870916366577,0.351990282535553,-0.6978729963302612,0.3185511827468872,0.3800346255302429,-0.6995534896850586,0.2581501007080078,0.2500145435333252,-0.7205966711044312,0.3169709146022796,0.3138018250465393,-0.7269531488418579,0.1827349066734314,0.076271653175354,-0.5155425667762756,0.2955907881259918,0.300812155008316,-0.4830667376518249,0.0838785916566848,0.0374560728669166,-0.2929790616035461,0.427578866481781,0.4304328560829162,-0.265049397945404,0.1126498281955719,0.2706319391727447,-0.2362700998783111,0.4964925348758697,0.4549983739852905,-0.2292703092098236,0.3646991550922394,0.4083752632141113,-0.1939724087715149,0.5557514429092407,0.5015627145767212,-0.2080060839653015,0.5107518434524536,0.4533911347389221,-0.2762723565101623,0.5106953978538513,0.4459236264228821,-0.2921323180198669,0.5378959774971008,-0.069087378680706,-0.1390852928161621,0.0681866258382797,0.0283857136964797,-0.130093902349472,-0.0280820541083812,0.0078378915786743,0.2029545903205871,0.2076307386159896,0.1256587505340576,0.2379932403564453,0.02985106036067,-0.0296062752604484,0.5944960713386536,0.1286711394786834,0.0241536274552345,0.6251319646835327,-0.0029427483677864,-0.0722900032997131,0.6291230916976929,0.0865532383322715,-0.026485301554203,0.6615468263626099,-0.0371343046426773,0.0969465970993042,0.6465308666229248,0.2786212265491485,0.1617237031459808,0.6967682242393494,0.1187686324119567,6,2
0.3777424395084381,-0.657717227935791,0.2860553860664367,0.3500655889511108,-0.7059934139251709,0.3115890026092529,0.37724769115448,-0.7074801921844482,0.2508103251457214,0.2477503418922424,-0.7267934083938599,0.3111996948719024,0.3094088435173034,-0.7328797578811646,0.1761809438467025,0.0766481310129165,-0.5173563361167908,0.2932645380496979,0.2976154386997223,-0.4841925799846649,0.0796942710876464,0.0425576269626617,-0.2988979816436767,0.4330644011497497,0.4288426041603088,-0.2666053771972656,0.1034739837050437,0.2800930738449096,-0.2526293396949768,0.4942051768302917,0.4566347897052765,-0.2302216142416,0.3550357818603515,0.4228275716304779,-0.2186398804187774,0.5464985370635986,0.5035327672958374,-0.2096298038959503,0.5009236335754395,0.4614695310592651,-0.3007804751396179,0.4951515197753906,0.4475463330745697,-0.2936070561408996,0.5278648138046265,-0.0689400061964988,-0.1389186680316925,0.0681506320834159,0.0283833425492048,-0.1301664859056472,-0.028282331302762,0.0059530138969421,0.2073903381824493,0.1975937783718109,0.1167729720473289,0.2402803748846054,0.0282734055072069,-0.037789013236761,0.5949770212173462,0.1042095720767974,0.0092185586690902,0.6256917715072632,-0.0042773280292749,-0.0812173709273338,0.6274065971374512,0.0613111443817615,-0.041547305881977,0.6612686514854431,-0.0388218238949775,0.0887464210391044,0.6533178091049194,0.2516301274299621,0.1442609876394271,0.69938063621521,0.1182117164134979,6,2
0.3704471886157989,-0.6640211939811707,0.289472758769989,0.341391921043396,-0.7118142247200012,0.3143777847290039,0.3691565692424774,-0.7134742736816406,0.2538700103759765,0.238538920879364,-0.730126678943634,0.3128421306610107,0.3015033304691314,-0.7367167472839355,0.1784218847751617,0.0666174665093422,-0.5171782970428467,0.2894543707370758,0.2944720089435577,-0.484713613986969,0.0857823491096496,0.0164878219366073,-0.2910588979721069,0.4111848771572113,0.4227951467037201,-0.2667677998542785,0.1203169524669647,0.236931562423706,-0.2006508857011795,0.485788881778717,0.4414446651935577,-0.2238392084836959,0.3717548251152038,0.3662714958190918,-0.1357387602329254,0.5435382127761841,0.4837492704391479,-0.1994039267301559,0.5187693238258362,0.423006922006607,-0.2144715189933776,0.5053538084030151,0.4282442927360534,-0.2837183475494385,0.5459071397781372,-0.0695142373442649,-0.1390301883220672,0.0673395842313766,0.0302788540720939,-0.1297774612903595,-0.0264927335083484,0.0015099272131919,0.2070692479610443,0.1997282207012176,0.1204653233289718,0.2393146753311157,0.0363245867192745,-0.0285677164793014,0.5992192029953003,0.1206358447670936,0.0182301327586174,0.6265391111373901,0.0069869328290224,-0.0700481608510017,0.6342545747756958,0.077998049557209,-0.0314215645194053,0.6632299423217773,-0.0277469381690025,0.0960790067911148,0.6495249271392822,0.2728920578956604,0.1523731797933578,0.6967328786849976,0.132664293050766,6,2
0.3833728432655334,-0.6284118890762329,0.3146145939826965,0.3566879034042358,-0.6777188777923584,0.3391774892807007,0.3875519037246704,-0.6784741878509521,0.2801187634468078,0.2556826174259186,-0.7040396332740784,0.3329768776893616,0.3259323239326477,-0.708202600479126,0.2017958462238311,0.0798853933811187,-0.5100063681602478,0.3072178959846496,0.308020532131195,-0.4719001650810241,0.0981012433767318,0.0443805567920208,-0.2897969186306,0.4437994360923767,0.4410905838012695,-0.255170464515686,0.1188069358468055,0.2736635506153106,-0.215907409787178,0.50899738073349,0.4684852659702301,-0.2128172218799591,0.369432121515274,0.4090746343135834,-0.1641752570867538,0.5666880011558533,0.5173274278640747,-0.1889587342739105,0.5143578052520752,0.4596183896064758,-0.2409114837646484,0.5179196000099182,0.4606820940971374,-0.2713093757629394,0.5442514419555664,-0.0734988003969192,-0.1400190591812133,0.0620603337883949,0.0316947065293788,-0.1296725273132324,-0.0255272258073091,-0.0085585489869117,0.204961210489273,0.1999344825744629,0.1257376372814178,0.2343971133232116,0.0568938180804252,-0.0218309480696916,0.5978329181671143,0.1207968294620513,0.0298409536480903,0.6228491067886353,0.0251519866287708,-0.0585842169821262,0.6342636942863464,0.0745148584246635,-0.0166660696268081,0.6606965065002441,-0.0136980302631855,0.0894621312618255,0.6455830931663513,0.2836110889911651,0.149938479065895,0.6910251975059509,0.1657103300094604,6,2
0.3617805242538452,-0.6740623712539673,0.2885791659355163,0.3311265110969543,-0.7218788862228394,0.3114457428455353,0.3608233332633972,-0.7226240634918213,0.2518397569656372,0.2280990779399871,-0.738195538520813,0.306243896484375,0.2952163219451904,-0.7428452968597412,0.173853188753128,0.0575686991214752,-0.5193198323249817,0.2805555462837219,0.2889004349708557,-0.4878112971782684,0.0781856253743171,-0.0040652230381965,-0.2835090756416321,0.3758265674114227,0.4057382047176361,-0.2610892355442047,0.0894037932157516,0.1994777023792266,-0.1544627994298935,0.4412286579608917,0.4116391539573669,-0.1894838213920593,0.3349080085754394,0.3158741891384125,-0.0636695325374603,0.4907796382904053,0.4458772540092468,-0.147666797041893,0.4796817600727081,0.3846997320652008,-0.136903315782547,0.4632029831409454,0.3923484683036804,-0.2307602018117904,0.513369083404541,-0.0708209350705146,-0.1400995552539825,0.0672331303358078,0.0323730632662773,-0.1283894777297973,-0.0225615333765745,-0.0107266530394554,0.2049814462661743,0.2075711041688919,0.1199686080217361,0.2379724979400634,0.0577630773186683,-0.0310521014034748,0.6008094549179077,0.1451120972633361,0.0187418758869171,0.6262425184249878,0.0401907004415988,-0.0697221830487251,0.6380528211593628,0.1020573899149894,-0.0293003171682357,0.6645299792289734,0.0054020807147026,0.0860655531287193,0.6427140831947327,0.3058059513568878,0.1484139412641525,0.6895005702972412,0.1741357743740081,6,2
0.3707552552223205,-0.6540735960006714,0.3018838167190552,0.3416374027729034,-0.702618420124054,0.3250989317893982,0.3726747035980224,-0.7034175395965576,0.2661771178245544,0.2395410537719726,-0.7237805724143982,0.3178933560848236,0.3099904060363769,-0.7281434535980225,0.1870604157447815,0.0650435388088226,-0.517814576625824,0.2900503277778625,0.3008005619049072,-0.4828526079654693,0.0904579758644104,0.0076292529702186,-0.2832838296890259,0.3907829225063324,0.4263359904289245,-0.2621349692344665,0.1163928657770156,0.2105273008346557,-0.154421180486679,0.4582653641700744,0.450760543346405,-0.1782210320234298,0.3567310571670532,0.3247290253639221,-0.0629173517227172,0.5118772983551025,0.4980003237724304,-0.12671759724617,0.4951042532920837,0.3951287865638733,-0.133843719959259,0.4827616214752197,0.4437991380691528,-0.2043470591306686,0.5394638180732727,-0.0729832351207733,-0.1409024447202682,0.065022125840187,0.0317032486200332,-0.1283230930566787,-0.0229089651256799,-0.012635700404644,0.2032005041837692,0.2073594331741333,0.118774764239788,0.2360295206308365,0.0661452859640121,-0.0405266880989074,0.5961775183677673,0.1319417059421539,0.0156842097640037,0.6237896084785461,0.051118966192007,-0.079768419265747,0.6310347318649292,0.0867824479937553,-0.0323041081428527,0.6617685556411743,0.014992356300354,0.073461577296257,0.6475043296813965,0.2915514707565307,0.1406121402978897,0.6896884441375732,0.1889876276254654,6,2
0.3656867742538452,-0.6790714263916016,0.2783570885658264,0.3350015878677368,-0.7268239855766296,0.3012979924678802,0.363381952047348,-0.7271988391876221,0.2410719096660614,0.2317065596580505,-0.7419309616088867,0.2981078028678894,0.2958771586418152,-0.7457700371742249,0.1643278449773788,0.0607604794204235,-0.5206575393676758,0.2756147980690002,0.2892077565193176,-0.4860609769821167,0.075247049331665,0.0007795356214046,-0.2826445400714874,0.3664312362670898,0.4000841677188873,-0.2569993734359741,0.0959907546639442,0.1938889473676681,-0.1396947205066681,0.4346218109130859,0.4256485998630523,-0.1576623022556305,0.3303573131561279,0.3015514016151428,-0.0381904318928718,0.4836872518062591,0.4711583852767944,-0.0945370346307754,0.4643885493278503,0.3765619397163391,-0.1073657721281051,0.4612798690795898,0.4246725142002105,-0.1740921139717102,0.5142897963523865,-0.070733331143856,-0.1406273245811462,0.0684381127357482,0.0312457792460918,-0.1280688345432281,-0.0226303003728389,-0.0113670900464057,0.2062790691852569,0.2045999765396118,0.1157904416322708,0.2388319075107574,0.0586555860936641,-0.0446734428405761,0.599443793296814,0.1315163075923919,0.0069592893123626,0.6251308917999268,0.042093314230442,-0.0856538712978363,0.6342335939407349,0.0884955823421478,-0.0421970710158348,0.6623131036758423,0.0077452808618545,0.0750265419483184,0.6489808559417725,0.2878674566745758,0.1376505196094513,0.6918515563011169,0.1732421964406967,6,2
0.3840405344963074,-0.654643177986145,0.2848798036575317,0.356174886226654,-0.7028841972351074,0.3101976215839386,0.3829043209552765,-0.7039952278137207,0.2492240369319915,0.2536096572875976,-0.7227751612663269,0.3104185461997986,0.3143453001976013,-0.728092610836029,0.1749520003795623,0.0796345174312591,-0.5129503011703491,0.2917534410953522,0.29909747838974,-0.4780858159065246,0.0776982009410858,0.0370439924299716,-0.2848400771617889,0.4124665856361389,0.4243060350418091,-0.2560377717018127,0.0894432961940765,0.2574133276939392,-0.1865374743938446,0.4762637317180633,0.4624013900756836,-0.1985665559768676,0.335647851228714,0.3870957493782043,-0.1165203005075454,0.527176022529602,0.5152955055236816,-0.164257526397705,0.4769845306873321,0.4446650743484497,-0.193578764796257,0.4866166710853576,0.4643384516239166,-0.2481591701507568,0.513247549533844,-0.0708395168185234,-0.1397657692432403,0.0665842816233635,0.0298484358936548,-0.1294416785240173,-0.026160379871726,-0.0043962597846984,0.2081885337829589,0.1960882246494293,0.1201273277401924,0.2373021841049194,0.0483850166201591,-0.0397105291485786,0.5967041254043579,0.1031948924064636,0.0120332390069961,0.6225481033325195,0.0162181816995143,-0.0808252990245819,0.6297788023948669,0.0585588179528713,-0.036940112709999,0.6585934162139893,-0.0202897042036056,0.0799501091241836,0.6530999541282654,0.2570277452468872,0.1392074972391128,0.694521427154541,0.1477068364620208,6,2
