nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.726532757282257,0.7200209498405457,0.7158957719802856,0.7052234411239624,0.646967887878418,0.6431567072868347,0.6153181195259094,0.8154623508453369,0.6531614065170288,0.6574700474739075,0.8481737971305846,0.3982963562011719,0.5132529735565186,0.5435596704483032,0.7524026036262512,0.0863292291760444,0.0604701116681098,0.0593975074589252,0.0583019778132438,0.0608363971114158,0.0599716678261756,0.0594394318759441,0.0584706738591194,0.0599716678261756,0.105361558496952,0.1046638935804367,0.1521425396203994,0.1663892269134521,0.2931820452213287,0.3252608776092529,0.3366875350475311,0.3100123107433319,0.3443081080913544,0.308844119310379,0.3332686126232147,0.2897515892982483,0.333488255739212,0.2918879687786102,0.4672088623046875,0.4730971455574036,0.6760829091072083,0.6917285323143004,0.8753936886787415,0.9216036796569824,0.9074618220329284,0.0637502819299697,-0.0450816787779331,-0.2826772630214691,-0.0452500917017459,0.1797380000352859,-0.2826772630214691,0.1059824526309967,-0.0371229350566864,0.3999389111995697,-0.4591940641403198,0.6860591173171997,-0.3631182014942168,0.8286901712417601,0.0609226450324058,0.8480989336967468,0.0597657635807991,0.7925792336463928,0.0738289430737495,0.8040950298309326,0.081590250134468,0.2737623751163482,-0.2731457054615021,0.4235048592090607,-0.1519922167062759,0.6085280179977417,0.0540189519524574,0.6175686717033385,0.0835582464933395,0.5706676840782166,0.0251592472195625,6,1
0.7157338261604309,0.7081015110015869,0.7038351893424988,0.6902507543563843,0.6318461298942566,0.629694938659668,0.5248565077781677,0.8000729084014893,0.5532313585281372,0.556208610534668,0.8368540406227111,0.3881726264953613,0.512915849685669,0.5331882238388062,0.7595399022102357,0.0877788960933685,0.0620627999305725,0.0609376728534698,0.0597042925655841,0.0620601698756218,0.0599906630814075,0.0600323900580406,0.0588078610599041,0.0599906630814075,0.10594142973423,0.1050499677658081,0.1512187421321869,0.1621472537517547,0.3046075105667114,0.3249789774417876,0.3690223395824432,0.3158316016197204,0.3850371539592743,0.3214007616043091,0.3758063912391663,0.3065952360630035,0.3720875084400177,0.3061904311180115,0.4699620306491852,0.4742113053798676,0.6942519545555115,0.6947909593582153,0.8952768445014954,0.9267970323562622,0.927867114543915,0.0712389647960662,-0.0314719676971435,-0.2545623779296875,-0.0315164253115654,0.2012146860361099,-0.2545623779296875,0.1088860929012298,-0.0269197840243577,0.4070627391338348,-0.4445524811744689,0.6612682342529297,-0.3965227007865906,0.7608831524848939,-0.0488008707761764,0.7749617099761962,-0.0635553747415542,0.7240619063377379,-0.0443365387618541,0.7374215722084044,-0.0273232217878103,0.2660473883152008,-0.2655189335346221,0.3872281014919281,-0.1895449310541152,0.5335046648979187,0.0059138303622603,0.5372409820556641,0.0351623483002185,0.4714272320270538,0.0109887858852744,6,1
0.7049648761749268,0.6962995529174805,0.691668689250946,0.6741957664489746,0.6126279830932617,0.608982264995575,0.577799916267395,0.7721922397613524,0.6105766296386719,0.6189233064651489,0.8011010289192199,0.3955810070037842,0.5163156390190125,0.5312274694442749,0.7428954839706419,0.0879867896437645,0.0620891265571117,0.0609462335705757,0.0596908144652843,0.0620875470340251,0.0595810897648334,0.0600256249308586,0.058525662869215,0.0595810897648334,0.1064242348074913,0.1053621992468834,0.1508267968893051,0.1623167544603347,0.3025282621383667,0.3250577747821808,0.3484207987785339,0.3172580003738404,0.3581419885158539,0.3252562880516052,0.3441788554191589,0.3121436834335327,0.3440318703651428,0.3089323341846466,0.4737683236598969,0.4778333604335785,0.690180778503418,0.6940829753875732,0.8910154104232787,0.9116488695144652,0.9249693751335144,0.0081519531086087,-0.0944331362843513,-0.2998457551002502,-0.0943743512034416,0.1490765213966369,-0.2998457551002502,0.0508711338043212,-0.0826290100812912,0.3750473558902741,-0.4643781781196593,0.6621068120002747,-0.4083630442619324,0.7347317337989806,-0.009252093732357,0.741024672985077,-0.0201027020812034,0.6838234663009644,-0.0118623524904251,0.7069438695907593,0.0086795473471283,0.265939712524414,-0.2654072344303131,0.4201118052005768,-0.1606536507606506,0.5585523247718811,0.1056868657469749,0.558494508266449,0.1436394155025482,0.5622747540473938,0.1292886137962341,6,1
0.6892312169075012,0.6777512431144713,0.6728327870368958,0.6552220582962036,0.5948723554611206,0.5914058089256288,0.5842472910881041,0.76219242811203,0.6157861351966858,0.6238877773284912,0.7920674085617065,0.3980632424354552,0.5167331695556641,0.5121559500694275,0.7027321457862854,0.0868104398250579,0.061045117676258,0.0599623396992683,0.0587489791214466,0.0609860830008983,0.0588252618908882,0.0587863102555274,0.0581311658024787,0.0588252618908882,0.1056822165846824,0.1045780032873153,0.1500827670097351,0.1624451130628585,0.298541247844696,0.3242892622947693,0.3359015583992004,0.316725879907608,0.3445350527763366,0.3240548968315124,0.3308795094490051,0.3110146820545196,0.331244945526123,0.3078680634498596,0.474743515253067,0.4791772365570068,0.6797874569892883,0.6790218949317932,0.8719514608383178,0.8985629081726073,0.9063907861709594,-0.0202573705464601,-0.1205518841743469,-0.3268764615058899,-0.1205406710505485,0.114095039665699,-0.3268764615058899,0.0243710204958915,-0.1055228784680366,0.3396789133548736,-0.4756685495376586,0.681713342666626,-0.4392924010753632,0.7792125344276429,-0.07817143201828,0.8212820887565613,-0.1114676818251609,0.7909013628959655,-0.08513143658638,0.7818349003791809,-0.052854623645544,0.2665673494338988,-0.2660715579986572,0.4628516733646393,-0.1072695851325988,0.6804056763648987,0.1764314174652099,0.6929222941398621,0.2123429775238036,0.6758719086647034,0.1840741634368896,6,1
0.6726182699203491,0.6595782041549683,0.6551710367202759,0.6343916654586792,0.5793400406837463,0.5712733268737793,0.6444591283798218,0.7587411403656006,0.684269368648529,0.6900634169578552,0.7974513769149779,0.4000766277313232,0.5096503496170044,0.4872929453849792,0.649370551109314,0.0818021446466445,0.0563182011246681,0.0552769005298614,0.0541261844336986,0.0564504079520702,0.0553723350167274,0.0544511899352073,0.054916076362133,0.0553723350167274,0.1010918468236923,0.0999433696269989,0.1495174765586853,0.1623489409685135,0.2879496216773987,0.3212995529174804,0.3073754608631134,0.3021304011344909,0.3110625147819519,0.3091417253017425,0.2979303002357483,0.2924385666847229,0.3004108071327209,0.2940707802772521,0.4745377004146576,0.4789845943450928,0.6728150844573976,0.6782806515693665,0.855240523815155,0.8915857076644897,0.8931115269660949,-0.0680119320750236,-0.168306365609169,-0.3568808734416961,-0.168152317404747,0.0876524150371551,-0.3568808734416961,-0.0195920635014772,-0.148873746395111,0.3334932923316955,-0.4982418119907379,0.6751031875610352,-0.5021281242370604,0.8134102821350098,-0.2409295439720153,0.8465226292610168,-0.2705673277378082,0.7964417338371277,-0.2582331001758575,0.7967455387115479,-0.2255374640226364,0.2672869563102722,-0.2667670249938965,0.470656543970108,-0.08122019469738,0.7107531428337097,0.1952706873416901,0.7243726253509521,0.2257416397333145,0.6727222204208374,0.1521935313940048,6,1
0.6589669585227966,0.6435025930404663,0.6387443542480469,0.6202434301376343,0.5644271969795227,0.558417022228241,0.6542699337005615,0.7659738063812256,0.6905591487884521,0.7006060481071472,0.8051216006278991,0.4080908894538879,0.5039954781532288,0.4954108893871307,0.6199011206626892,0.0759915709495544,0.051541943103075,0.0506368800997734,0.0496532656252384,0.0517201013863086,0.053007323294878,0.0500265583395957,0.0527033135294914,0.053007323294878,0.0958558917045593,0.0947397276759147,0.1492380648851394,0.1600294560194015,0.282598316669464,0.3061930537223816,0.2944541573524475,0.2848586142063141,0.2947197258472442,0.2845284342765808,0.2813775539398193,0.2682532966136932,0.2846394181251525,0.2716303169727325,0.4737604558467865,0.4788021445274353,0.6787105202674866,0.6798483729362488,0.8576003909111024,0.8935739398002625,0.9032058715820312,-0.0447241030633449,-0.1468211263418197,-0.3537778854370116,-0.1466924250125885,0.1064394116401672,-0.3537778854370116,0.0046092816628515,-0.1281167417764663,0.350747287273407,-0.499205470085144,0.7004842758178711,-0.6167017817497252,0.9540202617645264,-0.5331745743751526,1.0014171600341797,-0.5836954116821289,0.9382131099700928,-0.5526338815689087,0.9330315589904784,-0.5145958662033081,0.2652293145656585,-0.2646548151969909,0.4695164859294891,-0.0647085905075073,0.7042470574378967,0.193385362625122,0.718208074569702,0.2211227267980575,0.6351998448371887,0.1232420727610588,6,1
0.6495605111122131,0.6345846652984619,0.6304022669792175,0.6129072308540344,0.5614185333251953,0.5528694391250609,0.7204280495643616,0.7683860659599304,0.762596309185028,0.7739895582199096,0.8280432224273682,0.4113306999206543,0.4972268044948577,0.4981723427772521,0.613793671131134,0.0728619545698165,0.049347024410963,0.0485993213951587,0.047810323536396,0.0494361892342567,0.052012950181961,0.0479468591511249,0.0520740039646625,0.052012950181961,0.0920637398958206,0.0909001901745796,0.1492330729961395,0.1557626724243164,0.273515909910202,0.2925235629081726,0.273213118314743,0.264350950717926,0.2680491209030151,0.255373477935791,0.2458639442920684,0.2388451397418976,0.260268360376358,0.2446342408657073,0.4689435064792633,0.4758554399013519,0.6783576011657715,0.6801441311836243,0.8612200617790222,0.8946298360824586,0.907209575176239,-0.0610820241272449,-0.170565977692604,-0.3840349018573761,-0.1704405397176742,0.1071356236934661,-0.3840349018573761,-0.009099805727601,-0.1521491110324859,0.3584895133972168,-0.5529497861862184,0.7519530653953552,-0.7902482748031616,1.0197577476501465,-0.8364714980125427,1.0733426809310913,-0.9149204492568968,0.996317744255066,-0.8721787929534912,0.992704689502716,-0.8172201514244078,0.267680823802948,-0.2670868039131164,0.4660384654998779,-0.0742466002702713,0.716117262840271,0.1825519800186156,0.7304207682609558,0.2081347852945328,0.6320632100105286,0.0859594270586967,6,1
0.6446214318275452,0.6281026005744934,0.6239054799079895,0.6060433387756348,0.5538161993026732,0.5432541966438292,0.8122084736824036,0.7828242778778077,0.8820000290870665,0.8751491904258728,0.8456433415412903,0.418415755033493,0.4839182496070862,0.5010852217674255,0.6024973392486572,0.069286897778511,0.0459867678582668,0.045413501560688,0.0448343679308891,0.046181745827198,0.0504372902214527,0.0451475903391838,0.0505909137427806,0.0504372902214527,0.0887899622321128,0.0874868556857109,0.1496151685714721,0.1561556160449981,0.2480182349681854,0.2956024408340454,0.2287925481796265,0.2518048584461212,0.2147085219621658,0.2362908869981765,0.1989697962999344,0.2123022079467773,0.2067401409149169,0.2206884920597076,0.4685679972171784,0.4759212136268616,0.6789237260818481,0.685901403427124,0.8607444763183594,0.8952019810676575,0.9087128639221193,-0.1399178206920623,-0.2527890205383301,-0.4568699598312377,-0.2526525259017944,0.0505336485803127,-0.4568699598312377,-0.0875135511159896,-0.2339537888765335,0.3188823163509369,-0.618730366230011,0.628093659877777,-0.7294721007347107,0.610991358757019,-0.5884917378425598,0.6097110509872437,-0.652941107749939,0.5239576697349548,-0.6254863739013672,0.5683233737945557,-0.5708476901054382,0.2700098156929016,-0.269438624382019,0.4830314517021179,-0.0615367293357849,0.7615781426429747,0.2106967866420745,0.7762871384620665,0.2313764840364456,0.6612523198127747,0.0746235027909278,6,1
0.6385035514831543,0.623359441757202,0.6192651391029358,0.6012962460517883,0.5481259822845458,0.5384845733642578,0.8174406290054321,0.7868216633796691,0.8782314658164978,0.8660649061203003,0.8463424444198608,0.4372980892658233,0.4597412645816802,0.5145264267921448,0.5826730728149414,0.0677584335207939,0.0446038208901882,0.0440327301621437,0.0434178784489631,0.0445539206266403,0.0483171418309211,0.0432542078197002,0.0486210510134696,0.0483171418309211,0.0866739302873611,0.0849204882979393,0.1496369540691375,0.1550683081150055,0.2422384917736053,0.2896096110343932,0.2120437622070312,0.2397230118513107,0.192247211933136,0.224522277712822,0.1724044978618621,0.1979411840438842,0.1848542988300323,0.2057661116123199,0.4670673310756683,0.4741361737251282,0.6819751262664795,0.6878922581672668,0.86273592710495,0.8957644701004028,0.9142957925796508,-0.0992815643548965,-0.2124364227056503,-0.4217124581336975,-0.2123827338218688,0.068649984896183,-0.4217124581336975,-0.0479300394654274,-0.1949312388896942,0.3567121624946594,-0.5892778635025024,0.6213909387588501,-0.6695305109024048,0.5021479725837708,-0.5027062296867371,0.4849708080291748,-0.5594469904899597,0.4231486916542052,-0.5285874009132385,0.4667049944400787,-0.4893511831760406,0.2746257483959197,-0.2740093767642975,0.4663466215133666,-0.0829580277204513,0.7198622226715088,0.1847540587186813,0.7278311252593994,0.1974950581789016,0.5721588730812073,-0.0164244025945663,6,1
0.635726809501648,0.6227156519889832,0.6189612150192261,0.5990313887596129,0.5459131598472595,0.5335659384727478,0.8066068887710571,0.7778306007385254,0.8641549944877625,0.8467808365821838,0.8305808305740355,0.4634993672370911,0.4297083914279938,0.5278401970863342,0.5494646430015564,0.0677873194217681,0.0444263890385627,0.043780218809843,0.0430770404636859,0.0442687980830669,0.0462435558438301,0.0425343699753284,0.0471592471003532,0.0462435558438301,0.0862794965505599,0.084565982222557,0.149704560637474,0.1552518308162689,0.2451767921447753,0.2883521020412445,0.2012912929058074,0.2324688136577606,0.1837686002254486,0.2186169177293777,0.1635375618934631,0.1940827518701553,0.1744135916233062,0.2000722587108612,0.4666758179664612,0.47401824593544,0.6820348501205444,0.6882897615432739,0.869590163230896,0.8962485194206237,0.9157578349113464,-0.0865479707717895,-0.2017752826213836,-0.4106875061988831,-0.2018209844827652,0.1125036478042602,-0.4106875061988831,-0.0332549773156642,-0.1822386682033538,0.380723774433136,-0.5839354395866394,0.4674694538116455,-0.6661878228187561,0.1085317581892013,-0.3521095216274261,0.0504834242165088,-0.3795132935047149,0.0098214345052838,-0.3635835945606232,0.0739109218120574,-0.3291593790054321,0.275544136762619,-0.2749098837375641,0.426534354686737,-0.0956993773579597,0.659775972366333,0.1639139652252197,0.6678224802017212,0.1752513945102691,0.5174723267555237,-0.0455549731850624,6,1
