nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.048714093863964,-0.8433271646499634,-0.1832398474216461,-0.0073624290525913,-0.8803327083587646,-0.1561571508646011,-0.0720009431242942,-0.8801790475845337,-0.1390791982412338,0.0539764389395713,-0.8565065264701843,-0.0769776329398155,-0.0888722613453865,-0.8564629554748535,-0.038604088127613,0.1599608361721038,-0.6427197456359863,-0.0637840181589126,-0.1838426142930984,-0.6433495283126831,0.0313933491706848,0.2678840160369873,-0.4063322842121124,-0.0917942970991134,-0.2958198189735412,-0.4142879247665405,0.0338347926735878,0.143552616238594,-0.4109499454498291,-0.3078744113445282,-0.3252829313278198,-0.4438299834728241,-0.2181814610958099,0.1072055399417877,-0.3866106569766998,-0.4516337811946869,-0.3821731507778168,-0.4329669773578644,-0.3554378151893616,0.0432274043560028,-0.4650978446006775,-0.4477719068527221,-0.3253028392791748,-0.5173947811126709,-0.3796132206916809,0.0660922154784202,-0.131349116563797,0.0132817747071385,-0.0666443035006523,-0.132532998919487,0.0480042435228824,0.0764130353927612,0.2227234840393066,-0.1153859496116638,-0.1360702663660049,0.239001914858818,-0.0232810042798519,0.1025211438536644,0.6012396812438965,0.0131681263446807,-0.0616662427783012,0.5868136286735535,0.161850020289421,0.1223116070032119,0.6247231960296631,0.0772303193807601,-0.0386605709791183,0.6084137558937073,0.2287276238203048,0.0564448833465576,0.6916095614433289,-0.1586843878030777,-0.1040861308574676,0.6985166668891907,0.0030146837234497,6,0
-0.0450956299901008,-0.8657594919204712,-0.1295231580734253,-0.0029649995267391,-0.8987483382225037,-0.0987063944339752,-0.0675248354673385,-0.8978595733642578,-0.0813434273004531,0.0582060553133487,-0.8648906946182251,-0.0229836050420999,-0.0844033285975456,-0.86313796043396,0.0160358101129531,0.1591668725013733,-0.6463555097579956,-0.0403287447988987,-0.1823376417160034,-0.6434704065322876,0.0621554404497146,0.2368819564580917,-0.4101700186729431,-0.1207703202962875,-0.2938872873783111,-0.4167026877403259,0.0285165198147296,0.1176165267825126,-0.4455220997333526,-0.3368365168571472,-0.3405544757843017,-0.4664269089698791,-0.2176288962364196,0.0806578397750854,-0.432488739490509,-0.4823000133037567,-0.4031815826892853,-0.4601303935050964,-0.3530697226524353,0.0232459008693695,-0.515938401222229,-0.4742342233657837,-0.3521365523338318,-0.5488314628601074,-0.374847412109375,0.0668834149837493,-0.1323607861995697,0.0110785644501447,-0.0660936906933784,-0.1315345466136932,0.044865645468235,0.0860021114349365,0.2269478440284729,-0.1007383912801742,-0.1220152676105499,0.2445668578147888,-0.0126105174422264,0.113509327173233,0.6044460535049438,0.0302620381116867,-0.0500697717070579,0.595406174659729,0.1675535440444946,0.132412388920784,0.6276323795318604,0.0945484191179275,-0.0292572379112243,0.6183896064758301,0.2346623539924621,0.072205051779747,0.6951903104782104,-0.1427671760320663,-0.0859872698783874,0.7039363384246826,0.0047242492437362,6,0
-0.0426933765411376,-0.8537091612815857,-0.1443400532007217,-0.0001537688076496,-0.8890396356582642,-0.1169728711247444,-0.0643921792507171,-0.8893783092498779,-0.0985519737005233,0.0624233856797218,-0.861504077911377,-0.0400033518671989,-0.0793868601322174,-0.8625150918960571,0.0014073620550334,0.1608772575855255,-0.6402361392974854,-0.0513553544878959,-0.1770672351121902,-0.6431307792663574,0.0620342269539833,0.2267584949731826,-0.396685242652893,-0.1196304038166999,-0.2782240509986877,-0.409259557723999,0.0524004101753234,0.0746257156133651,-0.4137523770332336,-0.3164543509483337,-0.3122348189353943,-0.4338040053844452,-0.199593037366867,0.0159612596035003,-0.3920563459396362,-0.453502357006073,-0.3676298260688782,-0.4159723222255707,-0.3368053734302521,-0.041484922170639,-0.4746357500553131,-0.441254198551178,-0.315873235464096,-0.5023036003112793,-0.3634559214115143,0.0656759515404701,-0.1317042708396911,0.0094646364450454,-0.0669226944446563,-0.132039725780487,0.0447171628475189,0.0751710534095764,0.227300077676773,-0.1049028113484382,-0.1190329194068908,0.2441149055957794,-0.0165558978915214,0.0871698856353759,0.6120610237121582,0.0061023905873298,-0.0443045571446418,0.5982823371887207,0.1560351252555847,0.1046152859926223,0.6384319067001343,0.0692030563950538,-0.0229916125535964,0.6220548152923584,0.222381442785263,0.0449374318122863,0.6941177248954773,-0.1711767166852951,-0.0805781632661819,0.7043220400810242,-0.0081728249788284,6,0
-0.0607667304575443,-0.833277702331543,-0.1932996213436126,-0.0195494163781404,-0.8733067512512207,-0.1710807085037231,-0.0833429098129272,-0.8728547692298889,-0.151329219341278,0.0455683767795562,-0.8576012849807739,-0.0929844081401825,-0.0954414382576942,-0.8567529916763306,-0.0487236604094505,0.1511770188808441,-0.6419486403465271,-0.0883793979883194,-0.1819564998149871,-0.6460342407226562,0.0376661978662014,0.223080962896347,-0.3993464112281799,-0.1531898379325866,-0.2810270190238952,-0.4118051528930664,0.0536161139607429,0.0791271179914474,-0.3971145153045654,-0.3565786480903625,-0.3323299586772918,-0.4103869199752807,-0.1964592337608337,0.0275480151176452,-0.3613739907741546,-0.4936719834804535,-0.3954906165599823,-0.3755099177360534,-0.3266424536705017,-0.0327706038951873,-0.4425520896911621,-0.491313636302948,-0.3486039042472839,-0.4597810506820678,-0.3662088513374328,0.0668289884924888,-0.1312669217586517,0.0182409416884183,-0.0656071007251739,-0.1333196610212326,0.0539017245173454,0.0811178460717201,0.2392303943634033,-0.047732725739479,-0.1190954148769378,0.2451919466257095,0.0139083415269851,0.0990518778562545,0.6049659252166748,0.1139689683914184,-0.0460460558533668,0.5871860384941101,0.2094433605670929,0.1176452115178108,0.623226523399353,0.179725781083107,-0.0251949876546859,0.6065402030944824,0.2778378129005432,0.057049348950386,0.7085918188095093,-0.0516878813505172,-0.0801935046911239,0.7050108313560486,0.0532119870185852,6,0
-0.0425723865628242,-0.8438698053359985,-0.1684113144874572,-0.0005029514431953,-0.8813567161560059,-0.1435075849294662,-0.0647028461098671,-0.8823065757751465,-0.1251733303070068,0.0622337646782398,-0.8597558736801147,-0.0648883804678917,-0.0795753076672554,-0.8620213270187378,-0.023657014593482,0.1607173532247543,-0.6392323970794678,-0.0683144629001617,-0.174824371933937,-0.6466917991638184,0.052199512720108,0.2277257442474365,-0.394936203956604,-0.132505714893341,-0.2725364863872528,-0.4113750457763672,0.06075244769454,0.0772450864315033,-0.3894668221473694,-0.3311932384967804,-0.3122859001159668,-0.4203328490257263,-0.1913849115371704,0.020970195531845,-0.3522144556045532,-0.4660651683807373,-0.3694065809249878,-0.3918184340000152,-0.3258771598339081,-0.0407575368881225,-0.4323852062225342,-0.4615933299064636,-0.3200297355651855,-0.4773476123809814,-0.3592796325683594,0.0662624612450599,-0.1311650276184082,0.0152535447850823,-0.0668666884303093,-0.1327637135982513,0.0483659766614437,0.0900815278291702,0.2357620894908905,-0.0671173557639122,-0.1249250173568725,0.2435867190361023,-0.0053484141826629,0.1126110181212425,0.6082172393798828,0.0784729942679405,-0.0603110715746879,0.5967774391174316,0.1729987561702728,0.1297181248664856,0.629143238067627,0.1437447071075439,-0.0405929088592529,0.6200757026672363,0.2402243018150329,0.0763705521821975,0.7047110795974731,-0.0928567051887512,-0.0954836681485176,0.7049899101257324,0.0098664164543151,6,0
-0.0495233014225959,-0.8420296907424927,-0.1741371601819992,-0.0076129548251628,-0.8799498677253723,-0.1496296525001526,-0.0716376677155494,-0.8802004456520081,-0.130674347281456,0.0561038628220558,-0.8589609861373901,-0.071597509086132,-0.0853929817676544,-0.859710156917572,-0.0290709156543016,0.1574071645736694,-0.6387237906455994,-0.0720142126083374,-0.1789710968732834,-0.6448026895523071,0.0461032316088676,0.2266651690006256,-0.3947311639785766,-0.135029062628746,-0.2795197367668152,-0.4105942845344543,0.0524407960474491,0.0806682407855987,-0.3936063647270202,-0.3371293246746063,-0.3221804797649383,-0.420206606388092,-0.1992143392562866,0.027704119682312,-0.3596594333648681,-0.4742458760738373,-0.3822507858276367,-0.3929354548454284,-0.3328363001346588,-0.0327288508415222,-0.4408378601074219,-0.4701211154460907,-0.3322731256484985,-0.4781955182552337,-0.3667801916599273,0.0665757060050964,-0.1315022557973861,0.0146550871431827,-0.0665028169751167,-0.1324437856674194,0.0480405800044536,0.0874105021357536,0.2322084158658981,-0.0816842168569564,-0.1253369897603988,0.2415840625762939,-0.0194332636892795,0.1149660497903823,0.6006519794464111,0.0730404406785965,-0.052784539759159,0.5855602025985718,0.1733526140451431,0.1332920789718628,0.6196897625923157,0.1386945843696594,-0.0323794782161712,0.6058869361877441,0.2414001077413559,0.0775031596422195,0.7013454437255859,-0.095295563340187,-0.0866461843252182,0.7002449631690979,0.0147029757499694,6,0
-0.0540982261300087,-0.8401247262954712,-0.1765629351139068,-0.0119871869683265,-0.8784304857254028,-0.1530269384384155,-0.0757244527339935,-0.8785326480865479,-0.1330966055393219,0.0530817359685897,-0.8584074974060059,-0.0758334174752235,-0.0877493396401405,-0.8588459491729736,-0.0311299711465835,0.1543390303850174,-0.6387242078781128,-0.0788967013359069,-0.1788758635520935,-0.6432521939277649,0.0471718460321426,0.2203936725854873,-0.3953435122966766,-0.1475376784801483,-0.2757742404937744,-0.4075286984443664,0.0547446645796299,0.0615779310464859,-0.3964994251728058,-0.3397385776042938,-0.3202813267707824,-0.4275915026664734,-0.1959870159626007,-0.0002290308475494,-0.3650527596473694,-0.4737522304058075,-0.3810845017433166,-0.4065712690353393,-0.3303405344486236,-0.0605352520942688,-0.4458668231964111,-0.464097797870636,-0.3326319754123688,-0.494040310382843,-0.3601635098457336,0.066246397793293,-0.1311994940042495,0.0146973701193928,-0.0666461810469627,-0.1326771080493927,0.0488166064023971,0.0862330719828605,0.2344807535409927,-0.074266105890274,-0.1270896792411804,0.2411245703697204,-0.018727108836174,0.109984666109085,0.6049374341964722,0.0763363391160965,-0.0596271678805351,0.5925567150115967,0.1621790826320648,0.1279217004776001,0.6249536871910095,0.1416817307472229,-0.0393867641687393,0.6152227520942688,0.2294906079769134,0.0720472782850265,0.7031841278076172,-0.0934372246265411,-0.0948520898818969,0.702100396156311,0.0001721978187561,6,0
-0.0517414435744285,-0.8507997989654541,-0.1606653779745102,-0.0109238810837268,-0.8873706459999084,-0.1323122233152389,-0.0755524858832359,-0.8856938481330872,-0.1153394654393196,0.0508619472384452,-0.8616060614585876,-0.0538884028792381,-0.0920275822281837,-0.858284056186676,-0.0158449672162532,0.1571200788021087,-0.6456943154335022,-0.055326335132122,-0.1857651174068451,-0.6349564790725708,0.0429084934294223,0.252713531255722,-0.4102579355239868,-0.1166287809610366,-0.2771746218204498,-0.3971666097640991,0.0315546169877052,0.1179004609584808,-0.3944038152694702,-0.3258190453052521,-0.3313956260681152,-0.4170303642749786,-0.2173122763633728,0.0746781826019287,-0.3568363785743713,-0.4654932916164398,-0.3963417708873749,-0.3937689363956451,-0.3497430384159088,0.0046167075634002,-0.4305772185325622,-0.4625673592090606,-0.3536355197429657,-0.4842850863933563,-0.3804334104061126,0.0669452846050262,-0.1315426230430603,0.016492960974574,-0.0678690075874328,-0.1323213279247284,0.0419888868927955,0.0874266773462295,0.233966052532196,-0.0732094645500183,-0.1211491972208023,0.2370373904705047,-0.0513437092304229,0.0985991358757019,0.6076412200927734,0.0709037333726883,-0.0651643276214599,0.6055872440338135,0.0965211987495422,0.1123605296015739,0.6289128065109253,0.1370047777891159,-0.0485464334487915,0.6340864896774292,0.1625493466854095,0.0685093328356742,0.7035036087036133,-0.1016904339194297,-0.0917389839887619,0.7014579772949219,-0.0758999735116958,6,0
-0.0498762801289558,-0.850310206413269,-0.1580144464969635,-0.0091244392096996,-0.8869596123695374,-0.1297391504049301,-0.0737567692995071,-0.8852894306182861,-0.1127955242991447,0.0525987260043621,-0.8614705801010132,-0.0511671975255012,-0.09036236256361,-0.8581372499465942,-0.0132638216018676,0.1586194634437561,-0.6455457210540771,-0.0521747954189777,-0.1850577592849731,-0.6355874538421631,0.0420407839119434,0.2490766942501068,-0.4077758193016052,-0.112553521990776,-0.2775369584560394,-0.398686021566391,0.022308861836791,0.112014353275299,-0.3906092047691345,-0.3202582001686096,-0.3286303281784057,-0.4127256274223327,-0.2276866137981414,0.0671873390674591,-0.3517964482307434,-0.4591498672962188,-0.3928847014904022,-0.386158138513565,-0.3600798845291137,-0.0017661452293395,-0.4265207648277282,-0.4567113518714905,-0.3497415781021118,-0.4758655130863189,-0.3928399085998535,0.0664487704634666,-0.1313472092151641,0.0153457690030336,-0.0684137716889381,-0.13254976272583,0.0406835377216339,0.0821854099631309,0.2307136058807373,-0.0885973572731018,-0.1247401088476181,0.2348874509334564,-0.0586894527077674,0.0917853936553001,0.600806713104248,0.0649258345365524,-0.0703769400715828,0.6033138036727905,0.0904399380087852,0.1054146587848663,0.6205660700798035,0.1316167712211609,-0.0539673417806625,0.6316341757774353,0.1565971672534942,0.0622109621763229,0.699874997138977,-0.1056490093469619,-0.0978785157203674,0.6995521187782288,-0.0816593766212463,6,0
-0.0411965064704418,-0.8471176624298096,-0.1700549125671386,-0.0007104612886905,-0.8837505578994751,-0.1413794606924057,-0.065736286342144,-0.8830272555351257,-0.1259224116802215,0.0588682182133197,-0.8588712215423584,-0.0609762966632843,-0.0850464105606079,-0.857596218585968,-0.0263681150972843,0.162958949804306,-0.6438679099082947,-0.0548405945301055,-0.1828918755054474,-0.6378400325775146,0.0316877998411655,0.2620032429695129,-0.4080147743225097,-0.108756773173809,-0.2808950543403625,-0.4030395150184631,0.0140937641263008,0.13741335272789,-0.3902540504932403,-0.3240889310836792,-0.3345803916454315,-0.4102495014667511,-0.2356125712394714,0.1019054949283599,-0.3520233631134033,-0.4658367931842804,-0.4014045596122741,-0.3804283738136291,-0.3660957515239715,0.0320192277431488,-0.4259852170944214,-0.4671427011489868,-0.3571062684059143,-0.4684287309646606,-0.4024666845798492,0.0662888139486312,-0.1310743987560272,0.01669860817492,-0.0687684714794159,-0.1328605115413665,0.0408739447593688,0.0834500640630722,0.2287115752696991,-0.0944298133254051,-0.1271966248750686,0.2333206534385681,-0.061622180044651,0.0956895723938942,0.5992679595947266,0.0575877055525779,-0.0738014131784439,0.6012762784957886,0.0888136699795723,0.1094636991620063,0.6192819476127625,0.1243379116058349,-0.0576246082782745,0.6294717788696289,0.1551436781883239,0.0660808980464935,0.6981858015060425,-0.1130346804857254,-0.1014671474695205,0.6979449987411499,-0.0831197202205658,6,0
