nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0582828149199485,-0.8106169700622559,0.1774287521839141,-0.0585379153490066,-0.8592531681060791,0.1401426345109939,-0.0124347656965255,-0.8505829572677612,0.1874802261590957,-0.0172873213887214,-0.8656193614006042,0.04629697650671,0.0854646116495132,-0.8464522361755371,0.1506747752428054,-0.0960801839828491,-0.6827330589294434,-0.0420430153608322,0.1582124233245849,-0.6202923059463501,0.1770021617412567,-0.2559996545314789,-0.4829515814781189,0.0128715336322784,0.0771047919988632,-0.3972823023796081,0.2712709009647369,-0.1940764933824539,-0.4762972295284271,0.2546874284744262,-0.1684450954198837,-0.4686241745948791,0.2635239362716675,-0.1948797702789306,-0.4462622404098511,0.4036601185798645,-0.3169484138488769,-0.4706676304340362,0.2848490476608276,-0.1110109984874725,-0.5018083453178406,0.4152351021766662,-0.3202643096446991,-0.5574043989181519,0.2288534343242645,-0.0613739714026451,-0.1360094845294952,-0.0176760647445917,0.0382931679487228,-0.1289708018302917,0.0764557942748069,-0.1512411236763,0.2298495173454284,0.0057301670312881,0.0062165781855583,0.2490124702453613,0.1435663998126983,-0.0759937912225723,0.6204909086227417,-0.0470632165670394,0.0330965332686901,0.6401376724243164,0.0560757368803024,-0.0298875048756599,0.6490885019302368,-0.090696208178997,0.0698664858937263,0.6808674335479736,0.0074794515967369,-0.2188767939805984,0.6945560574531555,0.0725514814257621,-0.0971533060073852,0.7000731229782104,0.1954855918884277,6,2
-0.0705592259764671,-0.8162161111831665,0.1453290283679962,-0.0677797943353653,-0.8635797500610352,0.1067056059837341,-0.0257483161985874,-0.8566200733184814,0.1578683108091354,-0.0188858360052108,-0.8670443892478943,0.0165027100592851,0.0748767554759979,-0.8516730666160583,0.1295143812894821,-0.0953955501317977,-0.6779528856277466,-0.0634815022349357,0.1460411995649337,-0.6228781342506409,0.1699240803718567,-0.2540271878242492,-0.4837853908538818,0.0117593854665756,0.0586021542549133,-0.3992342352867126,0.2568675279617309,-0.236504316329956,-0.4238672256469726,0.253593385219574,-0.1969794631004333,-0.3975434303283691,0.2689161002635956,-0.2640055418014526,-0.357285737991333,0.3887582123279571,-0.3370562791824341,-0.3488510251045227,0.2958187460899353,-0.1817126274108886,-0.4030472040176391,0.4274949133396148,-0.3720225989818573,-0.4335025548934936,0.246672123670578,-0.0540469624102115,-0.133053719997406,-0.020699817687273,0.0330140441656112,-0.1319891661405563,0.0854272991418838,-0.1323220878839492,0.2358723282814026,-0.0039223711937665,-0.0040536858141422,0.2434722334146499,0.1635423302650451,-0.0349142476916313,0.6237704753875732,-0.0379160940647125,0.0332795791327953,0.6386899948120117,0.1016928702592849,0.0183853358030319,0.6510757803916931,-0.0738818198442459,0.0765405669808387,0.6811118125915527,0.060565285384655,-0.1921140551567077,0.7024095058441162,0.0591760128736496,-0.1144693717360496,0.6947634220123291,0.2247727066278457,6,2
-0.0770584493875503,-0.8185352087020874,0.12873575091362,-0.0712419226765632,-0.864822506904602,0.0891043543815612,-0.0337763428688049,-0.8597150444984436,0.1439401805400848,-0.0146904066205024,-0.8663684725761414,0.0034337975084781,0.0692030042409896,-0.8549379110336304,0.1245044693350792,-0.086664579808712,-0.6809507012367249,-0.0713514536619186,0.1404679417610168,-0.6323100924491882,0.173245295882225,-0.2547031044960022,-0.4999247193336487,0.0156444907188415,0.0455912798643112,-0.4166239500045776,0.2719681560993194,-0.2251315116882324,-0.4788550138473511,0.2628630995750427,-0.2094009667634964,-0.4352091550827026,0.2594958841800689,-0.2469591945409774,-0.4367790818214416,0.4085370004177093,-0.3548889756202698,-0.3996589183807373,0.2760394513607025,-0.1620737165212631,-0.4858392775058746,0.4352561831474304,-0.3782388269901275,-0.4820804297924042,0.2176113426685333,-0.0517210289835929,-0.1335791945457458,-0.0238082204014062,0.0295906141400337,-0.131697416305542,0.0867791697382927,-0.1355689764022827,0.2344564497470855,-0.0125417318195104,-0.0026449039578437,0.2471507489681244,0.149912416934967,-0.050249733030796,0.6260758638381958,-0.0369807593524456,0.0353154987096786,0.6423717141151428,0.0873663127422332,0.0045869871973991,0.6552983522415161,-0.0691934376955032,0.0807707384228706,0.6850569844245911,0.0485576018691062,-0.214849054813385,0.7005881071090698,0.0509141162037849,-0.1200675144791603,0.6982980966567993,0.2010806500911712,6,2
-0.0970758125185966,-0.8095583915710449,0.1144452914595604,-0.0905426368117332,-0.8568195700645447,0.0762567520141601,-0.0575313717126846,-0.8525671362876892,0.1338937878608703,-0.0272964164614677,-0.8630368113517761,-0.0042873788625001,0.0465026572346687,-0.853631854057312,0.123106800019741,-0.0804732143878936,-0.6698855757713318,-0.0932999402284622,0.1157848313450813,-0.632829487323761,0.1809391677379608,-0.2332993298768997,-0.4640622437000274,-0.0406690314412117,0.0205585435032844,-0.4119465947151184,0.2665410041809082,-0.2347478121519088,-0.4357599914073944,0.207390695810318,-0.2285700440406799,-0.3919773995876312,0.2120838761329651,-0.2711063027381897,-0.3872152864933014,0.3474447131156921,-0.3692713677883148,-0.3384546041488647,0.2087979316711425,-0.1970563381910324,-0.4444298148155212,0.3863075077533722,-0.392859011888504,-0.4133936166763305,0.1417020112276077,-0.0471381843090057,-0.1318939328193664,-0.0254302658140659,0.0236975140869617,-0.1332879066467285,0.0921324342489242,-0.1347043365240097,0.2349790334701538,-0.0114818094298243,-0.018717274069786,0.2412642240524292,0.1714502274990081,-0.0479846522212028,0.6266920566558838,-0.0188866406679153,0.0197651162743568,0.638858437538147,0.1295405924320221,0.0089075937867164,0.656145453453064,-0.0460747852921485,0.0673678815364837,0.6827958822250366,0.0956362262368202,-0.2187061011791229,0.6988282203674316,0.0580822303891181,-0.1427924335002899,0.6897594928741455,0.2349174916744232,6,2
-0.1053277552127838,-0.8110158443450928,0.0866783410310745,-0.0948302671313285,-0.8577113151550293,0.0486646480858325,-0.0677205026149749,-0.8542311191558838,0.1093447655439376,-0.0238703861832618,-0.8624414205551147,-0.0252485517412424,0.0367304682731628,-0.8548720479011536,0.1089215129613876,-0.0633242279291153,-0.6636298894882202,-0.1203813701868057,0.0985599607229232,-0.6355507373809814,0.1795249134302139,-0.2099180817604065,-0.4481198489665985,-0.0966910570859909,0.004628911614418,-0.4102905094623565,0.2545254528522491,-0.2522341012954712,-0.4201145768165588,0.1477643102407455,-0.2291181236505508,-0.3677633702754974,0.1597322523593902,-0.3085083961486816,-0.368935227394104,0.2797340750694275,-0.3620585799217224,-0.3021493852138519,0.1345702856779098,-0.2460067570209503,-0.4307578206062317,0.3299880623817444,-0.3791328072547912,-0.3721959292888641,0.0607917159795761,-0.0411913841962814,-0.1297728717327118,-0.026674473658204,0.0174763519316911,-0.1354978382587433,0.097281590104103,-0.123962752521038,0.238436758518219,-0.0180839635431766,-0.0288414228707551,0.2356221675872802,0.1897003650665283,-0.0373192057013511,0.6302579641342163,-0.0141862984746694,-0.0001608580350875,0.6361136436462402,0.1782201677560806,0.0214691385626792,0.660157322883606,-0.036000020802021,0.0488080382347106,0.6830904483795166,0.1512334644794464,-0.213993638753891,0.7010068893432617,0.0499106310307979,-0.1723906993865966,0.6766085624694824,0.2724682688713074,6,2
-0.1088046431541442,-0.8080199956893921,0.0998085513710975,-0.1014394611120224,-0.855059027671814,0.0614557117223739,-0.0704497769474983,-0.8516767621040344,0.1202728599309921,-0.0354339256882667,-0.8612327575683594,-0.0168094933032989,0.0336733609437942,-0.853905439376831,0.1131563186645507,-0.0749793574213981,-0.6623059511184692,-0.1137352362275123,0.102523073554039,-0.6350110769271851,0.1783312708139419,-0.2089648842811584,-0.4385153353214264,-0.0935443118214607,0.0194857493042945,-0.4066722095012665,0.2564660906791687,-0.232864499092102,-0.4163042604923248,0.1538757979869842,-0.2172172963619232,-0.3608788847923279,0.1713010817766189,-0.2789052724838257,-0.3696473836898803,0.290951669216156,-0.3511465191841125,-0.29544198513031,0.1528090834617614,-0.2149208933115005,-0.434753954410553,0.334343671798706,-0.3716537356376648,-0.3649977147579193,0.0797715336084365,-0.0456249490380287,-0.1304364502429962,-0.0244333241134881,0.0226302184164524,-0.134657397866249,0.0945562124252319,-0.134504035115242,0.2357953190803527,-0.0054839123040437,-0.0170739851891994,0.2382817417383194,0.1819155812263488,-0.0507986843585968,0.6280742883682251,-0.0070816483348608,0.0093229636549949,0.6382747292518616,0.1595399528741836,0.0057698264718055,0.6583666801452637,-0.0335227251052856,0.055692121386528,0.6847437620162964,0.1278206557035446,-0.2218623757362365,0.6972435712814331,0.0715714693069458,-0.1545442342758178,0.6798036098480225,0.2671320140361786,6,2
-0.1116735413670539,-0.8177919983863831,0.0389269143342971,-0.0990342944860458,-0.8612880110740662,-0.0021455879323184,-0.0743025615811348,-0.8622431755065918,0.0596054717898368,-0.0251708626747131,-0.8591945171356201,-0.0732185319066047,0.030163936316967,-0.8615652322769165,0.0632864534854888,-0.057428203523159,-0.6504349112510681,-0.1592487692832946,0.0939560458064079,-0.6425212025642395,0.1536332368850708,-0.2240480780601501,-0.4502326250076294,-0.1347483992576599,0.0029035210609436,-0.4203400909900665,0.2401470690965652,-0.2872433960437774,-0.5756800770759583,0.071506455540657,-0.2407642006874084,-0.4619720876216888,0.1748153269290924,-0.360716700553894,-0.6206713318824768,0.1960941553115844,-0.3884140253067016,-0.4426288902759552,0.1622647941112518,-0.2939032614231109,-0.6967721581459045,0.2070302069187164,-0.3901236653327942,-0.526615560054779,0.101541168987751,-0.0391083434224128,-0.1259771585464477,-0.0216030739247798,0.0179471112787723,-0.1398380696773529,0.1024441421031951,-0.1191112697124481,0.2426651716232299,-0.0106083052232861,-0.030994277447462,0.2180895507335662,0.2358924150466919,0.0046374052762985,0.6241739988327026,-0.017300758510828,0.0218614153563976,0.6157703399658203,0.2520443499088287,0.0650015771389007,0.6495129466056824,-0.0407912731170654,0.0725404918193817,0.6628013253211975,0.2278922647237777,-0.1654589027166366,0.7060031890869141,0.0499858036637306,-0.1471049040555954,0.6532986164093018,0.3518462181091308,6,2
-0.1087778285145759,-0.8191394209861755,0.0254905000329017,-0.0921894237399101,-0.8619972467422485,-0.0148707404732704,-0.0731243044137954,-0.8636868596076965,0.0488467440009117,-0.0122010633349418,-0.858667254447937,-0.0788487717509269,0.0306528061628341,-0.8624676465988159,0.0621156767010688,-0.0376336053013801,-0.6520868539810181,-0.1657649129629135,0.0880450531840324,-0.6449305415153503,0.158909410238266,-0.2121036648750305,-0.457228809595108,-0.1664806008338928,-0.0085609555244445,-0.424990713596344,0.2449423670768737,-0.3217960596084595,-0.5830845832824707,0.0189116597175598,-0.2542431056499481,-0.440864086151123,0.1761550009250641,-0.4223834574222564,-0.6261136531829834,0.123814970254898,-0.3987185657024383,-0.4048469662666321,0.1627969443798065,-0.3618938028812408,-0.7042974233627319,0.1484571397304535,-0.4085249602794647,-0.4853599667549133,0.097797006368637,-0.0374148227274417,-0.1264642775058746,-0.0237027257680892,0.01399433799088,-0.1394032388925552,0.1028776317834854,-0.1234639585018158,0.2405504882335662,-0.0085192900151014,-0.0386968031525611,0.2226654142141342,0.2227185815572738,0.0003573521971702,0.6219507455825806,-0.0053090117871761,0.0180587619543075,0.6199855208396912,0.2272586673498153,0.0619018375873565,0.6472151279449463,-0.0264464188367128,0.0704290345311164,0.6657412052154541,0.2039043009281158,-0.1713440716266632,0.705068826675415,0.0559856034815311,-0.1538659334182739,0.6623773574829102,0.3193682134151459,6,2
-0.0984753593802452,-0.8234396576881409,0.0207257121801376,-0.0787317007780075,-0.8659107685089111,-0.0187378395348787,-0.0622075647115707,-0.8666528463363647,0.0457456186413764,0.0036456137895584,-0.859999418258667,-0.0794477090239524,0.0408965647220611,-0.8616830706596375,0.0632271096110344,-0.025980707257986,-0.6574538946151733,-0.1669703274965286,0.0923756957054138,-0.6457608342170715,0.1593714654445648,-0.2109522521495819,-0.4726274013519287,-0.1637545824050903,-0.0192330181598663,-0.4297933578491211,0.2367410808801651,-0.2945031523704529,-0.6286718249320984,0.0120268613100051,-0.2528311610221863,-0.4877503514289856,0.150737464427948,-0.3832507133483886,-0.6950618624687195,0.115110158920288,-0.3993496596813202,-0.4760698974132538,0.1247169077396392,-0.3130165040493011,-0.7678027153015137,0.1275142580270767,-0.3910360336303711,-0.5599702596664429,0.064140498638153,-0.0380214899778366,-0.1266529262065887,-0.0233981870114803,0.0120731480419635,-0.13987597823143,0.1036567762494087,-0.1248935312032699,0.2400417625904083,-0.007990289479494,-0.04415999725461,0.2198996841907501,0.2283659279346466,-0.0170240551233291,0.6260801553726196,-0.0002290308475494,0.0157974548637866,0.6165139675140381,0.2394241690635681,0.0433804243803024,0.6543413400650024,-0.0210793279111385,0.068760871887207,0.6626507639884949,0.2175071537494659,-0.1921999752521515,0.7007795572280884,0.0621519796550273,-0.1577575355768203,0.6576353311538696,0.3287299871444702,6,2
-0.1020311489701271,-0.8217259645462036,0.0151409609243273,-0.0843759849667549,-0.8636334538459778,-0.0257839560508728,-0.0655577480792999,-0.8658984899520874,0.0380071401596069,-0.0041145011782646,-0.8576710224151611,-0.0893816202878952,0.0381125882267952,-0.8626334071159363,0.0518169328570365,-0.0290786698460578,-0.65000981092453,-0.1749948263168335,0.0834103822708129,-0.6526632308959961,0.1518610119819641,-0.1970532536506652,-0.4497691094875335,-0.1804668605327606,-0.0473233610391616,-0.4566154479980469,0.2494238764047622,-0.3027880787849426,-0.5635673999786377,0.0145977437496185,-0.2686443924903869,-0.5245082974433899,0.1413310766220092,-0.4000275135040283,-0.5994800329208374,0.1245037019252777,-0.4144684374332428,-0.5270970463752747,0.1074633300304412,-0.3391447067260742,-0.6758089065551758,0.1524601578712463,-0.3926380574703216,-0.6008875966072083,0.0377240478992462,-0.037569984793663,-0.1255230009555816,-0.021732984110713,0.0132985115051269,-0.1410374343395233,0.1047895327210426,-0.1355885565280914,0.2377627789974212,0.0024306867271661,-0.038676917552948,0.2128205597400665,0.2467312812805175,-0.0313058197498321,0.6242748498916626,0.0210101250559091,0.0523980557918548,0.6033596396446228,0.2564226388931274,0.0285188257694244,0.6537957191467285,0.0008776038885116,0.107470653951168,0.6461076140403748,0.2332276254892349,-0.2077947258949279,0.6939208507537842,0.0849747285246849,-0.1151884794235229,0.6545143127441406,0.3511460125446319,6,2
