nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.35331591963768,0.3746401965618133,0.3859995007514953,0.3129988312721252,0.4058914184570313,0.2790689766407013,0.4423781931400299,0.1686833202838897,0.4514541625976562,0.4375651478767395,0.2079537659883499,0.3399657905101776,0.193998172879219,0.345659852027893,0.190548837184906,0.1182940825819969,0.1014474183320999,0.1032604202628135,0.105106309056282,0.0959373712539672,0.1002383828163146,0.0922247320413589,0.1158898472785949,0.1002383828163146,0.143529400229454,0.1369259059429168,0.2305631935596466,0.2028815448284149,0.3382897973060608,0.3114770948886871,0.4291442930698394,0.3605198562145232,0.4594244062900543,0.3769245445728302,0.4532498717308045,0.3649584949016571,0.4413762092590332,0.3595354259014129,0.4702037870883941,0.4676531851291656,0.6345257759094238,0.6421771049499512,0.7903584241867065,0.7862540483474731,0.8075308799743651,-0.7309648394584655,-0.748240828514099,-0.4410460889339447,-0.7481709718704223,-0.3571159839630127,-0.4410460889339447,-0.6575462818145752,-0.6845401525497437,-0.1311203837394714,-0.2682738304138183,0.079462356865406,-0.4934398233890533,-0.1210796162486076,-1.0307950973510742,-0.1804996877908706,-1.1493666172027588,-0.2658728957176208,-1.1836886405944824,-0.1577475517988204,-1.0530569553375244,0.0341866873204708,-0.0346338488161563,0.2033233791589737,0.12884221971035,0.7929573655128478,0.6999386548995972,0.8316612243652343,0.737141728401184,0.5142887234687805,0.3839243948459624,6,0
0.3787095248699188,0.3953187763690949,0.4068019986152649,0.3307012319564819,0.4167492389678955,0.2950387001037597,0.4550974071025848,0.2344702780246734,0.5116790533065796,0.4782309532165527,0.2855421602725982,0.3548216819763183,0.2115365117788314,0.3550841510295868,0.191206470131874,0.1117363348603248,0.094889611005783,0.0956645533442497,0.0965851247310638,0.0920910313725471,0.0974063426256179,0.0898694470524787,0.1052858382463455,0.0974063426256179,0.1352686285972595,0.130747839808464,0.2192536294460297,0.1975882947444916,0.332598865032196,0.3114915490150452,0.4236621856689452,0.3732146024703979,0.4645125865936279,0.3965371251106262,0.4529873728752136,0.3826366662979125,0.439741551876068,0.3766438364982605,0.4648757874965668,0.4646130502223969,0.6332165598869324,0.6402742862701416,0.7895047664642334,0.7865272760391235,0.8069523572921754,-0.7908955812454223,-0.82475608587265,-0.5518061518669128,-0.8248554468154907,-0.3872568011283874,-0.5518061518669128,-0.7053547501564026,-0.7535952925682067,-0.1071923375129699,-0.4080948233604431,0.1243370696902275,-0.6085081100463867,-0.147128164768219,-1.0552599430084229,-0.2236195504665374,-1.1772527694702148,-0.3205767869949341,-1.2102091312408447,-0.192173644900322,-1.0737446546554563,0.1032655090093612,-0.1037479117512702,0.3098414838314056,0.0990340560674667,0.9381054639816284,0.710395574569702,0.9800996780395508,0.7549116611480714,0.648705005645752,0.3845262229442597,6,0
0.4099855124950409,0.414904236793518,0.4226855933666228,0.3569477498531341,0.4191510379314423,0.3177372217178345,0.4758569598197937,0.2510043382644653,0.5566278696060181,0.5375086665153505,0.307376891374588,0.3658390939235687,0.2263403832912444,0.362404465675354,0.1940352320671081,0.1095690876245498,0.0920347645878791,0.092278853058815,0.0925713181495666,0.0906318873167038,0.0974646508693695,0.0894546285271644,0.1003610640764236,0.0974646508693695,0.131856232881546,0.1293628513813018,0.2133454084396362,0.1977551877498626,0.3245283067226409,0.3123660981655121,0.4105535447597504,0.3785863518714905,0.4624783992767333,0.4004277586936951,0.4501373171806336,0.3846162855625152,0.4403746128082275,0.3782230317592621,0.4651488363742828,0.4644897580146789,0.6333855986595154,0.6392198801040649,0.7894944548606871,0.7870248556137086,0.8069869279861449,-0.8381482362747192,-0.8772501349449157,-0.6183961629867554,-0.8773363828659058,-0.4277659952640533,-0.6183961629867554,-0.7518069744110107,-0.8064890503883363,-0.1027556285262107,-0.4986202716827392,0.1780243515968322,-0.6955596804618835,-0.0475011505186557,-1.069109320640564,-0.1086659729480743,-1.1868398189544676,-0.2122121155261993,-1.214508056640625,-0.094388261437416,-1.0845072269439695,0.1361999064683914,-0.1366936266422271,0.4292265176773071,0.1434442698955536,0.989564538002014,0.7811137437820433,1.0259867906570437,0.8305343389511107,0.7115395665168761,0.4726975262165069,6,0
0.4211762249469756,0.4244044721126556,0.4313834607601166,0.3680977225303649,0.4267809987068176,0.3316757977008819,0.5491786003112793,0.252099871635437,0.5870238542556763,0.5616546869277954,0.3072433769702911,0.3734351992607116,0.2418121099472045,0.3671022057533264,0.2015987783670425,0.1095338612794876,0.0918447971343993,0.0920648947358131,0.0923118293285369,0.0906557589769363,0.0990407243371009,0.0895589739084243,0.1001995652914047,0.0990407243371009,0.1317149698734283,0.1296569406986236,0.2122755795717239,0.2026338130235672,0.3225931525230408,0.3176371455192565,0.411710649728775,0.3893810510635376,0.4582901597023009,0.4089934825897217,0.4416413903236388,0.3945571780204773,0.4303842484951019,0.3884811103343964,0.4652848839759826,0.4650585651397704,0.63514244556427,0.6379841566085817,0.7892147302627563,0.7870450019836426,0.8067755699157715,-0.900554120540619,-0.9321705102920532,-0.6433487534523009,-0.932239592075348,-0.4870552122592926,-0.6433487534523009,-0.8165261149406433,-0.8607565760612487,-0.1094360798597335,-0.517892062664032,0.176515594124794,-0.6526068449020386,-0.0310078114271163,-0.9592535495758056,-0.0832304209470748,-1.0612952709197998,-0.1883629709482192,-1.0851458311080933,-0.0782440900802612,-0.9673343896865844,0.1407384574413299,-0.1412769258022308,0.4856205880641936,0.1859672516584396,1.0027194023132324,0.8076491355895997,1.0346702337265017,0.8559439778327942,0.7301409244537354,0.5102260112762451,6,0
0.4277465939521789,0.4295904040336609,0.436726838350296,0.3732911944389343,0.4330069720745087,0.3373684883117676,0.5310648679733276,0.2484907954931259,0.5818316340446472,0.5690484046936035,0.3040648400783539,0.3788532614707946,0.2508013248443603,0.3723498582839966,0.2103517800569534,0.1099437326192855,0.0922287479043006,0.0924542993307113,0.0926593989133834,0.0907471403479576,0.1018166691064834,0.090520903468132,0.1004998460412025,0.1018166691064834,0.1321847289800644,0.1298786550760269,0.21250382065773,0.2093334645032882,0.3224899172782897,0.3239154815673828,0.4069080352783203,0.3975319266319274,0.4418638348579407,0.4185895323753357,0.4355214238166808,0.4058253169059753,0.4234929978847504,0.3988347947597504,0.4661706089973449,0.4666492342948913,0.635770320892334,0.6373971104621887,0.7877522110939027,0.7863437533378601,0.805707275867462,-0.9268149733543396,-0.9531089067459104,-0.6495764255523682,-0.953154981136322,-0.5177289843559265,-0.6495764255523682,-0.8432747125625609,-0.880171537399292,-0.1322009563446045,-0.5226349234580994,0.162136435508728,-0.6256291866302489,-0.0466346964240074,-0.9094391465187072,-0.0996909886598587,-1.0101923942565916,-0.2041374444961548,-1.0379059314727783,-0.0935403257608413,-0.918959617614746,0.1400357335805892,-0.1406108140945434,0.5119444131851196,0.2120991349220276,1.0220069885253906,0.8307814002037048,1.0536506175994873,0.87968510389328,0.7642886042594909,0.5497869849205017,6,0
0.4378386139869689,0.4368307292461395,0.4433370232582092,0.383320540189743,0.437439888715744,0.346369057893753,0.539543092250824,0.2517017722129822,0.5874207019805908,0.5798143148422241,0.3123400807380676,0.3873568773269653,0.2608428001403808,0.3781621158123016,0.2203861027956009,0.1096348017454147,0.0921624153852462,0.0922743454575538,0.092355690896511,0.090895302593708,0.1036483794450759,0.0909985825419426,0.1003199368715286,0.1036483794450759,0.1317183077335357,0.1301215440034866,0.2121011316776276,0.2129227370023727,0.322702944278717,0.3304091095924377,0.4058013558387756,0.4047259390354157,0.4372513890266417,0.4268855154514313,0.4333837032318115,0.4153013229370116,0.421823352575302,0.4084049761295319,0.4677229523658752,0.4692962765693664,0.6361627578735352,0.6367458701133728,0.787139892578125,0.7855071425437926,0.805112063884735,-0.8925389647483826,-0.920874297618866,-0.639087975025177,-0.9208630919456482,-0.495427906513214,-0.639087975025177,-0.8131205439567566,-0.8529081344604493,-0.1350333988666534,-0.5247542262077332,0.1663679480552673,-0.6278270483016968,-0.0302020292729139,-0.9142122268676756,-0.0828271731734275,-1.0158610343933103,-0.185729682445526,-1.0457860231399536,-0.0764347314834594,-0.9251537919044496,0.1367662698030471,-0.1373979449272155,0.5129700303077698,0.2172354161739349,1.0199663639068604,0.8205887079238892,1.0519875288009644,0.8681964278221129,0.7792209386825562,0.5529236197471619,6,0
0.447230577468872,0.4452403187751769,0.451588898897171,0.3920333385467529,0.4469833076000213,0.354655385017395,0.540073812007904,0.2865253090858459,0.5781253576278688,0.5699129104614258,0.3469031751155852,0.4003389179706573,0.2679350674152374,0.385492205619812,0.2266601920127869,0.1098415404558181,0.0923792496323585,0.0924686342477798,0.092521533370018,0.0912146642804145,0.1072068959474563,0.0925599336624145,0.1007710322737693,0.1072068959474563,0.1319896280765533,0.130360409617424,0.2129479199647903,0.218584269285202,0.3239865303039551,0.3487591743469238,0.4075623154640198,0.4214241504669189,0.4395868182182312,0.4534521996974945,0.4358767569065093,0.4406269490718841,0.4253211915493011,0.431896835565567,0.4749921262264252,0.474980354309082,0.6399322152137756,0.6379417181015015,0.7871553897857666,0.785023033618927,0.8050873875617982,-0.9287534356117249,-0.9572678208351136,-0.6734131574630737,-0.9571819901466369,-0.5316839218139648,-0.6734131574630737,-0.8491359949111937,-0.8887266516685485,-0.1750680208206176,-0.5551745295524597,0.1437899768352508,-0.6498595476150513,-0.0441788658499717,-0.9417716264724731,-0.0959113836288452,-1.0485762357711792,-0.201549082994461,-1.0807842016220093,-0.0903278440237045,-0.95476633310318,0.124516412615776,-0.1250689327716827,0.50266432762146,0.2438644617795944,1.04206120967865,0.8582231402397155,1.076218605041504,0.906707227230072,0.7968755960464476,0.5917602777481079,6,0
0.4563337862491608,0.4502153098583221,0.4562342464923858,0.4007793068885803,0.4524934887886047,0.3637921214103698,0.5519506335258484,0.298872411251068,0.5825724601745604,0.5841115117073059,0.3612391948699951,0.4017488658428192,0.2660393714904784,0.3899750709533691,0.2318957149982452,0.1099448427557945,0.0926947146654129,0.0925641581416129,0.0928477644920349,0.0933341011404991,0.1146056279540062,0.096246600151062,0.1010030284523964,0.1146056279540062,0.1322486102581024,0.1314608454704284,0.2167536467313766,0.2224083691835403,0.3327005207538605,0.3592241108417511,0.4203013479709624,0.4346182346343993,0.4491229653358459,0.4675475060939789,0.4467024207115173,0.4516167640686035,0.4374612867832184,0.4425110816955566,0.481313407421112,0.4779021143913269,0.6460150480270386,0.6429578065872192,0.7871835827827453,0.787890613079071,0.8041375279426575,-0.9511078000068665,-0.9792482256889344,-0.6967542171478271,-0.9792572855949402,-0.5595410466194153,-0.6967542171478271,-0.8729593753814697,-0.9114311337471008,-0.1905567944049835,-0.6106085181236267,0.1053531020879745,-0.6500121355056763,-0.0683258026838302,-0.8459115624427795,-0.1051843538880348,-0.943885624408722,-0.2110020071268081,-0.9786113500595092,-0.1210546493530273,-0.8582239151000975,0.1397461742162704,-0.1402728855609893,0.5307665467262268,0.2461814284324645,1.0833359956741333,0.90892094373703,1.1199840307235716,0.962590217590332,0.8421636819839476,0.6409983634948729,6,0
0.4535683095455169,0.4503011107444763,0.4569173455238342,0.396729826927185,0.4590077996253967,0.3587366342544556,0.5575472116470337,0.3023104965686798,0.5853328108787537,0.5829057693481445,0.3642430901527405,0.4038838744163512,0.2651590406894684,0.3926319181919097,0.2443662583827972,0.110122263431549,0.0927802324295044,0.0927997380495071,0.0930978208780288,0.0954681038856506,0.1227471083402633,0.1005884185433387,0.1019380316138267,0.1227471083402633,0.1323685646057129,0.1329419612884521,0.2258983850479125,0.2315142899751663,0.3392908275127411,0.3681016564369201,0.4255080223083496,0.4436175227165222,0.4557752013206481,0.4753238558769225,0.4531578123569488,0.461156278848648,0.4442461133003234,0.451458603143692,0.4850510060787201,0.4805853962898254,0.6510862112045288,0.6537357568740845,0.7883175611495972,0.7988675832748413,0.8041367530822755,-1.027110934257507,-1.046816110610962,-0.7137207984924316,-1.0468354225158691,-0.6145659685134888,-0.7137207984924316,-0.9459688067436216,-0.973072111606598,-0.2222426235675812,-0.6159836053848267,0.080361284315586,-0.655876874923706,-0.1000762209296226,-0.8866446018218994,-0.1337163299322128,-0.9929967522621154,-0.2509163022041321,-1.0283998250961304,-0.1531993299722671,-0.900904595851898,0.1396962851285934,-0.1402686685323715,0.5057206749916077,0.2221491932868957,1.16156005859375,0.8714882731437683,1.2098405361175537,0.9244356751441956,0.9325360655784608,0.5857048630714417,6,0
0.4552172720432281,0.4525181949138641,0.4597742855548858,0.3974265158176422,0.4610083401203156,0.3560519218444824,0.560554563999176,0.3116404116153717,0.5891174077987671,0.5853105783462524,0.3681575059890747,0.4087308347225188,0.2667943835258484,0.3955540060997008,0.2565777599811553,0.1105331405997276,0.0935334637761116,0.0932015106081962,0.09322090446949,0.0971599146723747,0.1238668411970138,0.1022653728723526,0.1031542047858238,0.1238668411970138,0.1326989233493805,0.1351928561925888,0.2311818152666092,0.2405879944562912,0.3425617218017578,0.3736166059970856,0.4263629913330078,0.4458801746368408,0.4560551643371582,0.4753866195678711,0.4533578455448151,0.4614023566246032,0.4449494779109954,0.4522831439971924,0.4851791858673096,0.4817751348018646,0.6526581048965454,0.6635003685951233,0.7885652184486389,0.8112570643424987,0.8039804697036742,-1.058565974235535,-1.081255316734314,-0.7715741395950316,-1.0813623666763303,-0.6608664393424988,-0.7715741395950316,-0.9762469530105592,-1.007198929786682,-0.2945208847522735,-0.648568868637085,0.0161126665771007,-0.715964674949646,-0.1743951737880706,-0.9889941811561584,-0.2261658757925033,-1.0995745658874512,-0.3377043306827544,-1.1367262601852417,-0.2235081493854522,-1.0043652057647705,0.1237650960683822,-0.1244123429059982,0.480936735868454,0.1421809047460556,1.155169367790222,0.7605042457580566,1.2100698947906494,0.8082757592201234,0.9327557682991028,0.4462485909461975,6,0
