nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5283947587013245,0.4908764362335204,0.4864406883716583,0.4714568555355072,0.4357880055904389,0.4264665842056274,0.7135483622550964,0.8434171676635742,0.750071883201599,0.7579044699668883,0.883070707321167,0.4056100547313689,0.4364990293979645,0.3675761818885803,0.4869481027126312,0.1211654990911483,0.0947980508208274,0.0957405567169189,0.0968769937753677,0.0946289151906967,0.1182788833975792,0.0955730602145195,0.1161638125777244,0.1182788833975792,0.1499564945697784,0.1515564918518066,0.2611883282661437,0.3086764216423034,0.3496828973293304,0.520094096660614,0.2696566581726074,0.4624880254268646,0.232926532626152,0.4639828205108642,0.2256692945957184,0.4159274101257324,0.2413888722658157,0.4361114501953125,0.6402254104614258,0.6608983278274536,0.857075810432434,0.925230324268341,0.9569754600524902,1.0451409816741943,0.9565402269363404,-0.3212552666664123,-0.4245709180831908,-0.6042251586914064,-0.4244848489761352,-0.1318686753511428,-0.6042251586914064,-0.2581877112388611,-0.3932477235794067,0.1845905929803848,-0.7572301030158995,0.4638369977474212,-0.7187325954437256,0.6001935005187988,-0.5518362522125244,0.6143115162849425,-0.6446676254272461,0.5353690981864929,-0.6004112362861633,0.5661983489990233,-0.5358095169067383,0.3112778663635253,-0.3101223111152649,0.553975522518158,-0.2035401910543441,0.8882942795753478,0.1439905017614364,0.9154182672500608,0.1854149103164672,0.902670443058014,0.1568094789981842,6,2
0.5591087341308594,0.4878040850162505,0.4843448996543884,0.4635278582572937,0.43448406457901,0.4257956147193908,0.6820659637451172,0.8358684778213502,0.7015374302864075,0.7251697778701782,0.8861762881278991,0.4115044772624969,0.4366223216056824,0.3677250742912293,0.4884577095508576,0.1346569806337356,0.0988049581646919,0.0992283076047897,0.0999909788370132,0.0985059589147567,0.118350401520729,0.0994353741407394,0.1157244071364402,0.118350401520729,0.1526055485010147,0.1540037095546722,0.2601705491542816,0.2924124002456665,0.3943772315979004,0.5246769785881041,0.3282680809497832,0.5309829711914064,0.2936343848705292,0.5510420799255371,0.2880699336528778,0.5305226445198059,0.295446902513504,0.5205074548721313,0.6417496800422668,0.6594873666763306,0.8599159121513367,0.9251980781555176,0.9578794240951538,1.0509594678878784,0.956478714942932,-0.2885463833808899,-0.3871312439441681,-0.5659990310668945,-0.386923223733902,-0.1303387880325317,-0.5659990310668945,-0.2291910797357559,-0.3577905297279357,0.2455262094736099,-0.7456360459327698,0.5890066027641296,-0.7429385781288147,0.9439618587493896,-0.5258622765541077,1.0016853809356687,-0.5814871191978456,0.956687092781067,-0.5453010797500609,0.9305813908576964,-0.5055611729621887,0.3088854551315308,-0.3077851235866546,0.5528420209884644,-0.1948109120130538,0.8780677914619447,0.1407616287469864,0.9021488428115844,0.1801214665174484,0.8673804998397827,0.1346094012260437,6,2
0.5248770117759705,0.4858184456825256,0.482334554195404,0.4616320729255676,0.4322403073310852,0.4230912029743194,0.679865300655365,0.8106694817543029,0.7010604739189148,0.7189074754714966,0.865561842918396,0.418146163225174,0.4310708343982696,0.3651452362537384,0.4866830706596375,0.1289335191249847,0.0970768183469772,0.0971479564905166,0.0973899587988853,0.097235694527626,0.1134457141160964,0.098140962421894,0.1083717569708824,0.1134457141160964,0.1496250033378601,0.151492103934288,0.2491350919008255,0.2677213847637176,0.4044879078865051,0.5208458304405212,0.3405706882476806,0.583040714263916,0.3311068415641784,0.6367383003234863,0.3259215056896209,0.6249277591705321,0.3374780714511871,0.6020040512084961,0.6375559568405151,0.6541687250137329,0.8618550300598145,0.9245100021362304,0.9581812024116516,1.05480694770813,0.9613859057426452,-0.2554097175598144,-0.3580206036567688,-0.5123264193534851,-0.3579254448413849,-0.0485111996531486,-0.5123264193534851,-0.1966171711683273,-0.3309350311756134,0.336861789226532,-0.7392104864120483,0.6020220518112184,-0.8637635111808778,0.7597505450248718,-0.8303525447845459,0.8046411871910094,-0.9172505736351012,0.754043161869049,-0.8729963302612304,0.743080496788025,-0.8077376484870911,0.3169912099838257,-0.3160244524478912,0.5541648864746094,-0.2685233950614928,0.8805773258209229,0.086518608033657,0.9005858302116394,0.1233720034360885,0.8617553114891052,0.0174552761018276,6,2
0.5035616755485535,0.4840880632400512,0.4822801947593689,0.4575957357883453,0.4411515593528748,0.4221406280994415,0.6690335869789124,0.7024816870689392,0.6817713379859924,0.6966460943222046,0.7910664081573486,0.4450622498989104,0.4249601662158966,0.362831026315689,0.4867786467075348,0.1229710951447486,0.0942341312766075,0.0940530225634574,0.0940614342689513,0.0950112417340278,0.1104558259248733,0.095991238951683,0.1040773019194602,0.1104558259248733,0.1438356190919876,0.1470837891101837,0.2463103532791137,0.2643738389015198,0.4292218685150145,0.5186682939529419,0.3709504008293152,0.6031404137611389,0.3721215426921845,0.6537483334541321,0.3777975440025329,0.642133355140686,0.376034677028656,0.6171694397926331,0.6201275587081909,0.6383196115493774,0.8596046566963197,0.9190008044242858,0.9560991525650024,1.0303210020065308,0.9527250528335572,-0.4678020179271697,-0.5418304204940796,-0.5225857496261597,-0.5417083501815796,-0.1802652180194854,-0.5225857496261597,-0.3957695066928864,-0.4917270541191101,0.2914928793907165,-0.7391989231109619,0.4597862362861633,-0.8921983242034912,0.3964856564998626,-0.9060090780258178,0.4055268168449402,-0.9950085282325744,0.3755452036857605,-0.960301637649536,0.3807509243488312,-0.8874492049217224,0.3171919584274292,-0.3163094520568848,0.5562782883644104,-0.3683758676052093,0.8405224084854126,-0.0565915331244468,0.8496133685111998,-0.0237630624324083,0.7665937542915344,-0.1329421997070312,6,2
0.5043053030967712,0.4883202910423279,0.4883324801921845,0.4629323184490204,0.4621231853961944,0.4319464862346648,0.6505142450332642,0.7010610103607178,0.6804392337799072,0.6722525954246521,0.7728822231292723,0.4817812144756316,0.4205715954303741,0.4019819796085357,0.4846341013908385,0.119060218334198,0.0925813466310501,0.0923143327236175,0.0922367051243782,0.0932479575276374,0.1076709628105163,0.09386046230793,0.1022079586982727,0.1076709628105163,0.142044335603714,0.143724963068962,0.246307611465454,0.2649194598197937,0.4471831321716308,0.5340797901153564,0.4169878363609313,0.626693606376648,0.4193719327449799,0.6753507852554321,0.407026708126068,0.6684131622314453,0.3999978005886077,0.6480494737625122,0.6227180361747742,0.6406481266021729,0.8648991584777832,0.91655695438385,0.9589832425117492,1.031386375427246,0.9535104036331176,-0.4094134867191314,-0.498155117034912,-0.4712592363357544,-0.4978586733341217,-0.1476686596870422,-0.4712592363357544,-0.342937558889389,-0.4597264528274536,0.2953417599201202,-0.6752869486808777,0.458140105009079,-0.830582022666931,0.3130712807178497,-0.8353080153465272,0.2942597270011902,-0.9241334795951844,0.2675985991954803,-0.8866071105003358,0.2944142520427704,-0.8137749433517456,0.3101659119129181,-0.3092873990535736,0.5560420155525208,-0.3491979241371155,0.8485250473022462,-0.0307350028306245,0.8582616448402404,5.37989726581145e-05,0.7584780454635619,-0.1675477921962738,6,2
0.5113801956176758,0.4850246012210845,0.4858574271202088,0.4625815153121948,0.4611394703388214,0.4311204552650452,0.653864860534668,0.6497589349746704,0.6796764731407166,0.6633017063140869,0.7122310400009155,0.4802561104297637,0.4204467236995697,0.395664483308792,0.4844899475574493,0.1276455968618392,0.0928666219115257,0.0925692468881607,0.0924779623746872,0.0935148373246192,0.1082807928323745,0.0940749272704124,0.1033384054899215,0.1082807928323745,0.1433679908514022,0.1450464278459548,0.2458508312702178,0.2659716606140136,0.4392976164817809,0.5419818162918091,0.4077977240085602,0.6373727321624756,0.4285074174404144,0.6786498427391052,0.4147798418998718,0.6712546944618225,0.4235379099845886,0.6515955328941345,0.6321410536766052,0.6439782381057739,0.8743766546249389,0.9161452054977418,1.038618803024292,1.0573037862777708,1.0638201236724851,-0.3320434689521789,-0.389669805765152,-0.3441563844680786,-0.389892280101776,-0.0669254437088966,-0.3441563844680786,-0.2661063969135284,-0.3429873883724212,0.3684349954128265,-0.5344865322113037,0.4932205080986023,-0.6711370348930359,0.3253896832466125,-0.722087025642395,0.2870374917984009,-0.8105751276016235,0.2656184732913971,-0.7864428758621216,0.3087181150913238,-0.704098105430603,0.3093796074390411,-0.3085682094097137,0.5647913813591003,-0.3384205996990204,0.8492662906646729,-0.0073138773441314,0.8587898015975952,0.0279750321060419,0.7607887983322142,-0.0945020765066146,6,2
0.4893202185630798,0.4805464446544647,0.4826733469963074,0.4594393372535705,0.4619563519954681,0.4297687113285064,0.6279382705688477,0.6273201704025269,0.6700186133384705,0.639498770236969,0.6868635416030884,0.48276549577713,0.4187862277030945,0.4214574694633484,0.4857719838619232,0.1213141232728958,0.0909624397754669,0.0904248356819152,0.0900959968566894,0.0921554341912269,0.1077066212892532,0.0929651334881782,0.1018223166465759,0.1077066212892532,0.1422286927700042,0.144482284784317,0.2448885142803192,0.2616478204727173,0.4373154044151305,0.5390448570251465,0.4126195013523102,0.637426495552063,0.4307665228843689,0.6820783019065857,0.4122878909111023,0.6754180788993835,0.4067546427249909,0.6582586169242859,0.6326867341995239,0.6449521780014038,0.8778659105300902,0.9161751866340636,1.058526873588562,1.06396222114563,1.0839370489120483,-0.2854434847831726,-0.3466106057167052,-0.3168845772743224,-0.3470726311206817,-0.0185940526425838,-0.3168845772743224,-0.2148644924163818,-0.296233594417572,0.4369363486766815,-0.5266861915588379,0.5084420442581177,-0.6625586152076721,0.2644177079200744,-0.7192914485931396,0.2202656865119934,-0.8095349073410033,0.2031229883432388,-0.7907549738883971,0.2459243386983871,-0.7019602060317993,0.3097943961620331,-0.3089646995067596,0.5386526584625244,-0.3971859812736511,0.7812106609344481,-0.0647265836596489,0.7862282395362854,-0.0301698837429285,0.6628009080886841,-0.1772971302270889,6,2
0.4892127215862273,0.4805445075035095,0.4825440645217896,0.4610241651535033,0.4609809815883637,0.4303999543190001,0.6313164234161377,0.6238869428634644,0.6788689494132996,0.6500235199928284,0.6780500411987305,0.4866478443145752,0.4185484945774078,0.4264343976974487,0.4857434034347534,0.1172832623124122,0.0903497338294982,0.0898955017328262,0.089674100279808,0.0913600176572799,0.1071285456418991,0.0920813828706741,0.1020681858062744,0.1071285456418991,0.1417913138866424,0.143109917640686,0.2456431090831756,0.262149453163147,0.4270601272583008,0.5374619960784912,0.4593471884727478,0.6365162134170532,0.4760719835758208,0.6809123754501343,0.46038818359375,0.673595130443573,0.4515383243560791,0.6588289737701416,0.6407646536827089,0.6456437706947327,0.8826540112495422,0.9162298440933228,1.060572385787964,1.0620235204696655,1.0880552530288696,-0.2644515931606293,-0.3298210799694061,-0.3310659527778625,-0.3301534056663512,-0.0190204810351133,-0.3310659527778625,-0.2012619078159332,-0.2871889472007751,0.4094353020191192,-0.5337221026420593,0.513448178768158,-0.6208749413490297,0.3736100196838378,-0.6750534176826477,0.3444582223892212,-0.7588300704956055,0.3192089796066284,-0.7413457036018372,0.3557901978492737,-0.6583917140960692,0.294658213853836,-0.2939135730266571,0.5615820288658142,-0.3216939568519592,0.8110072612762451,0.1052113249897956,0.815132737159729,0.1509803831577301,0.7049345374107361,0.0622752830386161,6,2
0.5052599310874938,0.475578099489212,0.4765437543392181,0.4555641114711761,0.4574345052242279,0.4242342114448547,0.6492942571640015,0.6244580149650574,0.6784422993659973,0.6523160934448241,0.6749740839004517,0.4900218546390533,0.4176773130893707,0.4261009991168976,0.4862255454063416,0.1226612702012062,0.090594932436943,0.0901585519313812,0.0899444669485092,0.0914956107735633,0.1082220822572708,0.0922026187181472,0.1025522351264953,0.1082220822572708,0.1446796953678131,0.1461070477962494,0.2465112656354904,0.2641369104385376,0.4257694780826568,0.5382254719734192,0.4202481806278229,0.6310257911682129,0.4349657595157623,0.6738082170486449,0.4166764616966248,0.6631292104721069,0.42415651679039,0.6458932161331177,0.6436240077018738,0.6459313035011292,0.8826268315315247,0.9160178303718568,1.0594866275787351,1.0616706609725952,1.0852253437042236,-0.2659828066825866,-0.3340457379817962,-0.3393482267856597,-0.3343771994113922,-0.0218411888927221,-0.3393482267856597,-0.2043204456567764,-0.2933284640312195,0.3978378176689148,-0.5289475321769713,0.5140654444694519,-0.6054573655128479,0.3618465960025787,-0.6561223864555359,0.3254141509532928,-0.7353433370590211,0.324349582195282,-0.7226569056510925,0.3547911643981933,-0.6400857567787169,0.2883732616901397,-0.2876848578453064,0.5678536295890808,-0.3166390061378479,0.8141108155250549,0.1322892010211944,0.821143090724945,0.1810209304094314,0.7164388298988342,0.1111411079764366,6,2
0.52200186252594,0.4756163358688353,0.4765928089618682,0.4522176384925842,0.4570022225379944,0.4226334393024444,0.6610331535339355,0.6329863667488098,0.679507315158844,0.6551062464714049,0.6803200244903564,0.4883259534835816,0.4122627675533295,0.4320244789123535,0.4862617552280425,0.1234391927719116,0.0895241424441337,0.0891355127096176,0.0889564305543899,0.090494580566883,0.1078923791646957,0.0914118736982345,0.1019660234451294,0.1078923791646957,0.1440905183553695,0.1459247022867202,0.2471644878387451,0.2638123333454132,0.4140238761901856,0.5370762944221497,0.4082226753234863,0.6297950744628905,0.4142130017280578,0.675552487373352,0.3984472155570984,0.6652324795722961,0.4110911786556244,0.6460970044136047,0.6447831392288208,0.6461797952651978,0.884402871131897,0.9160931706428528,1.0672194957733154,1.0621548891067505,1.0932347774505615,-0.2712453603744507,-0.3409510552883148,-0.3613245189189911,-0.3411801159381866,-0.0274630710482597,-0.3613245189189911,-0.2119863033294677,-0.3000134825706481,0.3910995125770569,-0.5532017350196838,0.5172263383865356,-0.6319581270217896,0.3910428285598754,-0.6864429712295532,0.3630451560020447,-0.7658814191818237,0.3621984720230103,-0.752937912940979,0.3839437365531921,-0.6708462834358215,0.2902221381664276,-0.28953617811203,0.5774651169776917,-0.3090027272701263,0.8229860067367554,0.1226667538285255,0.827846348285675,0.1687098443508148,0.7210450768470765,0.0850808322429657,6,2
