nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3972381949424744,0.3985766172409057,0.4023938179016113,0.4130986928939819,0.4595091640949248,0.4654821753501892,0.2885830700397491,0.4453258812427521,0.2256068289279937,0.2687618136405945,0.3988640308380127,0.7305920124053955,0.824974238872528,0.5291075110435486,0.6724702715873718,0.142575591802597,0.1177603155374526,0.1166870445013046,0.1154595464468002,0.1167771443724632,0.106674775481224,0.1130966991186142,0.1111786589026451,0.106674775481224,0.1598329842090606,0.160424068570137,0.210230141878128,0.1875541806221008,0.3957407474517822,0.3394313454627991,0.403144359588623,0.3726480603218079,0.4330817162990569,0.3815486729145049,0.4019487500190735,0.3738788962364197,0.3909606337547302,0.3777431249618529,0.5310193300247192,0.5172598958015442,0.7704044580459594,0.7475442290306091,0.9962867498397828,0.974567413330078,1.034393310546875,0.0197350680828094,0.1261000037193298,0.1714090704917907,0.1255346983671188,-0.2954029738903045,0.1714090704917907,0.0395938530564308,0.1762547641992568,-0.5348793864250183,0.4641696512699127,-0.478465348482132,0.7401236891746522,-0.1490138173103332,0.8711122870445251,-0.1819307953119277,0.9252060055732728,-0.1335357278585434,0.8527799248695372,-0.1169472783803939,0.8431127667427064,-0.3268480896949768,0.3271561861038208,-0.2589386105537414,0.531883180141449,-0.1859596818685532,0.6834442019462585,-0.1770521849393844,0.6939259171485901,-0.2413522154092788,0.6048589944839478,6,1
0.3905370533466339,0.3930951058864593,0.3972078859806061,0.4058309793472289,0.4558956921100616,0.4592518210411072,0.288547933101654,0.4079473316669464,0.2174870371818542,0.2660941481590271,0.3614726960659027,0.7313328385353088,0.8184113502502441,0.5314469337463379,0.6718251705169678,0.1432724744081497,0.1193799749016761,0.11824631690979,0.116920493543148,0.1184977144002914,0.1068906038999557,0.1147915720939636,0.111575461924076,0.1068906038999557,0.1610560119152069,0.1610729247331619,0.2089276611804962,0.1852171719074248,0.395942211151123,0.3399389982223511,0.3761100769042969,0.3259366154670715,0.3749902844429016,0.3027008771896362,0.3441593945026397,0.3052989840507507,0.3449633717536926,0.308295339345932,0.5317572355270386,0.517532467842102,0.7770980596542358,0.7480387687683105,1.0177768468856812,0.9753643274307252,1.0556561946868896,-0.0514936409890651,0.0527890734374523,0.1200708895921707,0.0522447228431701,-0.3381540477275848,0.1200708895921707,-0.0262961965054273,0.1082672849297523,-0.5296452641487122,0.424825131893158,-0.4707655310630798,0.719890832901001,-0.1146514788269996,0.8466241359710692,-0.1422058045864105,0.8927692174911499,-0.11255494505167,0.8240218162536621,-0.0891709253191947,0.8196378946304321,-0.3188410103321075,0.3195656538009643,-0.2896960377693176,0.5286035537719728,-0.2652551531791687,0.692828893661499,-0.2613476812839508,0.7049590349197388,-0.3425794541835785,0.6168845891952515,6,1
0.3773598968982696,0.3817802369594573,0.3860941529273986,0.3936047852039336,0.4462351500988007,0.44861900806427,0.2986666262149811,0.4021922349929809,0.2362312972545624,0.2753372490406036,0.3387228548526764,0.7320427894592285,0.8164536356925964,0.5405216813087463,0.6718444228172302,0.1431205570697784,0.1194722801446914,0.1183304041624069,0.1169949322938919,0.1185152754187584,0.1063460931181907,0.1147734373807907,0.1113334745168686,0.1063460931181907,0.1609277576208114,0.1604932993650436,0.2084234207868576,0.1800459921360016,0.3978281915187836,0.338935375213623,0.3572978079319,0.2950818538665771,0.3385370373725891,0.2757610976696014,0.3104782998561859,0.2742457389831543,0.3157524168491363,0.2857389450073242,0.5319401025772095,0.5176665782928467,0.7793460488319397,0.7485162019729614,1.0208218097686768,0.978434443473816,1.0600229501724243,-0.0939360633492469,0.0152886826545,0.0906310304999351,0.0146986413747072,-0.3889288306236267,0.0906310304999351,-0.0706625431776046,0.0700725615024566,-0.5403853654861449,0.3930914998054504,-0.4947617053985596,0.714486837387085,-0.1906010806560516,0.8576967716217042,-0.2198452204465866,0.9025473594665528,-0.1948354542255401,0.8448864221572877,-0.1675581187009811,0.835451066493988,-0.3169999420642853,0.3178504407405852,-0.2841739952564239,0.5419425368309021,-0.2248531728982925,0.7432779073715211,-0.2192279398441314,0.758916974067688,-0.3153500556945801,0.6778073906898499,6,1
0.3750098049640656,0.3789982199668884,0.3832585215568542,0.3908588290214538,0.443155288696289,0.4452622830867767,0.3124836087226868,0.4029778242111206,0.2487592846155166,0.2810778021812439,0.3494549095630646,0.7328125834465027,0.8154899477958678,0.5566349625587463,0.6724040508270264,0.143124371767044,0.1196318045258522,0.1184591874480247,0.117084227502346,0.1186192482709884,0.1057159304618835,0.1147804483771324,0.1109208241105079,0.1057159304618835,0.1609464585781097,0.1604647934436798,0.208216518163681,0.1782185286283493,0.3984233736991882,0.3400782644748688,0.3510651886463165,0.299107939004898,0.3330149054527282,0.2874429821968078,0.3011876940727233,0.2781122326850891,0.3060370683670044,0.2842905521392822,0.5319770574569702,0.5176945924758911,0.7802831530570983,0.74941486120224,1.0164411067962646,0.9800850749015808,1.0559277534484863,-0.1175287067890167,-0.0092053916305303,0.0694886371493339,-0.0097592519596219,-0.4079101979732513,0.0694886371493339,-0.0941055193543433,0.0455997213721275,-0.5564517378807068,0.372868686914444,-0.5018258690834044,0.6952025294303894,-0.1547211557626724,0.8457467555999757,-0.1774538904428482,0.889561355113983,-0.1474374532699584,0.823579430580139,-0.1281555742025375,0.8179869055747987,-0.317073494195938,0.3179255425930023,-0.2811165452003479,0.5230010151863098,-0.2173948287963867,0.7154887914657593,-0.2133289575576782,0.7292487025260925,-0.2859368622303009,0.6323403716087341,6,1
0.3703385293483734,0.3746546506881714,0.3790957629680633,0.3868143260478973,0.440020740032196,0.4418708384037018,0.3253400027751922,0.4015296995639801,0.2580002248287201,0.2861876487731933,0.3496001958847045,0.7334016561508178,0.8150233030319213,0.5792407989501953,0.6717247366905212,0.1425834000110626,0.1196257695555686,0.1184511184692382,0.1170766204595565,0.1186093315482139,0.1051653772592544,0.1147518754005432,0.1105460375547409,0.1051653772592544,0.1602699905633926,0.1594866514205932,0.2083222419023513,0.1760790050029754,0.4012190401554108,0.3337593674659729,0.3461145460605621,0.292580783367157,0.3312675058841705,0.2800913453102112,0.2945476770401001,0.2719951272010803,0.2984609305858612,0.2775923013687134,0.5329039096832275,0.5165880918502808,0.7816858291625975,0.7487326264381408,1.0090093612670898,0.9799789190292358,1.0543155670166016,-0.1342140585184097,-0.0284976623952388,0.0391808189451694,-0.029101938009262,-0.4252136647701264,0.0391808189451694,-0.1141927391290664,0.021684642881155,-0.5631061792373657,0.320373922586441,-0.4913425147533417,0.6311522722244263,-0.1449153870344162,0.7608354091644286,-0.1699147671461105,0.7983585000038147,-0.1424391269683838,0.7373248338699341,-0.120609350502491,0.7369814515113831,-0.3071032762527466,0.3078393340110779,-0.2063204944133758,0.4799606204032897,-0.0578401423990726,0.6611317992210388,-0.0455991476774215,0.6739222407341003,-0.1325482726097107,0.5805296897888184,6,1
0.3671107888221741,0.3715002238750458,0.3758471310138702,0.3841623663902282,0.4375369548797608,0.4393067955970764,0.3249351382255554,0.4013291299343108,0.2566146552562713,0.2854804396629333,0.3496098518371582,0.7349242568016051,0.815051794052124,0.5983688235282898,0.6769900321960449,0.1408789008855819,0.1193238645792007,0.1181878894567489,0.1168636307120323,0.1182075962424278,0.1042722016572952,0.1142859682440757,0.1098497286438942,0.1042722016572952,0.158525601029396,0.1575192660093307,0.2101520746946334,0.1758349984884262,0.4071773588657379,0.3294132351875304,0.3452013731002808,0.2857190668582916,0.3317499756813049,0.2727318108081817,0.2955365478992462,0.2646957635879516,0.2981221079826355,0.2691141963005065,0.5336315035820007,0.514277994632721,0.7831225991249084,0.7485451102256776,1.0024909973144531,0.9697927236557008,1.0551167726516724,-0.221304103732109,-0.1161342859268188,-0.0344183966517448,-0.1167565584182739,-0.4946182668209076,-0.0344183966517448,-0.1991363912820816,-0.0645720660686492,-0.6109933257102966,0.2585062980651855,-0.506039559841156,0.6085191369056702,-0.1453826129436493,0.769874632358551,-0.1692724525928497,0.808253824710846,-0.1428850144147873,0.7402697801589965,-0.1207769215106964,0.7426974773406982,-0.2998348772525787,0.3004471659660339,-0.1666697114706039,0.4540407955646514,0.0280486140400171,0.6332210898399353,0.0437051281332969,0.645702064037323,-0.0463977456092834,0.5521477460861206,6,1
0.3655144870281219,0.3684131503105164,0.3725515902042389,0.3814473450183869,0.4337638914585113,0.4359093606472015,0.3232350051403045,0.3765919208526611,0.2560303807258605,0.2850184440612793,0.3283739686012268,0.736800730228424,0.8138535618782043,0.6065723299980164,0.6818104982376099,0.1417732834815979,0.1204726696014404,0.1193542703986168,0.1180757731199264,0.1191998496651649,0.1045785993337631,0.1150900870561599,0.1103871837258338,0.1045785993337631,0.159191220998764,0.1580411940813064,0.2136741429567336,0.1762172877788543,0.413336843252182,0.3159752786159515,0.3496778905391692,0.2784666419029236,0.3346559405326843,0.2572390139102936,0.2992456555366516,0.251361846923828,0.3032637238502502,0.2642753720283508,0.5341881513595581,0.5126716494560242,0.7852498292922973,0.7467944622039795,1.0012257099151611,0.9620092511177064,1.0552414655685425,-0.2083948552608489,-0.1023129895329475,-0.0293327830731868,-0.1029436439275741,-0.4935981035232544,-0.0293327830731868,-0.1902656108140945,-0.0545805543661117,-0.6219151020050049,0.2497583776712417,-0.530255138874054,0.6033274531364441,-0.2019575089216232,0.7748374342918397,-0.231172814965248,0.8138379454612733,-0.2066636830568313,0.7463533878326416,-0.1790358275175094,0.7455655336380003,-0.2977264523506164,0.2982606589794159,-0.1646606773138046,0.4578556418418884,0.021258920431137,0.6503373384475708,0.0354830808937549,0.6641302108764648,-0.0655785948038101,0.5688863396644592,6,1
0.3598749041557312,0.36316180229187,0.3673263490200042,0.3766730129718781,0.42922842502594,0.4308697879314423,0.3174475729465484,0.3655678927898407,0.2397761195898056,0.2714385390281676,0.3179479241371155,0.7396199703216552,0.8081218004226685,0.6111850738525392,0.6816906929016113,0.1420488059520721,0.1205015629529953,0.1193714514374732,0.1180803030729293,0.1192301511764526,0.1047363653779029,0.1151161566376686,0.110451266169548,0.1047363653779029,0.1596005856990814,0.1582980155944824,0.2165444195270538,0.1765596717596054,0.4199420809745788,0.317107230424881,0.3551167845726012,0.2829661071300506,0.3420677483081817,0.260026216506958,0.3076207339763641,0.2537368834018707,0.3099936246871948,0.2664580643177032,0.5345858335494995,0.5115295052528381,0.7874528169631958,0.7474672794342042,1.0011370182037351,0.9589763879776002,1.0573480129241943,-0.2540317177772521,-0.1448713988065719,-0.057215578854084,-0.1455024778842926,-0.5353478789329529,-0.057215578854084,-0.2344245910644531,-0.0947726890444755,-0.6644216179847717,0.2378176003694534,-0.5695886015892029,0.5869904160499573,-0.2306573241949081,0.7633910179138182,-0.2593367397785187,0.8064581155776978,-0.2312544733285904,0.7451143264770509,-0.2053709477186203,0.7394315004348755,-0.2979418635368347,0.2984531819820404,-0.1570243388414383,0.4510180056095123,0.0634392201900482,0.6516563892364502,0.0808636099100112,0.6656581163406372,-0.0246035624295473,0.5614840388298035,6,1
0.3518377244472504,0.3569613993167876,0.3612730205059052,0.3692496120929718,0.4247708916664124,0.4254209697246552,0.309474378824234,0.3636135160923004,0.2252158969640732,0.2585460543632507,0.3126713037490845,0.7445945739746093,0.8039472699165344,0.611178994178772,0.6831043362617493,0.14204803109169,0.1203656569123268,0.1192512735724449,0.1179641336202621,0.1191058307886123,0.1049716472625732,0.1150548830628395,0.110494278371334,0.1049716472625732,0.159636378288269,0.158303290605545,0.2230235785245895,0.1766852587461471,0.4272781908512115,0.3179899156093597,0.3564684987068176,0.2850838303565979,0.3426235616207123,0.2697095274925232,0.3148823082447052,0.2651355266571045,0.3167980313301086,0.2735223770141601,0.5365791320800781,0.5105504393577576,0.7893092036247252,0.7448995113372802,0.9934207797050476,0.9500533342361448,1.0567418336868286,-0.3759362399578094,-0.2678161859512328,-0.163553848862648,-0.2685127854347229,-0.6367143392562865,-0.163553848862648,-0.3500510454177856,-0.2117541432380676,-0.747044026851654,0.1670547127723693,-0.6232271194458008,0.5582414269447327,-0.2766737341880798,0.7630789279937744,-0.3043260872364044,0.8089544773101807,-0.2805356085300445,0.7473730444908142,-0.2518694698810577,0.7401524782180786,-0.2918011844158172,0.2922852039337158,-0.1059196665883064,0.4619634747505188,0.1807099878787994,0.6763694882392883,0.2044110894203186,0.6938057541847229,0.111015997827053,0.6091438531875609,6,1
0.3478088080883026,0.353516548871994,0.3578937649726868,0.3644448518753052,0.421676754951477,0.4219828844070434,0.2962669134140014,0.3541102111339568,0.2019685804843902,0.2407599091529846,0.29899463057518,0.7533958554267883,0.793933868408203,0.6106651425361633,0.6811783909797668,0.1420433223247528,0.1201439350843429,0.1190533488988876,0.1177705526351928,0.118942841887474,0.1054860576987266,0.1150004118680954,0.1105976104736328,0.1054860576987266,0.1597565412521362,0.1583674252033233,0.2251386940479278,0.1795656532049179,0.4328575730323792,0.3332469463348388,0.3850295841693878,0.2901772558689117,0.3778879046440125,0.2796870768070221,0.3357393443584442,0.273813784122467,0.3388550579547882,0.2811049520969391,0.5380398035049438,0.5106149315834044,0.7915825843811035,0.744735062122345,0.9915372133255004,0.9504602551460266,1.0561275482177734,-0.3931080996990204,-0.2869345545768738,-0.1922405064105987,-0.2876704931259155,-0.6574236750602721,-0.1922405064105987,-0.3677310943603516,-0.2314186543226242,-0.7697784304618835,0.1448641717433929,-0.6882461309432983,0.5184183716773987,-0.4792555868625641,0.6836664080619812,-0.5294881463050841,0.7314622402191162,-0.4878807067871094,0.6629732847213745,-0.4522432088851928,0.6588010191917419,-0.288983404636383,0.2894617617130279,-0.0622660890221595,0.4769858121871948,0.2647555172443389,0.7512502670288086,0.2931569516658783,0.7748477458953857,0.2105717808008193,0.6940129995346069,6,1
