nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4760181307792664,0.504323184490204,0.5116430521011353,0.5138814449310303,0.5864110589027405,0.5753127932548523,0.3770404756069183,0.2719882726669311,0.2992156445980072,0.3256492018699645,0.2084269374608993,0.7327678203582764,0.590206503868103,0.7376704812049866,0.5608381032943726,0.0856916457414627,0.0591445676982402,0.0582942888140678,0.0576224848628044,0.0587299242615699,0.0638525038957595,0.0564611926674842,0.0650729686021804,0.0638525038957595,0.107450745999813,0.1091704815626144,0.1767711788415908,0.1777344048023224,0.3858691155910492,0.3035475015640259,0.3510396182537079,0.3190208077430724,0.3771844506263733,0.3254024684429168,0.3395545184612274,0.3161083161830902,0.333789736032486,0.3182980716228484,0.5050355195999146,0.5095933675765991,0.7513893842697142,0.7623875737190247,0.9654693603515624,0.9674959182739258,0.9912071228027344,-0.382402241230011,-0.2667429745197296,-0.0558855794370174,-0.2674351930618286,-0.5738570690155029,-0.0558855794370174,-0.3449759483337402,-0.1957410871982574,-0.7162021994590759,0.313782662153244,-0.813948929309845,0.688188374042511,-0.7721589207649232,0.6236146092414856,-0.8547284603118896,0.6305921077728271,-0.8347151875495911,0.5348690748214722,-0.7521825432777405,0.5741601586341858,-0.2573676705360412,0.2575877606868744,-0.2746730148792267,0.2718053162097931,0.2030757069587707,0.5743160247802734,0.2307505309581756,0.5853716135025024,-0.0813604742288589,0.3240399956703186,6,2
0.4725654721260071,0.5016838312149048,0.5098237991333008,0.5091372728347777,0.5862265825271606,0.5654898285865784,0.3770149350166321,0.2791895270347595,0.2997729480266571,0.3247149288654327,0.2084255665540695,0.7333734035491942,0.5843110680580139,0.732269048690796,0.5609089136123657,0.0858484283089637,0.0592458434402942,0.0583897605538368,0.0577127151191234,0.0587705187499523,0.0641938149929046,0.0565476529300212,0.065504752099514,0.0641938149929046,0.108503058552742,0.1102246195077896,0.177598163485527,0.1812870800495148,0.387434184551239,0.3073273301124573,0.346701979637146,0.3194097578525543,0.3552664816379547,0.3266230225563049,0.3302556872367859,0.3165750205516815,0.3277474343776703,0.3189960122108459,0.5053234696388245,0.5111045837402344,0.7514966726303101,0.7657052278518676,0.9662866592407224,0.9692224264144896,0.9910510778427124,-0.341130256652832,-0.2308203876018524,-0.0158445443958044,-0.2313505560159683,-0.5082099437713623,-0.0158445443958044,-0.306138277053833,-0.1634396165609359,-0.6420784592628479,0.3320194184780121,-0.7477422952651978,0.6904558539390564,-0.7165015339851379,0.6343469619750977,-0.7906911969184875,0.6411303877830504,-0.7661600112915038,0.5497308373451233,-0.6936566829681396,0.5869578123092651,-0.247095376253128,0.2473290711641312,-0.2748628556728363,0.2426717579364777,0.1994912326335906,0.5292730927467345,0.2264473587274551,0.5394008755683899,-0.0780259668827057,0.2891278266906738,6,2
0.466295063495636,0.4937891364097595,0.5038787126541138,0.5036111474037169,0.5827511548995972,0.5596895217895508,0.3770412802696228,0.2826283276081084,0.3000542819499969,0.323806881904602,0.2180952131748199,0.7332624793052673,0.5822187662124634,0.7284664511680603,0.5625178217887878,0.0855924785137176,0.0589870326220989,0.0580802373588085,0.0573598928749561,0.0587110593914985,0.0641061812639236,0.0565118566155433,0.0654929354786872,0.0641061812639236,0.1082112044095993,0.1102628111839294,0.176768958568573,0.1814028918743133,0.388079047203064,0.3078027367591857,0.3452361226081848,0.3192810118198395,0.3517170250415802,0.3297061324119568,0.3286038935184479,0.3189623951911926,0.3261083662509918,0.3212061524391174,0.5056372880935669,0.5116315484046936,0.7533880472183228,0.7667497992515565,0.9671860933303832,0.9698393940925598,0.9916890263557434,-0.3397431373596191,-0.2284282445907592,-0.0143810044974088,-0.2289482951164245,-0.5113364458084105,-0.0143810044974088,-0.3044604361057281,-0.1607027798891067,-0.64388507604599,0.3312106132507324,-0.7374114394187926,0.6601055264472961,-0.6831461787223816,0.5660130381584167,-0.7558501958847046,0.5646012425422668,-0.7314909100532532,0.4800793826580048,-0.6598763465881348,0.5207175016403198,-0.2424926906824112,0.2427709549665451,-0.2624703645706177,0.2412644028663635,0.2011922001838684,0.5201352834701538,0.2282305359840392,0.5292626619338989,-0.0652010738849639,0.2811712920665741,6,2
0.4645409882068633,0.4918970763683319,0.5011218190193176,0.5025691390037537,0.5797046422958374,0.5578979253768921,0.3770861327648162,0.2608468234539032,0.3010391294956207,0.3238292634487152,0.1991952061653137,0.7332314252853394,0.5818735957145691,0.7258085608482362,0.5644044876098633,0.0850448682904243,0.0585315153002738,0.057596206665039,0.0568855218589305,0.0583957508206367,0.0638093799352645,0.0562960095703601,0.0653274655342102,0.0638093799352645,0.1079129800200462,0.1101478338241577,0.1762097179889678,0.1814573705196381,0.3881161510944366,0.3068226873874664,0.3439414203166961,0.3191365003585815,0.3484473824501037,0.3267629146575928,0.3260031044483185,0.3184832036495209,0.3243606686592102,0.3208746314048767,0.506441593170166,0.5125954151153564,0.7532885670661926,0.7659518122673034,0.9666677713394164,0.969706892967224,0.9903176426887512,-0.3425744175910949,-0.2307575792074203,-0.0168775096535682,-0.2312961965799332,-0.5156952142715454,-0.0168775096535682,-0.3067624270915984,-0.1623390614986419,-0.6524788141250609,0.3306405246257781,-0.751688241958618,0.6679322719573976,-0.7093172073364258,0.5970388054847717,-0.7878122329711914,0.6014845967292786,-0.7688114643096925,0.512759804725647,-0.6895296573638916,0.5505390167236328,-0.240629345178604,0.2409042418003082,-0.25864177942276,0.2434590905904769,0.2011462152004241,0.5244476795196533,0.2288219034671783,0.5338923931121825,-0.0557954087853431,0.2871296405792236,6,2
0.4642125964164733,0.4909638166427612,0.4997757375240325,0.5026330947875977,0.5785557627677916,0.5583653450012207,0.3766749203205108,0.2519913017749786,0.2995990514755249,0.321711391210556,0.1965426802635193,0.7332072854042053,0.5820678472518921,0.7238770127296447,0.5658154487609863,0.0850661545991897,0.0585577674210071,0.0576361790299415,0.0569158904254436,0.058420605957508,0.0637976080179214,0.0563238859176635,0.0653358548879623,0.0637976080179214,0.1078381761908531,0.1100955158472061,0.1761937141418457,0.1814428865909576,0.3886944651603698,0.3058931529521942,0.3436737656593323,0.3190439343452453,0.3478856384754181,0.3248448371887207,0.3252273499965668,0.3184414207935332,0.3237307965755462,0.3210289776325226,0.5072352886199951,0.5136028528213501,0.7532671689987183,0.7663286924362183,0.9663132429122924,0.9697110056877136,0.9891160130500792,-0.3572334647178649,-0.2445618957281112,-0.0269723236560821,-0.2450857162475585,-0.5278835296630859,-0.0269723236560821,-0.320861279964447,-0.1753240227699279,-0.6595382690429688,0.321050226688385,-0.7687798142433167,0.6639596223831177,-0.7478629946708678,0.6019495725631714,-0.8254972100257874,0.6081185936927795,-0.7990207076072691,0.51917564868927,-0.7255176901817322,0.5555068254470825,-0.2409379929304123,0.2412278056144714,-0.255599170923233,0.2438192516565323,0.212952360510826,0.5263634324073792,0.2430322915315628,0.5352590084075928,-0.0326946303248405,0.29971444606781,6,2
0.4650965034961701,0.4917095899581908,0.5003203153610228,0.5030849575996399,0.5787740349769592,0.5590060949325562,0.3755454123020172,0.2612798810005188,0.296785444021225,0.319158375263214,0.197139635682106,0.7332452535629272,0.5821701884269713,0.7202692031860352,0.5669654607772827,0.0841740742325782,0.0579931214451789,0.057110708206892,0.0564011745154857,0.0579556003212928,0.0632368326187133,0.0559783354401588,0.064851626753807,0.0632368326187133,0.1068053841590881,0.1093437299132347,0.1757451742887496,0.1810439229011536,0.3883068263530731,0.3055430054664612,0.341948002576828,0.3189498484134674,0.3451897799968719,0.3234208226203918,0.3225533664226532,0.3179440796375274,0.3215638995170592,0.3206174075603484,0.5062695145606995,0.5131455659866333,0.749954342842102,0.7598088979721069,0.9640969038009644,0.9695018529891968,0.9862419366836548,-0.3651672899723053,-0.2543168067932129,-0.039239827543497,-0.254833847284317,-0.5308768153190613,-0.039239827543497,-0.3276528120040893,-0.1841378509998321,-0.6657225489616394,0.3070119321346283,-0.7729783058166504,0.6567809581756592,-0.7488563656806947,0.5958334803581238,-0.8279007077217102,0.6017082333564758,-0.8040685653686523,0.5118170976638794,-0.7277452945709229,0.5490611791610718,-0.2403808236122131,0.2406948655843734,-0.2651876211166382,0.240975946187973,0.1800126582384109,0.5119208097457886,0.2088364958763122,0.5205996036529541,-0.0499395728111267,0.2875782251358032,6,2
0.4665558338165283,0.4925330281257629,0.5027469396591187,0.50343257188797,0.579813539981842,0.5606496334075928,0.3754099607467651,0.2657384574413299,0.296041876077652,0.3184985220432281,0.1972247213125229,0.733267307281494,0.5816766619682312,0.7194218039512633,0.5670058131217957,0.0841934010386466,0.0580233857035636,0.057146530598402,0.0564351603388786,0.0579795837402343,0.0630591437220573,0.0559953451156616,0.0647885352373123,0.0630591437220573,0.1068885773420333,0.1093589812517166,0.1758939027786255,0.1806687414646148,0.3882948756217956,0.3060345351696014,0.3413489758968352,0.318886935710907,0.3447368741035461,0.3225219547748565,0.32118159532547,0.3174883723258972,0.3208611309528351,0.3202102482318878,0.5061618089675903,0.51312255859375,0.7483949065208435,0.757044792175293,0.9589180946350097,0.9670867919921876,0.9801904559135436,-0.4119261503219605,-0.3003736436367035,-0.0834265425801277,-0.3009415864944458,-0.5821395516395569,-0.0834265425801277,-0.3695392906665801,-0.2246905416250229,-0.7090988755226135,0.2825867533683777,-0.8117849826812744,0.661003053188324,-0.7856374382972717,0.6180145144462585,-0.8580375909805299,0.6304877996444702,-0.8361799716949463,0.5406726002693176,-0.7646601200103759,0.5719414949417113,-0.2405415028333664,0.2408643960952758,-0.2636760473251343,0.2462552636861801,0.2243162989616394,0.5595081448554993,0.258075088262558,0.573425829410553,-0.0138405598700046,0.3356547355651855,6,2
0.4704777300357818,0.4958194196224212,0.5066375136375427,0.5054417252540588,0.5811341404914856,0.5654134750366211,0.375381737947464,0.2600577175617218,0.2959862649440765,0.3184973895549774,0.1924315989017486,0.7332693338394165,0.5817129611968994,0.719538688659668,0.5677348971366881,0.084302395582199,0.0581756643950939,0.0573096796870231,0.0565862245857715,0.0580519251525402,0.0630896538496017,0.0560343749821186,0.0649034678936004,0.0630896538496017,0.1070625633001327,0.1094222515821456,0.1763948798179626,0.1804610192775726,0.3884338736534119,0.3045604825019836,0.3411745131015777,0.3190793693065644,0.3455204367637634,0.3218738734722137,0.3206869065761566,0.3155948221683502,0.3206306099891662,0.3186203837394714,0.5063031911849976,0.5132315754890442,0.7483103275299072,0.7569878101348878,0.9575372934341432,0.9669528007507324,0.9787774085998536,-0.4204460084438324,-0.3073830306529999,-0.093875877559185,-0.3079882860183716,-0.5997164249420166,-0.093875877559185,-0.3791283369064331,-0.2325017899274826,-0.7311481833457946,0.2755709290504455,-0.8368010520935057,0.66012042760849,-0.8109363317489624,0.6204247474670409,-0.884961426258087,0.6320577263832092,-0.8632698655128478,0.5419374108314513,-0.7901820540428162,0.5740281343460083,-0.2408590167760848,0.2411788552999496,-0.2635231018066406,0.2464074045419692,0.2266716212034225,0.5633325576782227,0.2596915960311889,0.5771398544311523,-0.0152365621179342,0.3368638455867767,6,2
0.4706744849681854,0.4965859651565552,0.5070019364356995,0.5056033730506897,0.5816562175750732,0.5666693449020386,0.3756434917449951,0.2508388161659241,0.2964854538440704,0.3188460171222687,0.17901311814785,0.7334551215171814,0.5817080736160278,0.7192628383636475,0.5692089796066284,0.0846706256270408,0.058661114424467,0.0578262917697429,0.0570642724633216,0.058426022529602,0.0633376762270927,0.0563225150108337,0.0653259009122848,0.0633376762270927,0.1076700463891029,0.1098286658525466,0.1782324016094207,0.1806994527578353,0.3888073563575744,0.3069279789924621,0.3404335081577301,0.3199370503425598,0.3451408445835113,0.3213762640953064,0.3195474743843078,0.315454602241516,0.3197962641716003,0.3184448480606079,0.506874680519104,0.5138064622879028,0.7485060691833496,0.7584371566772462,0.9575449228286744,0.9672383069992064,0.978820502758026,-0.4196148812770844,-0.3077949285507202,-0.0966855883598327,-0.3084185421466827,-0.5965220332145691,-0.0966855883598327,-0.3795188069343567,-0.2346898019313812,-0.7273013591766356,0.2645564675331116,-0.8343804478645325,0.6355258226394653,-0.8190907835960387,0.5871891379356384,-0.8937139511108398,0.5973886847496033,-0.8697951436042786,0.5025202035903931,-0.7978587746620177,0.5385662317276001,-0.2385428547859192,0.2389383167028427,-0.254925400018692,0.2439083158969879,0.226521223783493,0.5493379235267639,0.2584498524665832,0.5620932579040527,-0.0146486246958374,0.3209643959999084,6,2
0.473331868648529,0.4995009005069732,0.5088859796524048,0.5076565146446228,0.5824213027954102,0.5683689713478088,0.3763795495033264,0.2465980052947998,0.2986627519130707,0.320496141910553,0.1791776269674301,0.7334450483322142,0.5819122195243835,0.7184481024742126,0.5704404711723328,0.0847250372171402,0.0588039457798004,0.0580099038779735,0.057263471186161,0.0584684833884239,0.0633401870727539,0.056332342326641,0.0654672607779502,0.0633401870727539,0.1077998280525207,0.109880045056343,0.1796061247587204,0.1806167364120483,0.3904195725917816,0.3067737519741058,0.3405641615390777,0.3189722299575805,0.3461687564849853,0.3172734975814819,0.3201888501644134,0.3090024292469024,0.3203102648258208,0.3152579665184021,0.5076351761817932,0.5140742659568787,0.7494925856590272,0.7593947649002075,0.9583040475845338,0.9674574136734008,0.979568302631378,-0.4438198506832122,-0.3334162533283233,-0.1282491236925125,-0.3340983092784881,-0.6195973753929137,-0.1282491236925125,-0.4037502706050873,-0.2612003982067108,-0.7394897341728209,0.2329273372888564,-0.844195544719696,0.6261563897132874,-0.8407015204429625,0.5911584496498108,-0.915640950202942,0.604341447353363,-0.8934937119483948,0.5087776780128479,-0.8201065063476561,0.54087233543396,-0.2355764210224152,0.2360227108001708,-0.2422416061162949,0.24228335916996,0.2260800898075104,0.5388715267181396,0.2569788098335266,0.5509452819824219,-0.0113498559221625,0.3129090070724488,6,2
