nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0227011367678641,-0.7917279601097107,-0.2864078283309936,0.0276594012975692,-0.8263260126113893,-0.2801926434040069,-0.0296850092709064,-0.8403071165084839,-0.249102309346199,0.10532046854496,-0.810615360736847,-0.2145099937915802,-0.021076526492834,-0.8425850272178651,-0.1451818794012069,0.1760292053222656,-0.5616353154182434,-0.1777264475822448,-0.1243938654661178,-0.6375927329063416,-0.005384862422943,0.2213631868362426,-0.3117250502109527,-0.1156290769577026,-0.1742201596498489,-0.403479665517807,0.0827863588929176,0.1372014582157135,-0.0783422887325285,-0.1418811231851577,-0.2226556837558746,-0.1882750242948531,-0.0462743714451789,0.1335075795650482,0.0738170146942138,-0.1267409473657608,-0.2619299292564391,-0.0451871156692504,-0.0718026161193846,0.0398838222026824,0.0738980770111084,-0.1691875159740448,-0.2418071925640106,-0.063652217388153,-0.1739486455917358,0.0500403046607971,-0.1211968511343002,0.0168700478971003,-0.0701067596673965,-0.1478274315595625,0.0774991661310195,0.0038035400211811,0.2508227229118347,-0.0229246243834495,-0.1892641186714172,0.2176678329706191,0.0938170328736305,-0.0261152200400828,0.6323932409286499,0.095972441136837,-0.1761061102151869,0.5955052375793457,0.2279744446277618,-0.0025272667407989,0.6608226895332336,0.1554054915904998,-0.1461574882268905,0.6281484961509705,0.2848963439464569,-0.1100155711174011,0.7101878523826599,-0.0702403485774993,-0.2830844521522522,0.6757858991622925,0.0795478224754333,6,2
-0.0213676430284976,-0.7927013635635376,-0.2778953313827513,0.0289846435189247,-0.8274659514427185,-0.2730626165866852,-0.0276449341326951,-0.8415672779083252,-0.2408236861228943,0.1080130785703659,-0.8125321865081787,-0.2090254724025726,-0.0167953390628099,-0.8446362018585205,-0.1371687352657318,0.177610769867897,-0.5650050044059753,-0.1772466748952865,-0.1169058084487914,-0.643914520740509,0.0055815167725086,0.2196721732616424,-0.3128837049007416,-0.122767925262451,-0.1671217828989029,-0.4114359021186828,0.0974337756633758,0.1342339366674423,-0.0800812542438506,-0.1488370299339294,-0.2153776586055755,-0.1895764619112013,-0.0196164473891258,0.1310732364654541,0.0721839666366577,-0.1351774036884308,-0.2530257999897003,-0.0449439287185668,-0.0362055301666259,0.0363145768642425,0.071858525276184,-0.1745169907808303,-0.2329993247985839,-0.0572556853294372,-0.1392782330513,0.0482105985283851,-0.1205243542790412,0.0145435389131307,-0.0699849724769592,-0.1482805609703064,0.0783953443169593,-0.001826949417591,0.2509673833847046,-0.023785414174199,-0.1943605989217758,0.2151561081409453,0.0970420017838478,-0.0298414546996355,0.6312916278839111,0.0987461954355239,-0.1800510585308075,0.5908856987953185,0.2362207174301147,-0.004306323826313,0.6593676805496216,0.1576792597770691,-0.148970365524292,0.6228293180465698,0.2932124435901642,-0.1198169812560081,0.7104393243789674,-0.0635181069374084,-0.2896960079669952,0.6736392378807069,0.0912880450487136,6,2
-0.0202192887663841,-0.7944757342338562,-0.276298314332962,0.0305040553212164,-0.8287370800971983,-0.2716694474220276,-0.0257112495601177,-0.8432018756866455,-0.2389357089996338,0.1097900345921516,-0.812631845474243,-0.208331286907196,-0.0139863295480608,-0.8455597162246703,-0.1354123055934906,0.1781569421291351,-0.5627588033676147,-0.1759251058101653,-0.1153120845556258,-0.6427893638610839,0.007244199514389,0.2191552668809889,-0.3116770982742309,-0.1164169907569885,-0.1635697185993194,-0.4106041789054869,0.1006778925657271,0.1389460563659668,-0.0766324996948242,-0.1377098709344864,-0.2119895666837691,-0.1825713217258452,-0.003566175699234,0.1375390589237213,0.0750032067298889,-0.1183748245239257,-0.2471264451742172,-0.0365695357322691,-0.0113447606563567,0.0437837243080138,0.0773652791976927,-0.1604583263397216,-0.2290641367435454,-0.0436316132545471,-0.1154718995094299,0.0479344502091406,-0.120377831161022,0.0139471078291535,-0.069385915994644,-0.1482983529567718,0.0793255418539047,-0.0037644244730472,0.250906765460968,-0.0233066454529761,-0.1903362274169922,0.2160373032093048,0.1007449179887771,-0.0247163493186235,0.6286149024963379,0.1080101802945137,-0.1698320508003234,0.5902100801467894,0.242947295308113,0.0029264762997626,0.655288815498352,0.166636824607849,-0.137857288122177,0.6213449835777283,0.2997554242610931,-0.1189333945512771,0.7113442420959473,-0.0497809052467345,-0.2804793119430542,0.6749457120895386,0.1001485586166381,6,2
-0.0267722271382807,-0.7945607304573059,-0.2759697437286377,0.0244797766208647,-0.8282604217529295,-0.2733938097953796,-0.0303127281367777,-0.8434917926788329,-0.238644778728485,0.105923868715763,-0.8115392923355103,-0.2129965275526046,-0.0146465878933668,-0.8461539149284362,-0.1356152594089508,0.1722745150327681,-0.5611839294433594,-0.1836819648742674,-0.1110270917415618,-0.6450363397598267,0.013998869806528,0.2136564254760742,-0.3086180388927459,-0.1305095106363296,-0.1562309116125105,-0.4158281683921813,0.1162275671958923,0.1315999925136566,-0.0743773877620697,-0.1549346894025802,-0.2216608822345732,-0.188314288854599,0.0201395824551582,0.1300287544727325,0.0777700543403625,-0.1387389004230498,-0.2616043388843535,-0.0433799028396605,0.01795294880867,0.0349552929401396,0.0787916183471679,-0.1782395243644714,-0.2537185549736023,-0.0487256050109863,-0.0875938236713409,0.0470628105103968,-0.1202404052019118,0.0124384090304374,-0.0681278556585311,-0.1486122608184814,0.0813309550285338,-0.0060653723776339,0.2516707181930541,-0.0177708249539135,-0.1865020096302032,0.2168179452419281,0.1019537150859832,-0.0247133579105137,0.6276327967643738,0.1194706261157989,-0.164437934756279,0.5955119132995605,0.2320963144302368,0.0040918663144111,0.6535811424255371,0.1779449731111526,-0.1309849619865417,0.6284034848213196,0.2870799005031585,-0.1219271793961525,0.7124770879745483,-0.0353655666112898,-0.2801977097988128,0.6759074926376343,0.0906657576560974,6,2
-0.0220614075660705,-0.8012951016426086,-0.2612078189849852,0.029591504484415,-0.8343924283981323,-0.2592445909976959,-0.0241788364946842,-0.8496429920196533,-0.2230294048786162,0.1120340973138809,-0.8157937526702879,-0.2009999155998229,-0.0060925940051674,-0.8503231406211852,-0.1204249188303947,0.1718781888484954,-0.5629401803016663,-0.1825001239776611,-0.0993933007121086,-0.6489811539649963,0.0306068621575831,0.1974930763244629,-0.3066273331642151,-0.1389470398426056,-0.1355995237827301,-0.4156033694744109,0.1264057904481887,0.1210353001952171,-0.0702293515205383,-0.1586387306451797,-0.1981651484966278,-0.1799972802400589,0.0504406914114952,0.1256293654441833,0.0814478397369384,-0.1385264247655868,-0.2293226271867751,-0.0335900783538817,0.0633697807788848,0.0290076434612274,0.0866912603378295,-0.1743353605270385,-0.2274230569601058,-0.029823899269104,-0.0426731705665588,0.0452195405960083,-0.1197874546051025,0.0094926469027996,-0.0672476217150688,-0.1486335694789886,0.0825084447860717,-0.0035055764019489,0.2532316744327545,-0.0096111893653869,-0.1838416755199432,0.2166744172573089,0.1098904311656951,-0.0171883609145879,0.6296181678771972,0.1262103021144867,-0.161677598953247,0.5962418317794799,0.2365308701992034,0.0139359161257742,0.6557660102844237,0.1832661628723143,-0.1270247101783752,0.6296473741531372,0.2905213534832001,-0.1202731356024742,0.7139737606048584,-0.0250340625643729,-0.2815990746021271,0.6752820014953612,0.097997337579727,6,2
-0.0363780409097671,-0.7984058856964111,-0.264015793800354,0.0146586224436759,-0.8324970006942749,-0.2629281282424927,-0.0390592217445373,-0.8470892906188965,-0.2263018488883972,0.0981117188930511,-0.81619668006897,-0.2053344994783401,-0.0200474858283996,-0.8492615222930908,-0.1238566786050796,0.1657714396715164,-0.5663602948188782,-0.1835983991622924,-0.109191283583641,-0.6468281149864198,0.0273848231881856,0.2023399770259857,-0.3126731514930725,-0.1328527629375457,-0.1469979882240295,-0.4117834568023681,0.11847585439682,0.1318197846412658,-0.0745004713535308,-0.1538282334804535,-0.2127959281206131,-0.1813679337501526,0.0301819965243339,0.1393918097019195,0.0768893957138061,-0.1335765123367309,-0.2479020953178405,-0.03522789478302,0.0349252223968505,0.0442927926778793,0.0845046639442443,-0.1725895702838897,-0.2457018047571182,-0.0372339487075805,-0.0711253583431243,0.0456816777586936,-0.1202334016561508,0.0084241703152656,-0.0655442550778389,-0.1480656266212463,0.0837068706750869,-0.0078849606215953,0.251899242401123,-0.0154578257352113,-0.1804107427597046,0.2179380655288696,0.1098772436380386,-0.0228658225387334,0.630131185054779,0.1152091473340988,-0.1568365842103958,0.6000159978866577,0.228698045015335,0.0093131586909294,0.6572097539901735,0.1712654531002044,-0.1209985166788101,0.6343392133712769,0.2812896072864532,-0.130582571029663,0.7120003700256349,-0.0341266021132469,-0.2805469632148742,0.6765362024307251,0.0919202268123626,6,2
-0.0361947305500506,-0.7996260523796082,-0.2586557269096374,0.0148530341684817,-0.8336944580078124,-0.2578071951866149,-0.038756001740694,-0.848394751548767,-0.2210303544998168,0.0985284149646759,-0.8175642490386962,-0.200453221797943,-0.0194400548934935,-0.8508111834526062,-0.1186155602335928,0.1654023379087448,-0.5691943764686584,-0.1814448833465576,-0.1086778268218039,-0.6489338874816895,0.0312041733413933,0.1995204389095305,-0.3148638308048248,-0.1321558803319931,-0.1491566002368927,-0.412431091070175,0.1172769889235495,0.119798943400383,-0.0796051621437071,-0.1533210426568985,-0.2125551402568817,-0.1851265877485274,0.0196092799305914,0.1230999827384947,0.0722088217735289,-0.135782852768898,-0.2489337921142577,-0.0391914844512938,0.0185544192790985,0.0266318023204803,0.0762515068054199,-0.1711968332529068,-0.2432112395763397,-0.0442945361137389,-0.0870644450187682,0.0451263710856437,-0.1203574240207671,0.0067463181912899,-0.0652149394154547,-0.1476715058088302,0.0835098028182983,-0.0092830583453178,0.2513355612754822,-0.021797552704811,-0.1823285520076751,0.2177911847829817,0.1074142381548881,-0.0283602699637412,0.6334594488143921,0.0964993089437484,-0.1633677780628203,0.6027484536170958,0.2175334393978118,0.0036792829632759,0.6624093055725097,0.1516608297824859,-0.1272233575582504,0.6386542320251465,0.2688844203948973,-0.1377750486135481,0.710332155227661,-0.0543557815253733,-0.2903679311275482,0.6748440265655518,0.08110873401165,6,2
-0.0394291803240776,-0.8079903721809388,-0.2414500564336776,0.011314257979393,-0.8425014019012452,-0.2398481369018554,-0.0422389283776283,-0.8556210398674012,-0.2024399936199188,0.0953722968697547,-0.8254331350326538,-0.183307871222496,-0.0223515219986438,-0.8552301526069641,-0.1001349911093711,0.1625910103321075,-0.5726888179779053,-0.170910969376564,-0.1123850345611572,-0.6446831822395326,0.0410258397459983,0.18860824406147,-0.3163474798202514,-0.1269705891609192,-0.1529289782047271,-0.4032462239265442,0.1123241409659385,0.1114129051566124,-0.0803402811288833,-0.1499963700771331,-0.2111620455980301,-0.1764594614505767,0.0101337134838104,0.1160310506820678,0.0714738368988037,-0.1320215016603469,-0.2446403056383133,-0.0296832919120788,0.0063478350639343,0.019450694322586,0.0763776302337646,-0.168125718832016,-0.2367554455995559,-0.0364007949829101,-0.0991308689117431,0.0462616756558418,-0.1213009506464004,0.0048510916531085,-0.0644672140479087,-0.145948052406311,0.0819549486041069,-0.0008484944701194,0.2515824437141418,-0.0228325184434652,-0.166134238243103,0.2236343324184417,0.1139210760593414,-0.0133096780627965,0.6342408657073975,0.0951141491532325,-0.1374430358409881,0.6076225042343141,0.2258380353450775,0.0192775875329971,0.6625742912292482,0.1499452888965606,-0.1007719859480857,0.6423101425170898,0.2773108184337616,-0.1209394633769989,0.7120692729949952,-0.0565606988966465,-0.2622225880622864,0.6826404333114625,0.089148074388504,6,2
-0.0405942201614379,-0.7945551872253417,-0.264526754617691,0.008928097784519,-0.8307088613510132,-0.2616689801216125,-0.0469412952661514,-0.8434698581695554,-0.2276085466146469,0.0903976410627364,-0.8185716867446899,-0.2002546936273573,-0.0326121002435684,-0.8476220369338988,-0.1244737654924391,0.1635110527276991,-0.5695767402648926,-0.1751637458801269,-0.1218445375561714,-0.6432438492774963,0.0232320930808781,0.1899477243423461,-0.3159739673137665,-0.1175230592489242,-0.1506122946739196,-0.40263494849205,0.1027001962065696,0.1049262732267378,-0.0822436809539793,-0.1359269917011261,-0.2003926485776901,-0.1780825555324554,-0.0085567235946655,0.1044069230556488,0.0693657398223877,-0.1164693385362625,-0.2317705899477005,-0.0313506722450255,-0.0186323821544647,0.0093565881252288,0.0720497965812683,-0.1555569618940352,-0.2229205965995788,-0.0422531366348265,-0.1234012544155119,0.0494641661643981,-0.1218762174248695,0.0091033708304165,-0.0659225285053253,-0.1453622877597808,0.0794600248336791,0.009022582322359,0.2512850761413574,-0.0255907457321881,-0.1656261831521988,0.2253955602645873,0.103981167078018,-0.0092438589781522,0.6383330821990966,0.0764539763331413,-0.1389019191265106,0.6081256866455078,0.2208414673805236,0.0204598382115364,0.6686946153640747,0.1319164931774139,-0.1053248047828673,0.6420159339904785,0.2749959230422973,-0.1093578860163688,0.7113965749740602,-0.0827860087156295,-0.2524349093437195,0.6858845949172974,0.0759043842554091,6,2
-0.0393795818090438,-0.8044953346252441,-0.2510012090206146,0.0117539577186107,-0.8385580778121948,-0.2508716881275177,-0.0409629642963409,-0.8527276515960693,-0.2126629054546355,0.0966369211673736,-0.8213046193122864,-0.1957433521747589,-0.0190182235091924,-0.8535655736923218,-0.1108328253030777,0.1616863012313842,-0.5649954676628113,-0.1779725700616836,-0.1063640266656875,-0.6442508697509767,0.039756391197443,0.1888699829578399,-0.310711532831192,-0.1234799101948738,-0.1332181096076965,-0.4059807658195495,0.1267748326063156,0.106096252799034,-0.0756802409887313,-0.1351587921380996,-0.189089998602867,-0.1738964766263961,0.0355188176035881,0.106685996055603,0.0752239227294921,-0.1106560826301574,-0.2165120840072631,-0.0260958075523375,0.0379591882228851,0.0092057883739471,0.0787438750267028,-0.1445983946323393,-0.2141842693090438,-0.0296222567558287,-0.067828893661499,0.0460165776312351,-0.120901271700859,0.0056541971862316,-0.0633937418460846,-0.146660029888153,0.0842718407511711,0.0059333257377147,0.2536340355873108,-0.0113267563283443,-0.1618134379386901,0.2229395806789398,0.1266745924949646,-0.0088605266064405,0.6392451524734497,0.0970080643892288,-0.1305692493915558,0.6049264669418336,0.2452531158924102,0.0246501415967941,0.6692035198211671,0.1501792073249817,-0.0930301249027252,0.6389057636260986,0.2964503467082977,-0.1214566528797149,0.712691605091095,-0.0537417829036712,-0.257434070110321,0.681847095489502,0.1116409003734588,6,2
