nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6175549626350403,0.6488063931465149,0.6595830321311951,0.592475414276123,0.681585431098938,0.6112608313560486,0.6477042436599731,0.6494469046592712,0.6409451365470886,0.6489354372024536,0.6535853743553162,0.6671110391616821,0.6578104496002197,0.702027440071106,0.6803848147392273,0.1149715781211853,0.0975881218910217,0.0971421897411346,0.0969543457031249,0.0988703072071075,0.1080164909362792,0.099628210067749,0.1065202951431274,0.1080164909362792,0.1313969194889068,0.1307654380798339,0.1791483908891677,0.1900510936975479,0.2886500656604767,0.2601121962070464,0.2982802391052246,0.2295224368572235,0.3027040362358092,0.226438358426094,0.2914533615112304,0.2152174413204192,0.2912028133869171,0.2178256511688232,0.40504390001297,0.4061753153800964,0.5355862975120544,0.5440347194671631,0.6789504885673523,0.649616003036499,0.6988226771354675,-0.2115209847688675,-0.1717659533023834,0.0028670788742601,-0.1719712316989898,-0.1718388944864273,0.0028670788742601,-0.1700301021337509,-0.11997040361166,-0.2212374210357666,0.1654236018657684,-0.2865693569183349,0.1337272375822067,-0.220464140176773,0.0242840629070997,-0.2282803356647491,0.0208555031567812,-0.2233043611049652,0.0250445622950792,-0.2120091915130615,0.0194246713072061,-0.1422835737466812,0.1422471851110458,-0.0949789807200431,0.2813821732997894,-0.0128054907545447,0.4911103248596192,-0.008634808473289,0.5113149285316467,-0.1544309556484222,0.4423777759075165,6,1
0.6254714727401732,0.6479513645172119,0.6584930419921875,0.5975557565689087,0.6784340143203735,0.6083236932754517,0.6330107450485228,0.6502629518508911,0.6199170351028441,0.6337616443634033,0.6647505760192871,0.6693915724754332,0.6409252882003784,0.7008245587348938,0.6577451229095458,0.1172701343894004,0.1001685485243797,0.0996391624212265,0.0993767827749252,0.1020831912755966,0.1097864136099815,0.1037814393639564,0.1066175103187561,0.1097864136099815,0.1326687186956405,0.1337136477231978,0.174081802368164,0.1829475909471512,0.272592157125473,0.2596378326416016,0.2548046410083771,0.2170436382293701,0.2505336999893188,0.2075572311878204,0.2400035858154297,0.1978399008512496,0.2437704801559448,0.2034007757902144,0.3943043947219848,0.3992176055908203,0.5335931181907654,0.5279282927513123,0.6525716781616211,0.6341465711593628,0.6795092225074768,-0.2868845760822296,-0.2594229280948639,-0.0495580285787582,-0.2595943510532379,-0.1787183284759521,-0.0495580285787582,-0.2282814085483551,-0.1931399405002593,-0.2172509282827377,0.1410790532827377,-0.2505198717117309,0.0160403307527303,-0.1150707527995109,-0.1405309587717056,-0.1070365905761718,-0.1601010411977768,-0.101808525621891,-0.1223547533154487,-0.1036770045757293,-0.1327197551727295,-0.1405731737613678,0.1406302750110626,-0.0913619026541709,0.3003681302070617,0.03732156381011,0.6006196141242981,0.0458224825561046,0.6295324563980104,-0.1347118765115737,0.5474221110343933,6,1
0.623491108417511,0.6424709558486938,0.6522295475006104,0.5979450345039368,0.6726458668708801,0.6063067317008972,0.6380983591079712,0.6500076055526732,0.6254389882087708,0.6376270055770874,0.6640718579292296,0.6768909692764281,0.6368658542633057,0.6918379664421082,0.6590729355812073,0.1172225326299667,0.1002369150519371,0.0997716039419174,0.0995843708515167,0.1021109819412231,0.1098015308380127,0.1038472652435302,0.1066283583641052,0.1098015308380127,0.1326825320720672,0.1336918771266937,0.171122595667839,0.1789910346269607,0.2660180330276488,0.257847100496292,0.2582810521125793,0.2107858657836914,0.2571426033973694,0.2005832493305206,0.2459851503372192,0.1889924108982086,0.2483641356229782,0.1945453286170959,0.3936305344104767,0.3936968445777892,0.5318595170974731,0.5261015892028809,0.6525583863258362,0.6328838467597961,0.6831144094467163,-0.2644625902175904,-0.2334307134151458,-0.039752572774887,-0.2336048781871796,-0.1642324924468994,-0.039752572774887,-0.2140454649925232,-0.1725237518548965,-0.1918671429157256,0.139221504330635,-0.257456362247467,-0.0530736334621906,-0.227585107088089,-0.3291947245597839,-0.238405168056488,-0.3666507303714752,-0.2328894287347793,-0.3409098386764526,-0.2195056080818176,-0.3285849988460541,-0.1400502920150756,0.1400821805000305,-0.0875583738088607,0.2975111305713653,0.0262927133589982,0.578774094581604,0.0357186049222946,0.6064230799674988,-0.1642855554819107,0.5015405416488647,6,1
0.6223463416099547,0.6400938034057617,0.6498994827270507,0.5978991389274597,0.6695368885993958,0.6017239689826965,0.6384700536727905,0.6516903638839723,0.6263757944107055,0.6391339302062988,0.6656803488731383,0.6792145371437073,0.6373948454856873,0.6873137354850769,0.6580172181129456,0.116827942430973,0.1002029553055763,0.0997877866029739,0.0996578261256218,0.1020608693361282,0.1097887903451919,0.1037530750036239,0.1066304221749305,0.1097887903451919,0.1326668560504913,0.1336761564016342,0.1689351946115493,0.1767657250165939,0.2631534337997436,0.2538182139396667,0.2588668465614319,0.2089804857969284,0.258604884147644,0.200016587972641,0.2475926578044891,0.18866465985775,0.2500575482845307,0.1935385465621947,0.3918568491935729,0.3898943364620209,0.5318372249603271,0.5259026885032654,0.6552237868309021,0.6345129609107971,0.6834653615951538,-0.260722279548645,-0.2261804789304732,-0.033180259168148,-0.2263735085725784,-0.1605853289365768,-0.033180259168148,-0.2048245966434478,-0.1686297059059142,-0.1962656676769256,0.1457578390836715,-0.2774522006511688,-0.0181591007858514,-0.2690732479095459,-0.2814668118953705,-0.2845042049884796,-0.3153435289859772,-0.2796089053153992,-0.2923954725265503,-0.2612794041633605,-0.2822117805480957,-0.1494107097387313,0.1492871344089507,-0.0740351229906082,0.3212434649467468,0.0241074357181787,0.5712905526161194,0.0296092648059129,0.5954050421714783,-0.1629760116338729,0.5101731419563292,6,1
0.6209263801574707,0.637999951839447,0.6479004621505738,0.5969505906105042,0.6653751730918884,0.5974079370498657,0.6308102011680603,0.6338289976119995,0.6205251216888427,0.6322703957557677,0.6451013684272766,0.6800516247749329,0.6387547850608825,0.6850458979606628,0.659298300743103,0.1158192753791809,0.1000760942697525,0.0997689515352249,0.099646583199501,0.1015339717268943,0.1093637719750404,0.1031701117753982,0.1066756844520568,0.1093637719750404,0.1323006600141525,0.1331742256879806,0.1692923754453659,0.1764812618494033,0.2622133791446686,0.2539901435375213,0.2630185484886169,0.2295304983854293,0.2642449140548705,0.2283980846405028,0.2536037564277649,0.2173230201005936,0.2555911839008331,0.2190364599227904,0.3911313712596893,0.3889407515525817,0.532474160194397,0.5268810987472534,0.6575714349746704,0.6351991295814514,0.6825851202011108,-0.2457944899797439,-0.2033188343048096,-0.0066806958056986,-0.2034738510847091,-0.1622770875692367,-0.0066806958056986,-0.1937599629163742,-0.1451999098062515,-0.2485554963350296,0.2212588787078857,-0.3414527177810669,0.1062306314706802,-0.3030478060245514,-0.2227644175291061,-0.320926934480667,-0.2185147851705551,-0.3152638673782348,-0.1892465353012084,-0.294339656829834,-0.2037421762943268,-0.1762163937091826,0.1760280132293701,-0.1000663638114929,0.3238604962825775,0.0205425601452589,0.5723530650138855,0.0266062077134847,0.5959084630012512,-0.165443554520607,0.509897768497467,6,1
0.6156821250915527,0.6326503157615662,0.6430758833885192,0.5903457403182982,0.661421537399292,0.589167594909668,0.6204526424407959,0.6130958199501038,0.6095947623252868,0.6203057765960692,0.6202808618545532,0.6644514203071593,0.6385236382484436,0.6840197443962097,0.6674656271934509,0.1157726794481277,0.1002034991979598,0.1000880450010299,0.1002235263586044,0.1014858037233352,0.1092884764075279,0.1030941382050514,0.1072970479726791,0.1092884764075279,0.1323138177394866,0.1331385821104049,0.169483795762062,0.1758573949337005,0.2613539397716521,0.254271149635315,0.2692846655845642,0.2478620707988739,0.2769394218921661,0.2516792714595794,0.267666608095169,0.2413549721240997,0.2681299149990082,0.2413911521434784,0.3855152726173401,0.3867985308170318,0.5329483151435852,0.5272658467292786,0.6589409112930298,0.6361931562423706,0.6827486753463745,-0.177889809012413,-0.1334657520055771,0.0548929162323474,-0.1336082965135574,-0.1336806118488311,0.0548929162323474,-0.1309711784124374,-0.0762836262583732,-0.2431109547615051,0.2856408357620239,-0.3250357806682586,0.1774926036596298,-0.2201926708221435,-0.1306965053081512,-0.2299572229385376,-0.1510697603225708,-0.2202254980802536,-0.1720475405454635,-0.2079540640115737,-0.1443381607532501,-0.1871568858623504,0.1869916915893554,-0.1218661591410636,0.3199360668659211,-0.0490025952458381,0.5269634127616881,-0.0470251627266406,0.5453782677650452,-0.2348044216632843,0.4634538292884826,6,1
0.6152423620223999,0.6313691139221194,0.6411885023117067,0.5885079503059387,0.6570367217063905,0.585432529449463,0.6233885288238524,0.5985336899757386,0.6130224466323853,0.6233432888984681,0.6046229004859924,0.6633525490760804,0.6327327489852906,0.6889236569404603,0.6641206741333009,0.1157796382904053,0.1002835258841514,0.1002404317259788,0.1004631072282791,0.101447507739067,0.1091125383973121,0.1030685529112816,0.1075061336159705,0.1091125383973121,0.1323254257440567,0.1331042796373367,0.1696801632642746,0.1764366179704666,0.2597856521606445,0.2549434006214142,0.2739621996879577,0.2573350369930268,0.2836200892925263,0.2626837491989136,0.2761428952217102,0.252716600894928,0.2758283019065857,0.2522220909595489,0.385509729385376,0.3860577940940857,0.5341918468475343,0.5274205207824708,0.6594270467758179,0.636718511581421,0.6833305954933168,-0.1601262688636779,-0.1160188764333725,0.0725108534097671,-0.1161159202456474,-0.1219923868775367,0.0725108534097671,-0.1152715906500816,-0.0599017515778541,-0.2295260727405548,0.2935217022895813,-0.3121960163116455,0.2447387725114822,-0.2228728681802749,0.0277853086590766,-0.2382323592901229,0.0067573301494121,-0.2318799942731857,-0.0050558657385408,-0.212664857506752,0.0134041160345077,-0.1835488826036452,0.1833745986223221,-0.1574320495128631,0.2824726104736328,-0.0392901934683322,0.5117136240005493,-0.034263901412487,0.5322797298431398,-0.2296918481588364,0.4357613921165466,6,1
0.630013346672058,0.6372160315513611,0.6447566747665404,0.5944153666496277,0.6578265428543091,0.5861508846282959,0.661849021911621,0.6064641475677488,0.6555376052856445,0.6556505560874938,0.6132462620735167,0.6638497710227966,0.6271100640296936,0.695887863636017,0.662560760974884,0.1169444695115089,0.1011120826005935,0.1012118458747863,0.1016170009970664,0.1015906482934951,0.1089839786291122,0.1030080169439315,0.1080409884452819,0.1089839786291122,0.1333456337451934,0.1336095929145812,0.1718048155307769,0.1778847575187682,0.2700773477554321,0.2594633996486663,0.2952950596809387,0.2606647908687591,0.3051583170890807,0.2659572958946228,0.2960929274559021,0.2558196485042571,0.2942133545875549,0.2552724778652191,0.3855279088020324,0.3857611715793609,0.5347720384597777,0.524224042892456,0.6596468091011048,0.6360688209533691,0.6836258769035339,-0.1696314960718155,-0.1343957781791687,0.0646039992570877,-0.1345130503177642,-0.0631743520498275,0.0646039992570877,-0.1217658445239067,-0.0783308073878288,-0.1382303088903427,0.2699749767780304,-0.2412866353988647,0.196599006652832,-0.2594693601131439,-0.0140374023467302,-0.2922514975070953,-0.0384230650961399,-0.2923746109008789,-0.0392398461699485,-0.2570461630821227,-0.0251477714627981,-0.1813363581895828,0.1814215779304504,-0.1839295774698257,0.2350910454988479,-0.0617382526397705,0.4803320169448851,-0.0572961717844009,0.5000813603401184,-0.2827972173690796,0.3661279380321502,6,1
0.6383012533187866,0.6431208848953247,0.6504465341567994,0.5999869704246521,0.6584087610244751,0.5871859788894654,0.6765953898429872,0.6118572950363159,0.6690105199813843,0.6693698167800904,0.6188885569572449,0.668291211128235,0.6283153295516968,0.7048945426940918,0.6626743078231813,0.1174516901373863,0.1013649851083755,0.1015660315752029,0.102043941617012,0.1015762090682983,0.108422003686428,0.1028877720236778,0.1081881150603294,0.108422003686428,0.1335896551609039,0.1336455047130584,0.178458109498024,0.1786980628967285,0.2802202701568603,0.2600979208946228,0.3085583746433258,0.2606369853019714,0.3188521862030029,0.2662538588047028,0.3089950978755951,0.2564153969287872,0.3060920238494873,0.255467802286148,0.3863618969917297,0.386605679988861,0.5348131060600282,0.5235335230827333,0.6601814031600953,0.6353394389152528,0.6835932135581969,-0.2515800595283508,-0.2215808928012848,-0.0040723923593759,-0.2216598242521286,-0.1214644312858581,-0.0040723923593759,-0.198912426829338,-0.1620567291975021,-0.1664712876081466,0.2561602592468261,-0.2390078008174896,0.245974987745285,-0.2429387867450714,0.118501290678978,-0.2890459895133972,0.0996404960751533,-0.2770752310752868,0.0810837820172309,-0.2493863701820373,0.1031734570860862,-0.1776399910449981,0.177615225315094,-0.1624321788549423,0.246769592165947,-0.0045819310471415,0.5535051822662354,0.0030581804458051,0.576192319393158,-0.2489824444055556,0.3669362068176269,6,1
0.6477579474449158,0.6510523557662964,0.6586704850196838,0.6059371829032898,0.6618173122406006,0.5875535607337952,0.6933010220527649,0.6175876259803772,0.6904837489128113,0.6860857009887695,0.6247756481170654,0.6793561577796936,0.6290950775146484,0.7095391154289246,0.6669672131538392,0.1173028200864791,0.1013507992029189,0.1015403717756271,0.1020088419318199,0.1014420241117477,0.1074451059103011,0.102425530552864,0.1080077737569809,0.1074451059103011,0.133224532008171,0.1324799954891204,0.1788990199565887,0.1788441240787506,0.2844066023826599,0.2618215680122375,0.3341391682624817,0.2676101624965667,0.3519349098205566,0.2769964337348937,0.343591034412384,0.2651527523994446,0.336994171142578,0.2623024582862854,0.3855177164077759,0.3848004937171936,0.5326114296913146,0.5227512121200562,0.6597820520401001,0.6380126476287842,0.6838514804840088,-0.2392815202474593,-0.209404245018959,0.0058667813427746,-0.2094983011484145,-0.0780129358172416,0.0058667813427746,-0.1889219880104064,-0.1533019393682479,-0.1373273283243179,0.2449214309453964,-0.1552531719207763,0.1935605108737945,-0.1648915857076645,-0.0730147287249564,-0.2073477059602737,-0.1194382458925246,-0.2247746735811233,-0.1495493203401565,-0.1732214987277984,-0.0978725627064704,-0.1738724112510681,0.1740515381097793,-0.1836760789155959,0.212310329079628,-0.0052258800715208,0.511168897151947,0.0018471254734322,0.5316675305366516,-0.2548064887523651,0.3398413658142089,6,1
