nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.484885960817337,0.5301464200019836,0.5475119352340697,0.4995710253715515,0.6637343764305115,0.5794034600257874,0.5658342838287354,0.3583788573741913,0.4860275685787201,0.5284406542778015,0.3483963012695312,0.5972356796264648,0.5158071517944336,0.3902554512023926,0.3353377282619476,0.183980107307434,0.1565334498882293,0.1573168933391571,0.1580069363117218,0.1519168764352798,0.157893419265747,0.1474098265171051,0.1682744324207306,0.157893419265747,0.2177889794111252,0.2092033326625824,0.3334743678569793,0.2735618948936462,0.5679513216018677,0.4114469885826111,0.5076075792312622,0.3895964026451111,0.5005494952201843,0.3913740515708923,0.4689026772975921,0.3764119148254394,0.4680589735507964,0.3709829449653625,0.6750169992446899,0.632550835609436,0.8471972346305846,0.8369561433792113,1.042597413063049,1.0705801248550415,1.0727417469024658,-0.8879358172416686,-0.7885565161705017,-0.5455904006958008,-0.7887823581695556,-0.9843707680702208,-0.5455904006958008,-0.7909789085388182,-0.6641892194747925,-0.9441407322883604,-0.0791889950633049,-1.1298596858978271,0.648418664932251,-1.4101955890655515,1.0157786607742307,-1.4854508638381958,1.0621747970581057,-1.475536584854126,0.981456398963928,-1.400450587272644,0.9899458289146424,-0.2598214745521545,0.2605246901512145,-0.1517547219991684,0.4627571403980255,0.3729500770568848,0.7423151731491088,0.434288501739502,0.773901104927063,0.4257680177688599,0.7197898626327515,6,0
0.4848047494888305,0.5294374823570251,0.5471425652503967,0.4986442625522613,0.6633857488632202,0.5792368054389954,0.5569496154785156,0.3569898307323456,0.4797025918960571,0.5178968906402588,0.3484756350517273,0.6128100156784058,0.491600513458252,0.4909152090549469,0.2612771689891815,0.1847764253616332,0.1587769538164138,0.1600689589977264,0.1611960232257843,0.1532031297683715,0.1593037247657776,0.1484793275594711,0.1715913712978363,0.1593037247657776,0.2181658297777176,0.2094346284866332,0.3341584801673888,0.2724174857139587,0.5692908167839049,0.4106248319149017,0.4993603229522704,0.3891343474388122,0.4917262494564056,0.3923368752002716,0.4521483778953552,0.3778023123741149,0.4510498940944672,0.3725557029247284,0.6750133633613585,0.6317072510719299,0.8608366250991821,0.8259223103523254,1.035215139389038,1.0547995567321775,1.0551002025604248,-0.8058331608772279,-0.7064944505691528,-0.4863126575946808,-0.7067772746086121,-0.9244160056114196,-0.4863126575946808,-0.7155002951622009,-0.5888655185699463,-0.8785372376441956,-0.0783140137791633,-1.0864036083221436,0.6021462082862854,-1.2405288219451904,0.9440823793411256,-1.2974936962127683,0.987423300743103,-1.2951215505599976,0.9197064638137816,-1.2295390367507937,0.9217729568481444,-0.2284755110740661,0.2291575819253921,-0.3445014655590057,0.2278512120246887,0.3227362036705016,0.5992944240570068,0.3938346803188324,0.6391032934188843,0.3927478492259979,0.5754128098487854,6,0
0.4848577380180359,0.5292865037918091,0.5470237135887146,0.4988039135932922,0.663288414478302,0.5797712802886963,0.5450465083122252,0.3543027639389038,0.4799191653728484,0.5186434984207153,0.3293387591838836,0.6087353825569153,0.5070689916610718,0.476204514503479,0.3088936209678649,0.1861419379711151,0.1603388637304306,0.1616033613681793,0.1626652777194976,0.154713362455368,0.1608864963054656,0.1498969346284866,0.1731030941009521,0.1608864963054656,0.2191676646471023,0.2103461325168609,0.3340502977371216,0.2749587893486023,0.5570003986358643,0.4088691174983977,0.4824410378932953,0.3750970959663391,0.4636059701442719,0.3692438006401062,0.425363540649414,0.3533887565135956,0.4315766394138336,0.3609930276870728,0.6747878789901732,0.6325384378433228,0.8596744537353516,0.8267763257026672,1.0386264324188232,1.0583217144012451,1.0633776187896729,-0.5662260055541992,-0.4704525470733642,-0.2974655032157897,-0.4708975553512572,-0.7176634073257446,-0.2974655032157897,-0.4877824187278748,-0.3659528195858001,-0.7229140996932982,0.0823546275496482,-0.8366444706916809,0.701594352722168,-0.8673005700111389,1.0428885221481323,-0.8840817213058471,1.0820701122283936,-0.8982363343238831,1.0798569917678833,-0.8576142191886902,1.046983003616333,-0.2354467362165451,0.2362501323223114,-0.3161623477935791,0.2926737368106842,0.1675326526165008,0.4831613004207611,0.2228769958019256,0.5015819668769836,0.2352734208106994,0.4537453949451447,6,0
0.48484006524086,0.5280801653862,0.5449655055999756,0.498887538909912,0.6590002775192261,0.5802180171012878,0.4578098654747008,0.3511868715286255,0.4011409878730773,0.4602103233337402,0.3308079838752746,0.5960015058517456,0.5109295845031737,0.3752536475658417,0.3173466622829436,0.186315506696701,0.1607368886470794,0.1618750989437103,0.1628018468618392,0.1553397923707962,0.1611801981925964,0.1505542546510696,0.1729457378387451,0.1611801981925964,0.2191295325756072,0.2103549242019653,0.3338585495948791,0.2756584584712982,0.5461182594299316,0.4088882803916931,0.4477303624153136,0.3692163825035095,0.4292519688606262,0.3567011654376984,0.3929098546504974,0.3420385122299194,0.4032146334648132,0.351533442735672,0.6747906804084778,0.6338273882865906,0.8587329983711242,0.8319658041000366,1.0430505275726318,1.0686402320861816,1.0673670768737793,-0.4823618531227112,-0.3834027051925659,-0.2167202681303024,-0.3839438259601593,-0.6503734588623047,-0.2167202681303024,-0.4116684794425964,-0.2863532900810241,-0.6635715365409851,0.1480077058076858,-0.5316350460052489,0.6617501974105834,-0.1454469859600067,0.8766816854476928,-0.1187716200947761,0.9036638140678404,-0.143788143992424,0.8770107626914978,-0.129950076341629,0.8672651648521422,-0.2374905496835709,0.2384337484836578,-0.3406302332878113,0.2941592633724212,0.0653209239244461,0.3852232992649078,0.1151533052325248,0.3953188955783844,0.1398043781518936,0.3533698916435241,6,0
0.484399914741516,0.5271465182304382,0.5440565347671509,0.4989003837108612,0.6585074663162231,0.5815093517303467,0.4408774077892304,0.349702775478363,0.3904077410697937,0.4521420896053313,0.332722544670105,0.5754226446151732,0.5289165377616881,0.2335315644741058,0.3496434390544891,0.1864302903413772,0.16091750562191,0.1620124280452728,0.162897914648056,0.1554983407258987,0.1615279018878936,0.1506638973951339,0.173110231757164,0.1615279018878936,0.219174101948738,0.2105687111616134,0.3338454365730285,0.2756464779376984,0.5424409508705139,0.4087735116481781,0.4350222945213318,0.358773797750473,0.4119167327880859,0.3454609811306,0.3788557350635528,0.3318771421909332,0.3909952640533447,0.3408146202564239,0.6739184856414795,0.6338034868240356,0.8593488931655883,0.8359700441360474,1.0432701110839844,1.0704209804534912,1.0703258514404297,-0.5396082997322083,-0.4475775957107544,-0.2897364199161529,-0.448226124048233,-0.6943913698196411,-0.2897364199161529,-0.4637944102287293,-0.3475648760795592,-0.6740188598632812,0.0918689742684364,-0.4349645376205444,0.5034083127975464,0.1014113202691078,0.6701127290725708,0.1514812558889389,0.691031277179718,0.1259644031524658,0.6678949594497681,0.1197495013475418,0.6625306606292725,-0.2369381189346313,0.2378594577312469,-0.2538887560367584,0.3698080182075501,0.1214988604187965,0.478754848241806,0.1725631654262542,0.4906005561351776,0.19023959338665,0.4561720192432404,6,0
0.4835639894008637,0.5249967575073241,0.541046142578125,0.4989048838615417,0.653033971786499,0.5818588137626648,0.3941397070884704,0.3515517711639404,0.3478474617004394,0.4199506640434264,0.3355801999568939,0.552544891834259,0.562181830406189,0.1815514266490936,0.4094708263874053,0.1870925426483154,0.1622508764266967,0.163384586572647,0.1643067300319671,0.1567432582378387,0.1625642329454422,0.1518343985080718,0.174393892288208,0.1625642329454422,0.2200624495744705,0.2114238440990448,0.3340849280357361,0.2756340205669403,0.5216830968856812,0.4215145111083984,0.4276976585388184,0.3611868023872376,0.3966677188873291,0.3490118980407715,0.3627384901046753,0.3351302742958069,0.377553641796112,0.3434184491634369,0.673101544380188,0.6329597234725952,0.8589361906051636,0.8364795446395874,1.0445597171783447,1.0700466632843015,1.0713598728179932,-0.6251904368400574,-0.5286443829536438,-0.3480753302574157,-0.5292117595672609,-0.7772971391677856,-0.3480753302574157,-0.5497192740440369,-0.4270817935466766,-0.7544531822204589,0.0161501839756965,-0.5452275276184082,0.3729115724563599,-0.0357945747673511,0.5132766962051392,-0.0037021622993052,0.5359519124031067,-0.025691382586956,0.5013810396194458,-0.0192348286509513,0.5018668174743652,-0.2389079630374908,0.2398878782987594,-0.1747765690088272,0.4654853940010071,0.1632565259933471,0.5680856704711914,0.207090675830841,0.5768590569496155,0.293205827474594,0.5862215161323547,6,0
0.4835704267024993,0.5249456763267517,0.5409709215164185,0.4992318153381348,0.652437150478363,0.5824912786483765,0.3930743336677551,0.3479695618152618,0.3399270176887512,0.4081189334392548,0.3374645709991455,0.5542009472846985,0.5529940128326416,0.2868624925613404,0.3723937273025512,0.1889040768146515,0.1651976406574249,0.1660798639059066,0.1666879951953888,0.1597920209169387,0.1640645116567611,0.1544832289218902,0.1753907650709152,0.1640645116567611,0.22174234688282,0.2131058275699615,0.3340447247028351,0.2755388617515564,0.528713583946228,0.4227344989776611,0.408296674489975,0.3631412386894225,0.3884838819503784,0.3510679006576538,0.3556851744651794,0.3373503684997558,0.3702508807182312,0.3445570766925812,0.6734890937805176,0.6330591440200806,0.8592785596847534,0.8377779126167297,1.0453202724456787,1.071854829788208,1.0731230974197388,-0.5901826024055481,-0.4916039705276488,-0.3147025406360626,-0.4921357035636902,-0.7488954067230223,-0.3147025406360626,-0.5169585943222046,-0.3918591439723969,-0.7425031065940858,0.0422006174921989,-0.5377013683319092,0.4547849893569946,-0.030849065631628,0.6188008785247803,0.0047343196347355,0.6415834426879883,-0.0167183429002761,0.614865243434906,-0.0123185794800519,0.608612596988678,-0.2325789332389831,0.2334950119256972,-0.3618941307067871,0.3239833116531372,0.1533616483211517,0.494303822517395,0.211536318063736,0.5146545767784119,0.2872006297111511,0.4901580512523651,6,0
0.4838316738605499,0.5252041220664978,0.5414518713951111,0.4994805157184601,0.6542986631393433,0.5831202864646912,0.4095716774463653,0.3461979627609253,0.357613205909729,0.422212690114975,0.338612824678421,0.5617097020149231,0.5450403690338135,0.2945432960987091,0.3519049882888793,0.1903553456068038,0.166956752538681,0.1676071286201477,0.1679362654685974,0.1617534309625625,0.1654387861490249,0.1562563478946685,0.176184207201004,0.1654387861490249,0.2235452830791473,0.2153660804033279,0.3344762623310088,0.2754783630371094,0.531441330909729,0.4219035506248473,0.3999639451503753,0.3622829914093017,0.3823509812355041,0.3519118130207062,0.3494365811347961,0.3374902606010437,0.3644806146621704,0.3420793414115906,0.6780048608779907,0.6345266699790955,0.8599640727043152,0.8382264971733093,1.046120047569275,1.0719563961029053,1.0743448734283447,-0.5972853899002075,-0.4991099536418914,-0.3215700387954712,-0.4996761679649353,-0.7544246912002563,-0.3215700387954712,-0.5250105857849121,-0.4003101289272308,-0.7549651265144349,0.0434992797672748,-0.6077563166618347,0.4573851823806762,-0.1956613063812256,0.6323422193527222,-0.1694427132606506,0.663703203201294,-0.1746246814727783,0.638898491859436,-0.1732639819383621,0.6244112849235535,-0.2350846976041793,0.2360290884971618,-0.4003097414970397,0.3423008620738983,0.1213753521442413,0.5181593298912048,0.1856651157140732,0.5387788414955139,0.2681706249713897,0.509339451789856,6,0
0.4843570291996001,0.5255955457687378,0.5418140292167664,0.5013539791107178,0.6547617316246033,0.5841705799102783,0.4260867238044738,0.3459718823432922,0.3718617260456084,0.4324102103710175,0.3406121432781219,0.5872747898101808,0.5180572271347046,0.3279891908168793,0.3005318045616149,0.1903967559337616,0.1667403131723404,0.1673312038183212,0.167644441127777,0.1617078185081482,0.1654216349124908,0.1563333421945572,0.1760471761226654,0.1654216349124908,0.2235508859157562,0.215724378824234,0.3344899415969848,0.2766741216182709,0.5435028076171875,0.4209138751029968,0.4181056022644042,0.359760969877243,0.402238667011261,0.3509105443954468,0.3677695095539093,0.3331627249717712,0.3802956342697144,0.3420280218124389,0.6824697256088257,0.635646402835846,0.866186261177063,0.8358066678047181,1.0462977886199951,1.0708372592926023,1.0669161081314087,-0.5805602073669434,-0.4842458963394165,-0.2990778684616089,-0.4847971498966217,-0.7238032817840576,-0.2990778684616089,-0.5069693922996521,-0.384740561246872,-0.7270879149436951,0.0654777884483337,-0.5957068800926208,0.4992290139198303,-0.2275121659040451,0.718481719493866,-0.1975635588169097,0.7530845403671264,-0.1975160390138626,0.7240345478057861,-0.2015144079923629,0.7105627655982971,-0.2371888905763626,0.2381360828876495,-0.4811120331287384,0.2820854783058166,0.1748785972595214,0.5271771550178528,0.2680299580097198,0.568565309047699,0.3624053001403808,0.565313994884491,6,0
0.4844880104064941,0.5256835222244263,0.5418423414230347,0.5019709467887878,0.6548160910606384,0.5847023725509644,0.4275757968425751,0.3561417460441589,0.3700171709060669,0.4293911755084992,0.359807163476944,0.6343648433685303,0.5085921287536621,0.4644285440444946,0.2405015975236892,0.190377801656723,0.1666796952486038,0.1672340780496597,0.1674907803535461,0.1617108434438705,0.1654800325632095,0.1564202457666397,0.1759265810251236,0.1654800325632095,0.2234959304332733,0.2156675308942794,0.3348823189735412,0.2756584286689758,0.5461602210998535,0.4142375886440276,0.4155584871768952,0.3607927560806274,0.4096007943153381,0.3590952157974243,0.3742920160293579,0.3402774631977081,0.3860598504543304,0.3475729823112488,0.6822147369384766,0.6353347301483153,0.8766453862190247,0.8288756608963012,1.0450769662857056,1.0611748695373535,1.0582091808319092,-0.5982521176338196,-0.5015449523925781,-0.3091306984424591,-0.5020953416824341,-0.7347237467765808,-0.3091306984424591,-0.5222876667976379,-0.3995873630046845,-0.7232576012611389,0.0595969893038272,-0.5891914963722229,0.4979593157768249,-0.2355679124593734,0.7108857035636902,-0.2139296829700469,0.7440447211265565,-0.2082943022251129,0.721992254257202,-0.208475649356842,0.7041736245155334,-0.229081317782402,0.2297607064247131,-0.524211585521698,0.1810306906700134,0.2400675415992736,0.529405951499939,0.3386077582836151,0.5852183699607849,0.3944224417209624,0.5659916996955872,6,0
