nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4254920184612273,0.4264862537384032,0.4417921602725983,0.388769656419754,0.4372523128986359,0.3468954861164093,0.5367230176925659,0.2093941420316696,0.5202510356903076,0.5138700604438782,0.2162076085805892,0.4940539896488189,0.3512414395809173,0.5827465653419496,0.3860383331775665,0.0939878970384597,0.0724282711744308,0.0733123123645782,0.0735889673233032,0.0724681168794631,0.088023766875267,0.0794978737831115,0.0841385275125503,0.088023766875267,0.1103251725435256,0.1115429773926734,0.1692066490650177,0.1725795120000839,0.2767111957073212,0.2824117243289947,0.225758671760559,0.2911833524703979,0.2180180251598358,0.2893745601177215,0.1975606977939605,0.2826913893222809,0.2022489607334136,0.2758900821208954,0.3999401330947876,0.4031023383140564,0.5793064236640929,0.5975433588027954,0.7650594711303712,0.7844398617744445,0.7955232858657838,-0.0941355526447296,-0.1141819134354591,0.0676618441939354,-0.1144664883613586,0.1616762727499008,0.0676618441939354,-0.022296329960227,-0.0509314201772213,0.2593919634819031,0.1640831232070922,0.0084519628435373,0.0055098519660532,-0.4868734478950501,-0.3455829918384552,-0.5756333470344543,-0.3986154794692992,-0.5475691556930542,-0.4265535175800323,-0.4868298470973969,-0.3627342581748962,0.0409199073910713,-0.0412265434861183,-0.1504187732934951,-0.1859755665063858,0.0072752139531075,-0.0030996641144156,0.0119682429358363,0.0057198973372578,-0.2685936391353607,-0.2985311448574066,6,1
0.4256450533866882,0.4296573102474212,0.4428667426109313,0.3856522738933563,0.4531519114971161,0.3396239876747131,0.5835546255111694,0.2374435663223266,0.5797423124313353,0.5597021579742432,0.2589649260044097,0.5296490788459778,0.3574384152889252,0.5867335200309753,0.3898093700408936,0.1020604223012924,0.0843371599912643,0.0847097337245941,0.0793620869517326,0.0843740850687026,0.0917450562119484,0.088206261396408,0.0928796976804733,0.0917450562119484,0.1171656250953674,0.1180140599608421,0.166673332452774,0.1734293699264526,0.2506404519081116,0.2653827667236328,0.219148963689804,0.286844789981842,0.2171182185411452,0.2832802832126617,0.2007717341184616,0.2761750817298888,0.2036369293928146,0.2753556370735168,0.3962164819240569,0.4030999541282654,0.5782975554466248,0.5918310880661011,0.7575082182884216,0.7721685171127318,0.7874093651771545,-0.0833950489759445,-0.1000759452581405,0.0695089623332023,-0.1004211530089378,0.1491136401891708,0.0695089623332023,-0.0176274701952934,-0.0415327847003936,0.248721569776535,0.1318602561950683,-0.0068405093625187,-0.1256262511014938,-0.3834629952907561,-0.4886704683303833,-0.4562795460224152,-0.5513065457344055,-0.4445555806159972,-0.5546422004699707,-0.3866348564624786,-0.4968424439430237,0.0444872863590717,-0.0447191968560218,-0.1072278469800949,-0.1982437074184417,0.0281629543751478,-0.0576446093618869,0.0301317665725946,-0.0519397221505641,-0.2259306162595749,-0.3332241177558899,6,1
0.3887391090393066,0.3949527740478516,0.4082648456096648,0.3414458334445953,0.4509969055652618,0.323352962732315,0.5126752257347107,0.2820572257041931,0.505838930606842,0.4990184009075165,0.2941433191299438,0.5172941088676453,0.3517171442508697,0.5803320407867432,0.3902236521244049,0.1547781825065612,0.137967512011528,0.1363065540790558,0.1340802013874054,0.1418209373950958,0.1460479795932769,0.1443576365709304,0.1340542286634445,0.1460479795932769,0.1639811843633651,0.1687857657670974,0.1743937879800796,0.1967646777629852,0.2607020437717438,0.2682771682739258,0.2250189036130905,0.2750726342201233,0.2213242799043655,0.2808600962162018,0.2080953568220138,0.2756253480911255,0.211477592587471,0.2720018923282623,0.3974308371543884,0.4039226472377776,0.5797472596168518,0.5880446434020996,0.7535625696182251,0.7648977637290953,0.7844237685203552,0.089042842388153,0.0046148356050252,0.4068980813026428,0.0048621864989399,0.4122510254383087,0.4068980813026428,0.090868555009365,0.0605344362556934,0.4445367455482482,0.4182451963424682,0.3363607227802276,0.4188290536403656,0.3040626347064972,0.5078238844871521,0.2979812324047088,0.5132647752761841,0.3240149617195129,0.517413854598999,0.3168818652629852,0.5088568925857544,0.0197495631873607,-0.0201939307153224,-0.1385577470064163,-0.1609777808189392,-0.0980018749833107,-0.0974446833133697,-0.1000416949391365,-0.094798557460308,-0.3064440488815308,-0.3137046694755554,6,1
0.4308607876300812,0.4439175426959992,0.4578872621059418,0.3670200705528259,0.48713019490242,0.3488991260528564,0.5797463655471802,0.2956843972206116,0.5818108320236206,0.5589292049407959,0.3081777691841125,0.5483201742172241,0.369547963142395,0.6024187207221985,0.3861932456493377,0.1579747945070266,0.1415267884731292,0.1408533602952957,0.1401524096727371,0.1425323486328125,0.1450551748275756,0.1428547650575637,0.1412236988544464,0.1450551748275756,0.169744536280632,0.1711264550685882,0.1832862198352813,0.1970365941524505,0.2570199966430664,0.2691120505332947,0.2213166505098343,0.2475887089967728,0.2193505316972732,0.252058207988739,0.2081639319658279,0.2328949272632599,0.2098830938339233,0.246957391500473,0.4112540185451508,0.4135327339172363,0.5967689752578735,0.6125820875167847,0.7844579815864563,0.8026626706123352,0.8221527934074403,0.2661155164241791,0.2259038686752319,0.4651524722576141,0.2253539562225341,0.5368126034736633,0.4651524722576141,0.3314337134361267,0.3025780022144317,0.6386098265647888,0.455183744430542,0.7775380611419677,0.325110763311386,0.936804950237274,0.2373206317424774,0.974356174468994,0.2367048114538192,0.985874593257904,0.248635247349739,0.951080083847046,0.2449381351470947,0.0521534755825996,-0.0526907034218311,-0.1751365065574646,-0.228332981467247,-0.175847977399826,-0.1993087530136108,-0.1838449090719223,-0.2003203332424164,-0.4106883704662322,-0.4496456086635589,6,1
0.4469094574451447,0.4606398344039917,0.475450038909912,0.3804093599319457,0.5036768317222595,0.3711344003677368,0.7241050004959105,0.2383631765842437,0.7365250587463379,0.7077788710594177,0.2489894032478332,0.5669407248497009,0.393875390291214,0.6054309606552124,0.3898853659629822,0.1711091101169586,0.1553860604763031,0.1533550918102264,0.1514398157596588,0.160236045718193,0.1702282726764678,0.1629358530044555,0.1551762074232101,0.1702282726764678,0.1836914718151092,0.1895820200443268,0.2111572027206421,0.2349038869142532,0.2534076869487762,0.2670219540596008,0.1808927953243256,0.1846887767314911,0.155701071023941,0.1657294929027557,0.1510109603404998,0.160021960735321,0.1566600203514099,0.1687874794006347,0.4242591857910156,0.4330559372901917,0.5968714952468872,0.6267741918563843,0.7848870158195494,0.8030319213867188,0.8144203424453734,0.073504015803337,0.0724060386419296,0.3494225144386291,0.0722918212413787,0.313275933265686,0.3494225144386291,0.1144223511219024,0.1137540191411972,0.4735420942306519,0.3673271238803864,0.1748115420341491,0.2694767117500304,-0.1390654891729354,0.1862349808216094,-0.1939704865217209,0.1620886921882629,-0.1791387498378753,0.1729834079742431,-0.1445882618427276,0.1830487549304962,0.0292964670807123,-0.029470294713974,-0.148826777935028,-0.1891229450702667,-0.1107906252145767,-0.1577182412147522,-0.1191428378224372,-0.1636772155761718,-0.3604595959186553,-0.4425576031208038,6,1
0.5064930319786072,0.5197435021400452,0.5316966772079468,0.4447107613086701,0.5554502010345458,0.4230081439018249,0.7565014958381652,0.3937187492847442,0.7824336290359497,0.734468102455139,0.430363804101944,0.5772778987884521,0.4018859565258025,0.6133102178573608,0.3912016451358795,0.1626679897308349,0.1465770453214645,0.1452363729476928,0.1436410248279571,0.1495223492383957,0.1589031815528869,0.1513525992631912,0.1487953960895538,0.1589031815528869,0.1778660863637924,0.1822767555713653,0.2106166779994965,0.2222455441951752,0.2278322875499725,0.2638988792896271,0.1760221123695373,0.2001996785402297,0.1573546230792999,0.1837991029024124,0.143642172217369,0.1714945137500762,0.1543694287538528,0.1774010062217712,0.4281422197818756,0.4346687197685241,0.6049684286117554,0.6316273212432861,0.7845725417137147,0.8049130439758301,0.8134876489639281,-0.1821904480457305,-0.1957625746726989,0.0407403670251369,-0.195901870727539,0.0985060706734657,0.0407403670251369,-0.1146352216601371,-0.1331301629543304,0.238049954175949,0.051978800445795,-0.1571052819490432,-0.3790664672851562,-0.6450527906417847,-0.7152755856513977,-0.7411378622055053,-0.7936378717422485,-0.7179585695266724,-0.7365559339523315,-0.6520505547523499,-0.6974642276763916,0.030926875770092,-0.0309506990015506,-0.1325736790895462,-0.1847141832113265,-0.0913837030529976,-0.1099593192338943,-0.0823433473706245,-0.1128323748707771,-0.3464153110980987,-0.4337611794471741,6,1
0.5616236925125122,0.5721971988677979,0.5809361934661865,0.4952223002910614,0.5821079015731812,0.4650470316410064,0.7292408347129821,0.5149832367897034,0.738559365272522,0.7094570398330688,0.5541305541992188,0.5909504294395447,0.4152806997299194,0.6239623427391052,0.398554652929306,0.1432518362998962,0.1314677298069,0.130685806274414,0.1294446438550949,0.1317507773637771,0.1422637850046157,0.1202054768800735,0.120814099907875,0.1422637850046157,0.1620795577764511,0.1635182052850723,0.1899420469999313,0.1966518312692642,0.23670856654644,0.2590269744396209,0.1876040697097778,0.1974725723266601,0.1757223904132843,0.1879971027374267,0.1654071509838104,0.1756907254457473,0.1724092960357666,0.1814345270395279,0.4282457232475281,0.435464859008789,0.6107373237609863,0.6323863863945007,0.7821727991104126,0.8099843263626098,0.814518928527832,-0.1520619243383407,-0.1788122802972793,0.0312028415501117,-0.1790913492441177,0.1462074965238571,0.0312028415501117,-0.0765549689531326,-0.1118584498763084,0.2649114727973937,0.014819354750216,-0.0836030840873718,-0.4311530292034148,-0.4494338035583496,-0.6797954440116881,-0.5200636982917786,-0.7361845970153807,-0.4849859774112701,-0.6793988943099976,-0.4459851086139679,-0.658997118473053,0.0477958358824253,-0.0475803427398204,-0.1245686188340187,-0.1962039321660995,-0.022091494873166,-0.0886394903063774,-0.0217910762876272,-0.0883265286684036,-0.300620973110199,-0.4059242308139801,6,1
0.5812680721282959,0.5898061990737915,0.59978187084198,0.5273675918579102,0.6070644855499268,0.4953924417495728,0.7465445399284362,0.6035043597221376,0.7609367370605469,0.7413077354431152,0.6433467864990233,0.5993388891220093,0.4315595030784607,0.6232736706733704,0.4005700349807739,0.1237782984972,0.1066978126764297,0.1138242483139038,0.1136724203824996,0.1057848930358886,0.1097086817026138,0.1017302125692367,0.1067251339554786,0.1097086817026138,0.1457034349441528,0.1407741159200668,0.1842056810855865,0.1796083301305771,0.2490162551403045,0.2585869431495666,0.188700407743454,0.1960426867008208,0.1807901114225387,0.1855621933937072,0.166669562458992,0.1722181886434555,0.1744448244571685,0.1785245537757873,0.4264447689056397,0.4344891607761383,0.6162369847297668,0.6378929018974304,0.7927315831184387,0.8195784687995911,0.8160964250564574,-0.1119329556822776,-0.1411670744419098,0.0502698570489883,-0.1415039002895355,0.1783976852893829,0.0502698570489883,-0.0379518382251262,-0.076690524816513,0.2874881327152252,0.0215947721153497,-0.0044835959561169,-0.3582664430141449,-0.3570176064968108,-0.5123841166496277,-0.4241865873336792,-0.5615061521530151,-0.3985806405544281,-0.5040431022644042,-0.3575986325740814,-0.4883683621883392,0.0638328418135643,-0.0634196922183036,-0.0954551249742508,-0.1902314275503158,0.1644802987575531,-0.0035605556331574,0.1781564950942993,0.0059542078524827,-0.0952632054686546,-0.3811480104923248,6,1
0.6171790361404419,0.6188780665397644,0.6270761489868164,0.5652322173118591,0.6207242012023926,0.5261746644973755,0.7869899272918701,0.6533107161521912,0.8047621846199036,0.786456525325775,0.6945820450782776,0.5977896451950073,0.4279930889606476,0.6171438097953796,0.4007158577442168,0.1142866760492324,0.0976423770189285,0.0998492166399955,0.100312516093254,0.0960882157087326,0.1008864492177963,0.0938518792390823,0.1031049266457557,0.1008864492177963,0.1341714560985565,0.1313496381044387,0.1845303177833556,0.175670713186264,0.265617698431015,0.259196788072586,0.1962748616933822,0.1846170276403427,0.1830445230007172,0.1793826520442962,0.1712169349193572,0.1635628640651703,0.1790092885494232,0.1697137057781219,0.4332767128944397,0.4404733180999756,0.6235800385475159,0.6447097063064575,0.7922972440719603,0.8304750323295593,0.8234872817993165,-0.0467834137380123,-0.0897401049733161,0.044842455536127,-0.0902124494314193,0.2154521346092224,0.044842455536127,0.0176481064409017,-0.0391821041703224,0.3678781390190125,-0.0383630543947219,0.0703791379928588,-0.4002740085124969,-0.3138045072555541,-0.4850943982601166,-0.3855051994323729,-0.5285849571228027,-0.354795902967453,-0.4767294228076935,-0.3158097267150879,-0.4603772163391113,0.0988693982362747,-0.0984889343380928,0.0162804070860147,-0.2066185772418976,0.2688520550727844,-0.0127304000779986,0.2812857627868652,-0.0043334369547665,0.0297130458056926,-0.3651299774646759,6,1
0.6696552038192749,0.6635063290596008,0.6670963764190674,0.6263474225997925,0.641900360584259,0.5822666883468628,0.8418033123016356,0.8050897121429443,0.8644776940345763,0.8446356654167174,0.8269104957580566,0.6000344157218933,0.4436737596988677,0.6161800622940063,0.4045392274856567,0.1083753705024719,0.0912814661860465,0.0915112867951393,0.0914323925971984,0.0905620977282524,0.0918420478701591,0.0888872668147087,0.0921910777688026,0.0918420478701591,0.124314822256565,0.1230727657675743,0.1731562465429306,0.1613792479038238,0.2599498629570007,0.2569456696510315,0.1995018273591995,0.1959133446216583,0.1865780055522918,0.1855019181966781,0.1751517057418823,0.1757815331220626,0.1820995062589645,0.1812407672405243,0.4310535490512848,0.4353218674659729,0.6181750893592833,0.6370214819908142,0.792557954788208,0.8415068387985228,0.8319097757339476,-0.0068967891857028,-0.0595809891819953,-0.0603411346673965,-0.0599403530359268,0.1982466429471969,-0.0603411346673965,0.0570061802864074,-0.0124998744577169,0.3614514172077178,-0.1693836152553558,0.1655339300632476,-0.3597822785377502,-0.1611382365226745,-0.3553075790405273,-0.2170464247465133,-0.3695402443408966,-0.2046814560890197,-0.375766634941101,-0.1637237817049026,-0.3319378793239593,0.1336825937032699,-0.1333013474941253,0.1472692340612411,-0.1741532534360885,0.3398474156856537,-0.0492958165705204,0.3487707674503326,-0.0495456904172897,0.1493976861238479,-0.3554230630397796,6,1
