nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5574177503585817,0.5503442287445068,0.5508003830909729,0.5184957981109619,0.5034316182136536,0.4658814370632172,0.6985065340995789,0.7581443786621093,0.7568840980529785,0.7665367126464844,0.8065792322158812,0.3744838833808898,0.4452438354492188,0.4942579567432404,0.5423974990844728,-8.288557728519662e-05,-0.0227966122329235,-0.0214315131306648,-0.0200006701052188,-0.0247224662452936,-0.0150963086634874,-0.0250302515923976,-0.0098957885056734,-0.0150963086634874,0.0267421063035726,0.0242725349962711,0.1034551486372947,0.1065209135413169,0.2240426242351532,0.2800721824169159,0.1948709189891815,0.2247073352336883,0.1754114776849746,0.2067800462245941,0.1564519107341766,0.1827627569437026,0.1607510447502136,0.1870696246623993,0.4595990777015686,0.4782382547855376,0.6742790937423706,0.7051883935928345,0.8629164695739746,0.9171546101570128,0.9117952585220338,-0.2579770088195801,-0.3668128550052642,-0.5584213137626648,-0.3668482899665833,-0.0630240067839622,-0.5584213137626648,-0.1916874349117279,-0.3334532082080841,0.2384810596704483,-0.6921284198760985,0.723512589931488,-0.8151153326034547,1.004827618598938,-0.7417707443237304,1.0561769008636477,-0.8210073113441467,0.95427006483078,-0.7753431797027587,0.9677501320838928,-0.7215827107429504,0.2899071276187897,-0.2892422974109649,0.5844936966896057,0.022623224183917,1.0032790899276731,0.4578018188476562,1.035102128982544,0.4997182488441467,0.9435672163963316,0.3776614665985107,6,1
0.5753836035728456,0.5675068497657776,0.5647637844085692,0.5481974482536316,0.5084669589996338,0.4911398291587829,0.6973821520805359,0.7614434957504272,0.7534641623497009,0.7615235447883606,0.8177462220191956,0.3882489502429961,0.4607306718826293,0.5135946273803711,0.5585833787918091,0.015128469094634,-0.0101432725787162,-0.0103690028190612,-0.0104953916743397,-0.010049988515675,-0.0064698830246925,-0.0109968120232224,-0.0049250409938395,-0.0064698830246925,0.0350156351923942,0.0342402830719947,0.1029789447784423,0.1084067225456237,0.2414704263210297,0.2949503660202026,0.2199388295412063,0.2525128126144408,0.2013658732175827,0.2367148101329803,0.1859904825687408,0.2088791579008102,0.1914541870355606,0.2120682746171951,0.4648789763450623,0.4862120747566223,0.675371527671814,0.7070532441139221,0.8660484552383424,0.9214166402816772,0.9096162915229796,-0.2569882273674011,-0.3666137754917145,-0.5867764949798584,-0.3666617572307586,-0.0690143108367919,-0.5867764949798584,-0.1910115629434585,-0.3360936641693115,0.2101646214723587,-0.7102376222610474,0.710731029510498,-0.8231636285781859,0.9819428920745848,-0.7826215028762817,1.0273820161819458,-0.8678730726242065,0.9195589423179624,-0.8330788612365722,0.9424629807472228,-0.7659997940063475,0.2915526628494262,-0.290946215391159,0.622329831123352,0.0557872876524925,1.0843950510025024,0.5242744088172913,1.1201758384704588,0.5698058605194092,1.0402296781539917,0.4579511284828185,6,1
0.5790714025497437,0.5721955895423889,0.5691609382629395,0.5517141819000244,0.5086661577224731,0.4945245981216431,0.7131870985031128,0.7591506242752075,0.7837817072868347,0.7739225029945372,0.8165654540061951,0.392443299293518,0.4724806547164917,0.5150089263916016,0.5688931345939636,0.0185706540942192,-0.0058282483369112,-0.0060566789470613,-0.0063069500029087,-0.0056333276443183,-0.0017613703384995,-0.0065420875325798,-0.0010411699768155,-0.0017613703384995,0.0389723740518093,0.0384693220257759,0.1029879599809646,0.1118436232209205,0.25538569688797,0.3150871396064758,0.2424968183040619,0.2883141040802001,0.2286478579044342,0.2835363745689392,0.2195377796888351,0.2562501430511474,0.2235790491104125,0.2720714509487152,0.466305673122406,0.487697035074234,0.6764280796051024,0.7092846632003784,0.8681579828262329,0.9242288470268248,0.9088722467422484,-0.254590630531311,-0.365267276763916,-0.5639512538909912,-0.3651892840862273,-0.0690498203039169,-0.5639512538909912,-0.1905433088541031,-0.3341945111751556,0.200991928577423,-0.6959063410758972,0.6258378624916077,-0.702705442905426,0.7912195920944214,-0.5655766129493712,0.8165881633758546,-0.6296553611755371,0.7168862819671631,-0.6095715761184692,0.7516593337059022,-0.5518497228622437,0.2902381718158721,-0.2896741032600403,0.6035704612731934,0.0381670668721199,1.0008915662765503,0.4600336849689484,1.0305817127227783,0.5020302534103394,0.9596731662750244,0.417249172925949,6,1
0.5854889750480652,0.5783870220184326,0.5747941136360168,0.5608485937118529,0.5103434920310974,0.5038772821426392,0.6929876804351808,0.7698304057121277,0.7789403200149536,0.7336142659187315,0.8357794284820557,0.3927582502365112,0.4878006279468536,0.5109043717384337,0.5826892256736755,0.0232845433056354,-0.0019193008774891,-0.0023325406946241,-0.0028755546081811,-0.001555653871037,0.0031803413294255,-0.0023845732212066,0.0021736486814916,0.0031803413294255,0.0439647957682609,0.043808739632368,0.1030403524637222,0.1221039146184921,0.2640641927719116,0.329709529876709,0.260536253452301,0.3175190091133117,0.2475707530975341,0.3258400559425354,0.2400499880313872,0.297718197107315,0.2419146597385406,0.2972980737686156,0.4711506366729736,0.4932056963443756,0.6786401271820068,0.713099479675293,0.8702210187911987,0.9269548654556272,0.9042304158210752,-0.250982403755188,-0.3616726398468017,-0.5645968317985535,-0.3615393340587616,-0.0805035457015037,-0.5645968317985535,-0.1900970935821533,-0.3331409692764282,0.1664547622203827,-0.6923670172691345,0.5919003486633301,-0.6805056929588318,0.7941693663597107,-0.534523069858551,0.818520426750183,-0.601199209690094,0.7268521785736085,-0.5821290612220764,0.7592232823371886,-0.521752655506134,0.2882989645004272,-0.2877218425273895,0.5987709760665894,0.047550655901432,1.0196518898010252,0.5099745392799377,1.053072452545166,0.5584194660186768,1.00275456905365,0.4955881237983704,6,1
0.5903653502464294,0.5825364589691162,0.5790455341339111,0.5647802948951721,0.5131563544273376,0.5085511207580566,0.6909157633781433,0.7693169713020324,0.7560558915138244,0.7305737137794495,0.8326889872550963,0.3963167369365692,0.4868314564228058,0.5068529844284058,0.5864788293838501,0.0221758466213941,-0.0027267725672572,-0.002831416670233,-0.0031443047337234,-0.0024798510130494,0.0042506814934313,-0.0029308756347745,0.0033948700875043,0.0042506814934313,0.0449247360229492,0.0449144877493381,0.1030635610222816,0.1306169778108596,0.26680389046669,0.3394184708595276,0.2775662839412688,0.357336938381195,0.261468231678009,0.3777392506599425,0.2579656839370727,0.3508296310901642,0.2590178549289703,0.3444420993328094,0.4765208661556244,0.5004717111587524,0.6789883375167847,0.7158251404762268,0.8700780868530273,0.929729163646698,0.9045572280883788,-0.2764504849910736,-0.3806312084197998,-0.5905212163925171,-0.3805361986160278,-0.127839133143425,-0.5905212163925171,-0.214174062013626,-0.349334567785263,0.1212397441267967,-0.6877350211143494,0.5146288871765137,-0.6459295749664307,0.6052625775337219,-0.4949961006641388,0.6058202981948853,-0.5658934712409973,0.516204833984375,-0.5591269135475159,0.5697920322418213,-0.4866769909858704,0.2848226130008697,-0.2842619717121124,0.61440509557724,0.0706563740968704,1.044618010520935,0.5549310445785521,1.0794541835784912,0.604351818561554,1.0464608669281004,0.5418513417243958,6,1
0.5987688899040222,0.5934336185455321,0.589849591255188,0.5755733847618103,0.5213485956192017,0.5202333927154541,0.6769394278526306,0.767435312271118,0.7409666180610656,0.7100961208343506,0.8268159031867982,0.3955550789833069,0.4839219450950623,0.5039353370666504,0.5822178721427916,0.0242260657250881,-0.0005436984356492,-0.0007738596759736,-0.0012411400675773,-0.0003111311234533,0.0076879495754838,-0.0009990700054913,0.0056386399082839,0.0076879495754838,0.0470506697893142,0.0475296191871166,0.1033399552106857,0.1442438066005706,0.2601629793643951,0.349980890750885,0.2634636759757996,0.3970827758312225,0.2688667774200439,0.437565803527832,0.2616721391677856,0.4158968925476073,0.2647404968738556,0.3986027538776397,0.4764064848423004,0.503680408000946,0.6747623085975647,0.7195166945457457,0.858837604522705,0.930222988128662,0.8878238797187805,-0.3225363194942474,-0.4204349219799042,-0.6023673415184021,-0.420385867357254,-0.1622166186571121,-0.6023673415184021,-0.2581506073474884,-0.3847868740558624,0.1051843762397766,-0.6871785521507263,0.5307945013046265,-0.6223207712173462,0.7144711613655089,-0.4190483391284943,0.7400916218757628,-0.4771680235862732,0.663232147693634,-0.4726377129554748,0.6872085332870483,-0.4099754393100738,0.282819539308548,-0.2823172807693481,0.6196978092193604,0.0825675874948501,1.0282964706420898,0.5476111769676208,1.0614267587661743,0.594530463218689,1.050943613052368,0.5441346764564513,6,1
0.5976419448852539,0.593451201915741,0.5897042155265808,0.5779567956924438,0.5218643546104431,0.5243409872055054,0.6636937856674193,0.724489688873291,0.7250477075576782,0.6910663843154907,0.7805091738700866,0.3958579301834105,0.4828066527843475,0.5023195743560791,0.5798826217651367,0.0259556509554386,0.001433152356185,0.0012600502232089,0.0009149539400823,0.0014091628836467,0.0100467344745993,0.0006339087267406,0.0078167803585529,0.0100467344745993,0.048172440379858,0.0485643371939659,0.1033547893166542,0.1411569267511367,0.2565166354179382,0.3438672721385956,0.2558602690696716,0.4130928516387939,0.2652676403522491,0.4623656272888184,0.2616904973983764,0.4380420744419097,0.2599919438362121,0.4181180000305176,0.4757224917411804,0.501686155796051,0.6705731749534607,0.7200194001197815,0.8560475111007689,0.9299203753471376,0.8855160474777221,-0.3248006999492644,-0.4208531975746154,-0.5975370407104492,-0.4208069741725921,-0.16484135389328,-0.5975370407104492,-0.2605082094669342,-0.3851231336593628,0.0976745635271072,-0.6854261755943297,0.535603404045105,-0.6378956437110901,0.7795284986495972,-0.4610958099365234,0.814984619617462,-0.5184918642044067,0.7412058711051941,-0.5158893465995789,0.7551053166389465,-0.4534100890159607,0.2818542122840881,-0.2814087271690368,0.6220030188560486,0.0995303466916084,1.0273442268371582,0.5830853581428528,1.0608595609664917,0.6334356665611267,1.0573405027389526,0.6052272319793701,6,1
0.5980993509292603,0.5925154089927673,0.5883511900901793,0.5801448822021484,0.5212041735649109,0.52756267786026,0.656958281993866,0.7059317827224731,0.7162929177284241,0.6858692169189453,0.7582138776779175,0.3940224945545196,0.4822976887226105,0.5001863241195679,0.571684956550598,0.0250037275254726,0.0005135968676768,0.0004253992810845,0.0001815694267861,0.0003830465429928,0.0093893874436616,-0.0003452904056757,0.0073783220723271,0.0093893874436616,0.0473233088850975,0.0474914088845253,0.1027585044503212,0.1402671337127685,0.2522224187850952,0.3423874080181122,0.2516408264636993,0.4274691045284271,0.2564834058284759,0.477779060602188,0.2542995512485504,0.4586258828639984,0.2513107657432556,0.4372087121009826,0.4750449061393738,0.5001500844955444,0.6707385778427124,0.7200390100479126,0.856304943561554,0.9295731782913208,0.886675477027893,-0.322478324174881,-0.4171388447284697,-0.5949031710624695,-0.4171006381511688,-0.1709393262863159,-0.5949031710624695,-0.2590786814689636,-0.3817780911922455,0.0880193263292312,-0.684709906578064,0.5289658904075624,-0.646628201007843,0.8113092780113219,-0.4650924205780029,0.8497077822685242,-0.5177946090698241,0.7721497416496276,-0.5218101739883423,0.7857605218887329,-0.4599483907222748,0.2789246141910553,-0.2785520255565644,0.6043423414230347,0.0982971489429473,0.9894922971725466,0.5525712966918945,1.020501732826233,0.5997831821441649,1.0407965183258057,0.5706294775009155,6,1
0.5978793501853943,0.5943658351898192,0.5907112360000609,0.5804066061973572,0.524800717830658,0.5278043150901793,0.6584173440933228,0.7007563710212708,0.7187294960021973,0.6901513338088989,0.7488083839416504,0.3953635692596436,0.4814071357250213,0.4991158843040466,0.5658586025238037,0.0246250294148922,0.0002411899913568,0.0001356749708065,-5.414346378529444e-05,8.854626503307372e-05,0.008982578292489,-0.0007158191292546,0.007318090647459,0.008982578292489,0.0464160814881324,0.0464183837175369,0.1021977514028549,0.1382192075252532,0.2512276470661163,0.3443008065223694,0.2504813373088836,0.4389979839324951,0.2572662234306335,0.488706111907959,0.2546438872814178,0.4717050194740296,0.2549169063568115,0.4520401358604431,0.4745340347290039,0.4991540014743805,0.675540030002594,0.7203863859176636,0.857836902141571,0.9293691515922544,0.8945258855819702,-0.3276932537555694,-0.4192312359809875,-0.5892698764801024,-0.4191932380199432,-0.1726152598857879,-0.5892698764801024,-0.2630358636379241,-0.3821864128112793,0.0925202891230583,-0.6798800230026245,0.516622006893158,-0.638189971446991,0.7754002213478088,-0.4738745093345641,0.8077706098556519,-0.5298298597335817,0.7407402992248534,-0.5377931594848633,0.7535637617111206,-0.4704254269599914,0.2762581408023834,-0.2758870124816894,0.5962422490119934,0.0922507047653198,0.9399586319923402,0.5241512656211853,0.9660094976425172,0.5689582824707031,0.9693195819854736,0.5310328006744385,6,1
0.6017887592315674,0.5969324707984924,0.59312903881073,0.5842253565788269,0.5277447700500488,0.5315154194831848,0.6638045310974121,0.6855468153953552,0.7216284871101379,0.6930505037307739,0.7392197251319885,0.3978799283504486,0.4805865287780761,0.4923957288265228,0.5598801374435425,0.0194232147186994,-0.005049827042967,-0.0049184150993824,-0.0046851513907313,-0.0045683803036808,0.0068766931071877,-0.0044200732372701,0.0049312668852508,0.0068766931071877,0.0414921268820762,0.0413951389491558,0.0977059602737426,0.1377380788326263,0.2396683245897292,0.3438974618911743,0.2500629425048828,0.4422225952148437,0.258383572101593,0.4927502274513244,0.2546128928661346,0.4783079028129577,0.2546780407428741,0.459829181432724,0.4735832214355469,0.4984633326530456,0.6780143976211548,0.7201387286186217,0.8580749630928038,0.9276186227798462,0.8971244692802429,-0.3332237601280212,-0.4235952198505401,-0.5887660384178162,-0.4235772490501404,-0.1782494038343429,-0.5887660384178162,-0.268054187297821,-0.3855322003364562,0.0863909274339675,-0.6760405898094177,0.5131650567054749,-0.6269819736480713,0.7595544457435608,-0.4710822701454162,0.7868853211402893,-0.5291231274604796,0.724026083946228,-0.5445073843002319,0.7403525710105896,-0.4702930748462677,0.2738066911697388,-0.2734392881393432,0.5958952307701111,0.1014056131243705,0.9358207583427428,0.5226626992225647,0.9625816941261292,0.5667456984519958,0.966658115386963,0.5376501679420471,6,1
