nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5496093034744263,0.533306896686554,0.5297864675521851,0.5650875568389893,0.4975087344646454,0.580344021320343,0.443379282951355,0.5801925659179688,0.4395122826099396,0.4524392485618591,0.5652821660041809,0.4812772572040558,0.5794943571090697,0.4568370282649993,0.5489895939826965,0.7384308576583862,0.7517826557159424,0.7511638402938842,0.7493788003921508,0.752661943435669,0.7412689328193665,0.7518777847290038,0.7381002902984619,0.7412689328193665,0.7210594415664672,0.7210341691970825,0.6622294187545776,0.6615355014801024,0.5967470407485962,0.5720334649086,0.6340051889419556,0.5975788831710817,0.6390309929847717,0.5976804494857788,0.6464061141014099,0.6086298227310181,0.6420542597770691,0.6052901744842529,0.4374736249446869,0.4383534789085388,0.26180300116539,0.2626851797103882,0.0763043463230132,0.0788141191005706,0.0462355613708496,-0.0222353264689445,-0.0306157432496547,0.1184206753969192,-0.0306481644511222,0.1683504581451416,0.1184206753969192,0.021964818239212,0.0076226973906159,0.1813238561153412,0.1570328623056411,0.1425576657056808,-0.0096058221533894,0.135040208697319,-0.1895696818828582,0.1130792647600174,-0.222593605518341,0.1173818260431289,-0.2210092395544052,0.1371998190879821,-0.1914816349744796,-0.0091180671006441,0.0093806302174925,-0.1477404981851577,-0.0931963473558425,-0.2153474241495132,-0.1247801855206489,-0.229632019996643,-0.1301344037055969,-0.3851626813411712,-0.2812416851520538,6,1
0.5495874881744385,0.5420758724212648,0.5367909669876098,0.5770235657691956,0.5303751230239869,0.5956355929374694,0.4475872814655304,0.5754560232162476,0.441311776638031,0.4542531371116639,0.5627523064613342,0.4966246783733368,0.5755487084388733,0.4567873775959015,0.4706437885761261,0.7316708564758301,0.7438379526138306,0.743825614452362,0.7434772253036499,0.743416428565979,0.7317356467247009,0.7426534891128541,0.7332440614700316,0.7317356467247009,0.7157808542251587,0.7150772213935852,0.6593495011329652,0.6613478660583496,0.607265591621399,0.6338659524917604,0.6530035138130188,0.6860655546188353,0.6607526540756224,0.6963495016098022,0.6692031621932982,0.6999953389167786,0.6650106906890868,0.6929291486740112,0.4272720217704773,0.4246234893798828,0.2766100168228149,0.2835439443588257,0.1291882395744323,0.1100582852959632,0.1083785146474838,-0.152441993355751,-0.176846757531166,-0.0978660136461257,-0.1772231310606002,0.0223022457212209,-0.0978660136461257,-0.1035757586359977,-0.1382421404123306,0.1409582048654556,-0.1270031481981277,0.2342766374349594,-0.3163943886756897,0.3002691268920898,-0.359090507030487,0.2992555201053619,-0.3859530687332152,0.2889874279499053,-0.3872995972633362,0.2965508103370666,-0.3605587482452392,0.065073125064373,-0.0653388202190399,0.0483775660395622,-0.1078464388847351,0.0497831515967845,-0.0506794452667236,0.0420163534581661,-0.0435874536633491,-0.0563650652766227,-0.1323764324188232,6,1
0.5865427255630493,0.5692465901374817,0.5670580267906188,0.6024512648582456,0.5551866888999939,0.602817177772522,0.5232251286506653,0.578169822692871,0.5099777579307556,0.5141967535018921,0.5699608325958251,0.5300688743591309,0.5716813802719116,0.495442807674408,0.4841614663600921,0.7392972707748412,0.7526568174362183,0.7528442144393921,0.7535690069198608,0.749938428401947,0.7394189238548279,0.7493106722831725,0.7433868646621704,0.7394189238548279,0.7233942747116089,0.7220687866210938,0.684145987033844,0.6730126738548279,0.661631941795349,0.6491411328315735,0.6862531900405884,0.6943684816360474,0.6909122467041015,0.7031830549240112,0.6936336755752563,0.7079861760139464,0.689465284347534,0.703072726726532,0.4435164928436279,0.4349940717220306,0.2771686017513274,0.2796702980995178,0.113979697227478,0.1046033650636672,0.0871744155883788,-0.1047730892896652,-0.1125012934207916,-0.0018670239951461,-0.1130804196000099,-0.0170204304158687,-0.0018670239951461,-0.0576958395540714,-0.0579384788870811,-0.0574691668152809,0.1680230796337127,-0.0140293110162019,0.2703534960746765,0.1916356980800628,0.2985113561153412,0.2245037108659744,0.3001034557819367,0.1866568624973296,0.2752769589424135,0.1923573762178421,0.2863774895668029,-0.0578110218048095,0.0576827004551887,-0.0412220358848572,-0.0036864806897938,0.0267760138958692,-0.0023046466521918,0.019846674054861,-0.004926411435008,-0.1675937175750732,-0.1128342747688293,6,1
0.6104631575228243,0.587047012762396,0.5782728380158423,0.6135559507312685,0.5686400653401055,0.604858467166268,0.5727808062063,0.5779811752652747,0.5556446957422849,0.5544378879127572,0.5741959162371625,0.5543688240569243,0.5754901708794189,0.5232341320995185,0.5077658697400061,0.7473685452798099,0.7611377510492194,0.7622716033327165,0.763597214690739,0.7577772863497341,0.747687006804668,0.7575791842369937,0.7523658168598246,0.747687006804668,0.7314583657232703,0.7299190802813147,0.6995993585979148,0.6837944567525441,0.6957695223651339,0.6666773499243671,0.704560182803428,0.6974244757217812,0.7060430084940323,0.7021479086885748,0.7045412113050609,0.7063534362265105,0.7010709678262883,0.7036331389228598,0.4547501165056327,0.4453720087578387,0.2720884060601707,0.2760738539601821,0.0961831491490348,0.0961754574200045,0.0656411568881196,-0.0505094193157157,-0.0522409908189051,0.0626520067060134,-0.0528963591155046,-0.0075200254558469,0.0626520067060134,-0.0039148642694218,0.0115071125690082,-0.1215277849935616,0.3261790866787109,-0.0791579293352915,0.62246974053443,0.1994213183456044,0.7437898989543317,0.2488901982034372,0.7625968807765812,0.1874522970709205,0.7194649976214142,0.1982929775676488,0.7253220487503937,-0.1041641491898736,0.1042018426203058,-0.0855947403896198,0.0272399572052346,0.0165583418470661,0.0024270579130032,0.0096161187674372,-0.0058294713225887,-0.2422065181611546,-0.1384977794410952,6,1
0.6155811971358276,0.5925407270610711,0.5697999943402096,0.6095494780009991,0.5724856638258198,0.6034176601768255,0.5860941974270829,0.5735400605520227,0.5686991777884214,0.5665073994189442,0.5734155073091292,0.5663315668797158,0.5850394843265054,0.5339857071516516,0.5255031333890832,0.75322784578737,0.766378073887715,0.7689735432521217,0.770470834401175,0.7639746325467041,0.7534331485774518,0.7643522717788449,0.757593788697223,0.7534331485774518,0.7375186080658662,0.7361333661223942,0.7019495658226341,0.6913696620705271,0.7035277300259695,0.6905465585095045,0.7065363327813596,0.706866570679236,0.7059096472182845,0.7073950429465109,0.7028638819285202,0.7085086314068685,0.700570932163703,0.7069761742242427,0.457320073673989,0.4517008702360867,0.2651146908029737,0.2766255798989724,0.0874139387290055,0.0913961373203379,0.0574317495980778,-0.019207325161544,-0.029072956182614,0.0524604650821676,-0.0297091002679119,0.0279964961030822,0.0524604650821676,0.0288969811019116,0.0349433817210911,-0.0459223642635467,0.2763508441399206,0.0598350626284244,0.6209140531245974,0.3389417568898987,0.8508822939522553,0.387060878822737,0.8727703060289536,0.3102525997551086,0.820508032115594,0.3297630892057753,0.8318689319239255,-0.0561091189934052,0.0562243370145086,-0.0506664797141847,-0.0214334294930103,0.0541672681094514,-0.0265840941246594,0.0471790913989643,-0.0336106408799695,-0.2213347760468005,-0.1819594253080722,6,1
0.6071903252839989,0.5890002257580385,0.5514239400962253,0.5964003407770753,0.5697373403971498,0.5998250827916509,0.5748431610064393,0.5657471503469617,0.559590821400375,0.5592769143187565,0.5682450002590763,0.5687761573698825,0.5960103761267503,0.5323702747815806,0.5378751150474896,0.7570395183622163,0.7690248112787772,0.7730192460779061,0.7743403309197936,0.7684451688130218,0.7569318547784873,0.7693140309151267,0.7598775892209149,0.7569318547784873,0.7416171870721888,0.7406156699790883,0.6957514256696481,0.6960177159868106,0.693237452873204,0.7136341160121082,0.6977449495294703,0.7185018558876441,0.6960847381869897,0.7156214829365499,0.6935634388634515,0.7127783758195212,0.6924809343892513,0.711581011261979,0.4545245709101955,0.4549334226370348,0.2587766197694621,0.279911782606652,0.0858151377380475,0.0901108487047905,0.0588579843588221,-0.0049920327254447,-0.0305906626082089,-0.0005385061747033,-0.0311472491217275,0.0754960424355934,-0.0005385061747033,0.0455318238534834,0.0276879056249484,0.1028585836487361,0.1086289308017727,0.2983294524852347,0.3989280922622829,0.5317713761933341,0.7223215088414012,0.5673065333147116,0.737922378074484,0.4843908138090527,0.6842743119627223,0.5126061894469965,0.7065118997882037,0.0402989017767836,-0.0401818155344882,0.023419189949925,-0.1096536286452934,0.1081674137320386,-0.0724835178545955,0.1009143024597805,-0.0744928809739947,-0.1505531575157694,-0.229989169150569,6,1
0.590584022849277,0.5796980015778294,0.5329291196163936,0.5800770331691336,0.5634089510941086,0.5954110609981995,0.5507055556377941,0.5555031164439382,0.5387692439093555,0.5416180589104971,0.5593097895343548,0.564521650069801,0.6040839017937326,0.5230605769400785,0.5453836724553915,0.7589679090690435,0.7697249885494781,0.7744779236903667,0.7753561691152184,0.7711035969688517,0.7584576310130818,0.7721485576522392,0.7600240274774495,0.7584576310130818,0.7437962880750288,0.7432700176861528,0.6855597551006019,0.6980180446794286,0.673229579002186,0.7288253798573003,0.683749342602846,0.7281374207262378,0.6821408567102784,0.7235242538974215,0.6816016335276709,0.7174892837289691,0.6813167315324054,0.7159268286673671,0.4496618147757504,0.4560224324409428,0.2556033567493613,0.2845187687739837,0.0895298179468179,0.0921650355134851,0.0662316518109208,-0.0019887679057124,-0.0443875831919806,-0.0644417643726197,-0.0448394117414474,0.1209455217163611,-0.0644417643726197,0.0507817912788476,0.0050582613363611,0.2583265470172594,-0.0868960745513025,0.5317050278454282,0.0897535163645901,0.699484538736299,0.4606405113540569,0.7179179422701982,0.4653517434486002,0.6391999824919111,0.416632086700567,0.6726607566060877,0.4497447130440329,0.1390047461128811,-0.1389486141989701,0.0965187124111864,-0.1973676281123787,0.1471233997638414,-0.1184166283662208,0.1392004624602238,-0.1146991524715085,-0.0754363288518205,-0.2693569677493942,6,1
0.5710557707136014,0.5679065472449757,0.5240999772332189,0.5665480492868115,0.5565143519567087,0.5915059207839278,0.5253592400145728,0.5437086306367991,0.516684062646573,0.5224024594924692,0.547235269582316,0.5563870995218486,0.6049411168410317,0.5107293555779185,0.5485306633529552,0.7591773639725468,0.7691256310268904,0.7734187879698018,0.7736688138560747,0.7718646188343581,0.7582849828865439,0.7725399479965833,0.7588399125133761,0.7582849828865439,0.7440980964071781,0.744000435078344,0.6759293710771417,0.6976500743264153,0.6518349965082639,0.7290057074702034,0.6701128215565737,0.73158035457425,0.6696505780982824,0.7278003810678564,0.671940217338995,0.7209679693997126,0.6715940806226383,0.7184928050717054,0.4460300118321524,0.4559206661280713,0.258124065532397,0.2890328450917308,0.096701051125974,0.097404141686545,0.0758645425949424,-0.0043227566006417,-0.0580571910302198,-0.1073461668196017,-0.0584141941915672,0.1503118421200603,-0.1073461668196017,0.0494390106715586,-0.0176279740888897,0.3539930141159958,-0.2201335931348744,0.6553415763192937,-0.1733680161513769,0.7636556069991821,0.1683722692225112,0.7671858862800348,0.1623570486867314,0.7040131490628425,0.1234496058668972,0.7357652689978242,0.1620611323922179,0.1939532470070749,-0.1940080581512222,0.1284885314780764,-0.2445224157550305,0.1395998472538733,-0.1475288407489507,0.1304162819106323,-0.1404524162393551,-0.0415589563387125,-0.2868327778853563,6,1
0.5538990497589111,0.5568983554840088,0.5347209572792053,0.5617818832397461,0.5520673990249634,0.5894399881362915,0.5104820728302002,0.5312643647193909,0.5037848949432373,0.5105017423629761,0.5326468348503113,0.5471915602684021,0.5942630767822266,0.500049352645874,0.5478179454803467,0.7578322291374207,0.7678737640380859,0.7699110507965088,0.7694287300109862,0.7706429362297058,0.7566884160041809,0.7701722979545593,0.7571320533752441,0.7566884160041809,0.7425647974014281,0.7427109479904176,0.6714150905609131,0.6951932311058044,0.6373845934867858,0.7070604562759399,0.6623986959457396,0.724637746810913,0.6641864776611328,0.7251468896865843,0.6695409417152405,0.7215410470962523,0.6678287386894226,0.7177581191062927,0.4469273686408996,0.4555808901786804,0.2688679099082947,0.2920403182506561,0.105471909046173,0.1056736111640929,0.0840684473514556,-0.0061192247085273,-0.0591929592192172,-0.0973485708236694,-0.0595002025365829,0.1495619118213653,-0.0973485708236694,0.0462956093251705,-0.0250532235950231,0.3233694732189178,-0.2009930461645126,0.5646188855171204,-0.257194846868515,0.6458589434623718,-0.0519502498209476,0.6434011459350586,-0.0637630596756935,0.6081633567810057,-0.0894048810005187,0.6277582049369812,-0.0560450814664364,0.1590892374515533,-0.1592921465635299,0.0791850909590721,-0.2110649794340133,0.0541613772511482,-0.1429655700922012,0.0429404713213443,-0.1379756331443786,-0.0944957062602043,-0.2691865563392639,6,1
0.5487322807312012,0.5530906319618225,0.5619081854820253,0.566706120967865,0.5517226457595825,0.5890515446662903,0.5125116109848022,0.5186682939529418,0.5055270195007324,0.5101922154426575,0.5159766674041748,0.5418559312820436,0.5765151381492615,0.4977691769599914,0.5467819571495056,0.7565172910690308,0.7670992016792297,0.7659825086593629,0.7650578022003177,0.768438458442688,0.7550322413444518,0.7666653990745544,0.7558094263076784,0.7550322413444518,0.7406006455421448,0.7406210899353027,0.6743643879890443,0.6918193101882936,0.6349781751632689,0.6707615256309509,0.6626788377761842,0.7088087797164917,0.6665828227996825,0.715181529521942,0.6744170784950256,0.7185454964637756,0.6706329584121705,0.7135425806045532,0.4528838098049165,0.4557892680168152,0.2851503193378449,0.2928149104118347,0.1147855520248413,0.1149947643280029,0.0894404277205467,-0.0072130667977035,-0.0447811819612979,-0.0372915603220462,-0.0451027378439903,0.1097160950303077,-0.0372915603220462,0.0398786179721355,-0.0123834237456321,0.1602761447429656,-0.0348476022481918,0.2790484428405761,-0.1323777884244919,0.3830280303955078,-0.1349826008081436,0.3866138756275177,-0.1469287276268005,0.3776479363441467,-0.1619051992893218,0.3806859850883484,-0.1403665393590927,0.0386080145835876,-0.038955308496952,-0.0317326001822948,-0.0977965220808982,-0.0748351514339447,-0.0879750177264213,-0.0873699560761451,-0.0893932953476906,-0.2069351226091385,-0.20352403819561,6,1
