nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5941897630691528,0.5845534801483153,0.5839710235595703,0.5517425537109375,0.5328080058097839,0.4892309010028839,0.8245439529418945,0.5456162095069885,0.8758209347724913,0.8483482599258423,0.5950580835342407,0.5077998638153076,0.3171227276325226,0.5144203901290894,0.3195464313030243,0.1339575350284576,0.1137018203735351,0.1134392768144607,0.1132359728217124,0.1125979870557785,0.1137099415063858,0.1100082769989967,0.1183731779456138,0.1137099415063858,0.1538158357143402,0.1523923873901367,0.2381290197372436,0.2097700536251068,0.3499504923820496,0.3050131201744079,0.3238977789878844,0.2795640826225281,0.3163647651672363,0.2839489579200744,0.3010327219963074,0.2728249132633208,0.3052538335323334,0.2711701393127441,0.5210249423980713,0.5159858465194702,0.7364875674247741,0.7350889444351196,0.9247975349426268,0.9422727823257446,0.9378328323364256,0.0026943199336528,-0.0740291401743888,-0.0441486723721027,-0.0743665322661399,0.3065655827522278,-0.0441486723721027,0.0652443468570709,-0.0367195717990398,0.4498051404953002,-0.1308757811784744,0.1812412291765212,-0.5816138386726379,-0.3942084312438965,-0.8296805620193481,-0.504277229309082,-0.9200384616851808,-0.5180876851081848,-0.879995286464691,-0.4213609993457793,-0.8141503334045409,0.1101566851139068,-0.1092081815004348,-0.0491336062550544,-0.2459384053945541,0.3561522662639617,0.1007957160472869,0.3777403831481933,0.1203807443380355,0.0618637353181839,-0.2557473182678222,6,1
0.59256511926651,0.5819348096847534,0.5810782909393312,0.5485946536064148,0.5271664261817932,0.4829384982585906,0.8400696516036987,0.5058460831642151,0.9028756022453308,0.8868010640144349,0.5608522891998291,0.5078574419021606,0.3143901228904724,0.5189911127090454,0.3189834952354431,0.1326292902231216,0.112630620598793,0.1124417632818222,0.1122751608490944,0.1115010753273964,0.1133655309677124,0.1090063080191612,0.1175861209630966,0.1133655309677124,0.1531857997179031,0.1515054106712341,0.2381488531827926,0.2097718268632888,0.3523145020008087,0.303818792104721,0.3055039048194884,0.2625662684440613,0.2957242131233215,0.2605931758880615,0.2781304121017456,0.2510661780834197,0.2822303175926208,0.2500005066394805,0.5241771936416626,0.519583523273468,0.742118239402771,0.7399038672447203,0.9236702919006348,0.9443521499633788,0.941198468208313,0.0171552188694477,-0.0611207000911235,-0.0422537550330162,-0.0614301115274429,0.3201768100261688,-0.0422537550330162,0.0774126499891281,-0.0279388818889856,0.4644469022750854,-0.1196077689528465,0.2929660379886627,-0.6120280027389526,-0.1568264812231063,-0.9861173629760742,-0.2424524873495101,-1.0827529430389404,-0.2695259153842926,-1.0350956916809082,-0.1863573342561721,-0.9709586501121522,0.104857675731182,-0.1039164662361145,-0.036545343697071,-0.2338165938854217,0.3751377463340759,0.1371503323316574,0.3984992206096648,0.159547671675682,0.0871474221348762,-0.2151218354701996,6,1
0.5885884165763855,0.5764493942260742,0.5750488042831421,0.5438136458396912,0.520189642906189,0.4762900173664093,0.8504177331924438,0.4302227795124053,0.9116313457489011,0.8992664813995361,0.4898614585399628,0.5132440328598022,0.3166308999061584,0.5195677876472473,0.3217094540596008,0.132333219051361,0.1123378649353981,0.112181581556797,0.1120301708579063,0.1111415177583694,0.1133227348327636,0.1086335629224777,0.1173426732420921,0.1133227348327636,0.1530291736125946,0.1512684822082519,0.2366567552089691,0.2100641280412673,0.350444883108139,0.3097850680351257,0.273528665304184,0.2551009654998779,0.2549447119235992,0.2356526851654052,0.2354837357997894,0.2241860628128052,0.2439534217119217,0.2326225489377975,0.5239840745925903,0.5192845463752747,0.7391030788421632,0.7394427061080932,0.9212523698806762,0.940616488456726,0.9447178840637208,0.0045367758721113,-0.0738113597035408,-0.064416192471981,-0.0740479752421379,0.3010839819908142,-0.064416192471981,0.0626126378774643,-0.0429175049066543,0.4516580700874328,-0.1055465042591094,0.2519648373126984,-0.5843406915664673,-0.2153525650501251,-0.921381652355194,-0.3010456264019012,-1.01257061958313,-0.313118427991867,-0.9580907225608823,-0.2393346428871154,-0.902807593345642,0.0931217521429061,-0.0921995788812637,-0.0020427140407264,-0.200809895992279,0.3915652930736542,0.1647458225488662,0.4136192202568054,0.1864746361970901,0.1049310564994812,-0.1834729462862014,6,1
0.5709195733070374,0.5610405206680298,0.5611597895622252,0.5242587327957153,0.5152579545974731,0.457258403301239,0.8443227410316467,0.3233193159103393,0.8960850238800048,0.879419207572937,0.3909181952476501,0.5171058773994446,0.3240488171577453,0.5237300395965576,0.3286700844764709,0.1325917541980743,0.1123915687203407,0.1123089045286178,0.1122399196028709,0.1111425161361694,0.1137914210557937,0.1086350828409194,0.1175063028931617,0.1137914210557937,0.1532003134489059,0.1515893042087555,0.2327878028154373,0.2134201973676681,0.3485932946205139,0.3271531462669372,0.2510428130626678,0.2601153552532196,0.2236676663160324,0.244699090719223,0.2024520635604858,0.2212289571762084,0.2154622077941894,0.235685184597969,0.5222547650337219,0.5190668702125549,0.7376214861869811,0.738286018371582,0.9199347496032714,0.9411080479621888,0.9443376660346986,-0.0812076702713966,-0.1440629065036773,-0.1207320615649223,-0.1441101729869842,0.1887218654155731,-0.1207320615649223,-0.0206109881401062,-0.1093767583370208,0.3159107565879822,-0.0890127941966056,0.1017769053578376,-0.5015090107917786,-0.2240346074104308,-0.8534564375877379,-0.405091255903244,-0.926978886127472,-0.4309099018573761,-0.8722398281097411,-0.3125263452529907,-0.8341490626335144,0.0747216641902923,-0.0739882066845893,0.0111003508791327,-0.1828974038362503,0.3405033946037292,0.1314722448587417,0.3544117212295532,0.1484284549951553,0.0504375137388706,-0.2241512089967728,6,1
0.5569055676460266,0.5483789443969728,0.5495522618293761,0.5082010626792908,0.5115896463394165,0.4436927437782288,0.836596667766571,0.3000085055828094,0.8870670795440675,0.8699680566787719,0.3551846146583556,0.5215764045715332,0.3298976719379425,0.5285292863845825,0.3359963893890381,0.1321815103292465,0.1118328720331192,0.1119352951645851,0.1120185032486915,0.1101255416870117,0.1137901693582534,0.1076003164052963,0.1175132617354393,0.1137901693582534,0.152603417634964,0.151258185505867,0.2294939458370208,0.2158600986003876,0.3475216627120972,0.3319434225559234,0.245002195239067,0.2618175745010376,0.2043455094099044,0.2421457022428512,0.1896921992301941,0.2228196412324905,0.2048786878585815,0.2323139458894729,0.5203863382339478,0.5187168717384337,0.7367632389068604,0.737900972366333,0.9171329736709594,0.9404007196426392,0.9281622767448424,-0.1507004499435424,-0.2102889120578765,-0.1580571234226226,-0.2103476226329803,0.1330499500036239,-0.1580571234226226,-0.0845023468136787,-0.1683771610260009,0.2742230296134949,-0.098395325243473,-0.0003269434091635,-0.5260717868804932,-0.4983869791030884,-0.9227264523506165,-0.5935285091400145,-0.9959240555763244,-0.5788548588752747,-0.9339582920074464,-0.5148761868476868,-0.904283046722412,0.0687376111745834,-0.0680042952299118,0.0116006536409258,-0.1789019405841827,0.342343658208847,0.1351398080587387,0.357542872428894,0.1507053822278976,0.0535964369773864,-0.2230193316936493,6,1
0.5512961149215697,0.5406354069709778,0.5408741235733032,0.5056937336921692,0.5033512115478516,0.4413683116436004,0.8336585760116577,0.2906327247619629,0.8663684129714967,0.834701120853424,0.3347277343273163,0.5279212594032288,0.3362206518650055,0.5304940342903137,0.3427381217479706,0.1313393115997314,0.1108559742569923,0.1109810918569564,0.111097976565361,0.1090549379587173,0.113354280591011,0.1065082922577858,0.1169418692588806,0.113354280591011,0.1511198133230209,0.149724543094635,0.228051871061325,0.2181792557239532,0.346537947654724,0.341101348400116,0.2307446897029876,0.2635311782360077,0.1913592219352722,0.2445720732212066,0.1805099695920944,0.2262041866779327,0.1949813812971115,0.2372475117444992,0.5181203484535217,0.5170227289199829,0.736221432685852,0.7338348627090454,0.9169138073921204,0.9388761520385742,0.9291950464248656,-0.198177695274353,-0.2595913708209991,-0.21049764752388,-0.259723663330078,0.0827777683734894,-0.21049764752388,-0.1336657702922821,-0.218704417347908,0.242370307445526,-0.1266959607601165,-0.0259358864277601,-0.5755283236503601,-0.5200473070144653,-1.0464963912963867,-0.6006773114204407,-1.1252166032791135,-0.5770362615585327,-1.0739080905914309,-0.5254335403442383,-1.0335934162139893,0.0690866857767105,-0.0684441551566124,0.0110107911750674,-0.1819241642951965,0.343583881855011,0.1235481649637222,0.3597888648509979,0.1385788172483444,0.0573878139257431,-0.235803410410881,6,1
0.5408814549446106,0.5319840312004088,0.5332000255584717,0.4922395050525665,0.5002818703651428,0.4281469583511352,0.8079974055290222,0.3373535275459289,0.8117560744285582,0.7799573540687562,0.3760345876216888,0.5284464955329895,0.3376028835773468,0.5297931432723999,0.3424426317214966,0.1301439851522445,0.1096948534250259,0.1100115552544593,0.1103320941329002,0.1075546890497207,0.1129621267318725,0.1048131734132766,0.1168160587549209,0.1129621267318725,0.1502239555120468,0.1488324105739593,0.2281991243362426,0.2204752713441848,0.345788836479187,0.3533268868923187,0.2372398674488068,0.2646588683128357,0.1987506002187729,0.2411926686763763,0.1872820258140564,0.2235093414783477,0.2036976516246796,0.2356767356395721,0.5147886276245117,0.5149334073066713,0.7339296340942384,0.7250898480415344,0.9152182340621948,0.9376267194747924,0.9316943287849424,-0.1954247951507568,-0.2522273063659668,-0.1888155788183212,-0.2523318231105804,0.0865249708294868,-0.1888155788183212,-0.1359799653291702,-0.2130133062601089,0.2392905354499817,-0.1375889331102371,-0.051464769989252,-0.5535300970077515,-0.5381702780723572,-0.945907950401306,-0.6223580837249756,-1.0218322277069092,-0.583415925502777,-0.9841241836547852,-0.5355561971664429,-0.9356225728988647,0.072252832353115,-0.0716109499335289,0.0300816353410482,-0.1660574227571487,0.2704124748706817,0.0477526299655437,0.2758510112762451,0.0520644932985305,0.0011704972712323,-0.2736818194389343,6,1
0.5365771651268004,0.5264855027198792,0.5277714729309082,0.4849093258380889,0.4942359924316406,0.4195796549320221,0.7373141050338745,0.3641938865184784,0.7409825921058655,0.705259382724762,0.4016101956367492,0.5277003645896912,0.3373015224933624,0.5237290859222412,0.3506118655204773,0.128981277346611,0.1079753786325454,0.1082022786140441,0.1084764376282692,0.1062748059630394,0.1127693057060241,0.1038637161254882,0.1155510395765304,0.1127693057060241,0.1495219618082046,0.1484387516975402,0.2259845435619354,0.2280961573123932,0.3341589570045471,0.3745526075363159,0.2501317858695984,0.3601929843425751,0.2195264399051666,0.3683905005455016,0.2070632725954056,0.3458453416824341,0.2196920812129974,0.3433210253715515,0.5055936574935913,0.50821453332901,0.7234662771224974,0.7210468053817749,0.9131523966789244,0.9367235302925108,0.9338074922561644,-0.2085696160793304,-0.271200954914093,-0.2162878811359405,-0.2711668312549591,0.0746797323226928,-0.2162878811359405,-0.1493103802204132,-0.232881337404251,0.2260334193706512,-0.1768410503864288,-0.0194421708583831,-0.3864465057849884,-0.5114482641220093,-0.5229436159133911,-0.6001584529876709,-0.5640051364898682,-0.5745686292648315,-0.5834015011787416,-0.5201135873794556,-0.5280762314796448,0.0737852454185485,-0.073156289756298,-0.0065704155713319,-0.1747113764286041,0.0968992635607719,-0.0591605342924594,0.08982665091753,-0.061396799981594,-0.2042804509401321,-0.3930709958076477,6,1
0.5366519093513489,0.5205031037330627,0.5201845765113832,0.4840002357959747,0.4823371469974518,0.4192554354667664,0.7814627885818481,0.3671866059303284,0.7993770241737365,0.7378644347190858,0.4034624695777893,0.5275236964225769,0.3355751633644104,0.5159226059913635,0.3503820300102233,0.1275964081287384,0.1059795022010803,0.1059807762503624,0.1060457974672317,0.1050907969474792,0.1127820387482643,0.1033621877431869,0.1143078431487083,0.1127820387482643,0.1488243490457534,0.1481041759252548,0.2262893468141556,0.2315115630626678,0.3276346027851105,0.3843894302845,0.32216677069664,0.3904249668121337,0.3327242732048034,0.409426212310791,0.3165535926818848,0.3981148600578308,0.3161822259426117,0.3764783143997192,0.5066112279891968,0.5074144005775452,0.7269373536109923,0.7268193364143372,0.9179621934890748,0.9388969540596008,0.954244315624237,-0.1819997131824493,-0.2475120574235916,-0.1911023706197738,-0.2475645095109939,0.1077175214886665,-0.1911023706197738,-0.1251197457313537,-0.2102878093719482,0.234683945775032,-0.1776129901409149,0.0025484231300652,-0.4200470447540283,-0.5310710072517395,-0.6262065172195435,-0.6460854411125183,-0.7005627155303955,-0.6663463711738585,-0.7098617553710938,-0.5581845045089722,-0.631841778755188,0.0720682293176651,-0.0713178813457489,-0.0560157038271427,-0.1825387179851532,0.0965883582830429,-0.019824493676424,0.0913424789905548,-0.0184119399636983,-0.2551346123218536,-0.3864499330520629,6,1
0.5326400995254517,0.5148051381111145,0.5143715143203735,0.4775437712669372,0.4744420051574707,0.4113152027130127,0.7798439860343933,0.4467049837112426,0.8026162981986998,0.754643440246582,0.475217342376709,0.5269213914871216,0.3302214443683624,0.515939235687256,0.3498156368732452,0.1266854554414749,0.1049805656075477,0.1048867106437683,0.1048843041062355,0.104489304125309,0.1128455251455307,0.1031519025564193,0.1132367849349975,0.1128455251455307,0.1479833126068115,0.1479880511760711,0.2260851562023162,0.2369959652423858,0.3272443413734436,0.3925060331821441,0.3675650954246521,0.4205477833747864,0.3906745314598083,0.4366703629493713,0.3746329843997955,0.4195577204227448,0.3696442246437073,0.409257173538208,0.5071455240249634,0.5076237916946411,0.7218922376632689,0.7286586165428162,0.9173367619514464,0.9393800497055051,0.95475435256958,-0.3130919635295868,-0.3711912035942077,-0.2471434026956558,-0.3712838888168335,0.0105914091691374,-0.2471434026956558,-0.2548568546772003,-0.3286072313785553,0.1270881295204162,-0.2558990120887756,-0.1075306162238121,-0.445763111114502,-0.7437818646430969,-0.6011341214179993,-0.8860887289047241,-0.6854822635650635,-0.9319799542427064,-0.7139456868171692,-0.7850921750068665,-0.6109800338745117,0.0567249916493892,-0.0557224638760089,-0.0965097099542617,-0.1684833765029907,0.1013183519244194,-0.0173221621662378,0.0971802994608879,0.0026634542737156,-0.2692812085151672,-0.3637371063232422,6,1
