nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3786951303482056,0.3776109516620636,0.3831798434257507,0.3207985162734985,0.3586781919002533,0.2672051191329956,0.4639031291007996,0.3258255124092102,0.4582130312919616,0.4483592510223388,0.3530720472335815,0.4469863474369049,0.2866897583007812,0.5054449439048767,0.2677508890628814,0.1426015943288803,0.1212064772844314,0.1216544657945632,0.1222228035330772,0.1199803724884986,0.1319435089826584,0.1201374158263206,0.1294576823711395,0.1319435089826584,0.1642210185527801,0.1656802594661712,0.2352694571018218,0.2636859118938446,0.3506103157997131,0.4045717716217041,0.3854150176048279,0.4151448607444763,0.4079723358154297,0.4302075803279876,0.3885893225669861,0.4014309048652649,0.3822666108608246,0.3970463275909424,0.5220643281936646,0.5344396829605104,0.6710662245750427,0.7039241790771484,0.8034549951553344,0.8633399009704589,0.8283197283744813,-0.7703576087951661,-0.8239852190017699,-0.6270798444747925,-0.8240235447883606,-0.3837535977363586,-0.6270798444747925,-0.6921821236610413,-0.7632187008857726,-0.096816286444664,-0.5654441118240356,-0.0682130381464958,-0.6877256035804749,-0.4764962792396545,-0.8038530945777893,-0.5700605511665344,-0.8889561295509337,-0.6213140487670897,-0.9299128055572508,-0.5118410587310791,-0.8190574645996093,0.1464381068944931,-0.146460399031639,0.5332894921302795,0.0398238524794578,1.1117265224456787,0.449355661869049,1.1471863985061643,0.4751148521900177,0.8789705634117126,0.1260238289833068,6,0
0.4019206166267395,0.4004396796226501,0.4040504992008208,0.3510693907737732,0.3758697509765625,0.2959271669387817,0.4692423045635223,0.4612121880054474,0.470488429069519,0.4712734222412109,0.4949060678482056,0.4467434883117676,0.3107651472091675,0.5042609572410583,0.2719505727291107,0.1466079950332641,0.1261342912912368,0.1267442405223846,0.1274454891681671,0.1243547797203064,0.1330189257860183,0.123548075556755,0.1341491192579269,0.1330189257860183,0.1686856001615524,0.169663593173027,0.2389974296092987,0.2590860724449157,0.3397736549377441,0.3793206810951233,0.3460446000099182,0.3760110437870025,0.3580451905727386,0.3870703876018524,0.341779351234436,0.3634932041168213,0.3397798240184784,0.3601372241973877,0.527521014213562,0.5356573462486267,0.6704123616218567,0.703950822353363,0.8070501089096069,0.8683719635009765,0.8339663743972777,-0.6938612461090088,-0.7499032020568847,-0.6101599931716919,-0.7497927546501159,-0.3458018898963928,-0.6101599931716919,-0.6214805841445923,-0.6968393325805664,-0.0175014678388834,-0.6361079216003418,0.2854675948619842,-0.8383325934410094,0.390322744846344,-0.9062083959579468,0.3951029181480408,-0.9938719272613524,0.3538843095302582,-1.0042484998703003,0.3720566630363464,-0.9145594239234924,0.1836307346820831,-0.1838539540767669,0.6234846115112305,0.1163767054677009,1.1161485910415647,0.5516445636749268,1.150869607925415,0.5881043076515198,0.8966136574745177,0.3309544324874877,6,0
0.4221631288528442,0.424061894416809,0.4271544516086578,0.3745651245117188,0.4026092886924744,0.3201343417167663,0.6469883918762207,0.4224385917186737,0.6818437576293945,0.6699744462966919,0.4655783772468567,0.4466599225997925,0.3132952451705932,0.5027534365653992,0.2775959372520447,0.1482705771923065,0.1278586536645889,0.1287403106689453,0.1297550946474075,0.1258382499217987,0.1333350539207458,0.1250512599945068,0.1380288004875183,0.1333350539207458,0.1717392057180404,0.1723241209983825,0.2449182569980621,0.2531148791313171,0.3296148180961609,0.3876585960388184,0.3100996315479278,0.3907531499862671,0.3120461404323577,0.4054875373840332,0.2960285544395447,0.3712005019187927,0.2981719374656676,0.3703583776950836,0.5301764607429504,0.5377800464630127,0.6758714318275452,0.7044647336006165,0.8117393255233764,0.8704572916030883,0.8395144343376159,-0.6592705249786377,-0.7186952233314513,-0.5420997142791748,-0.7185723185539246,-0.2593692243099212,-0.5420997142791748,-0.5891789197921753,-0.6685243248939513,0.0442359745502471,-0.6240923404693604,0.2992255389690399,-0.8584965467453003,0.2148389965295792,-1.0682250261306765,0.1846977621316909,-1.1624884605407717,0.1108206436038017,-1.1689138412475584,0.1760993599891662,-1.0730953216552734,0.1960075348615646,-0.1959000080823898,0.5706586241722107,0.0869952514767646,1.021799087524414,0.5309310555458069,1.0513334274291992,0.5644984841346741,0.8299359083175659,0.2629928290843964,6,0
0.4396255016326904,0.4421839714050293,0.4456854164600372,0.3916586041450501,0.4211709797382354,0.3378123641014099,0.6674270629882812,0.4851351082324981,0.7071850895881653,0.6904250383377075,0.5245410799980164,0.4485126435756683,0.3342969715595245,0.5031151175498961,0.2843987643718719,0.1522238552570343,0.1310862302780151,0.1316267997026443,0.1322817653417587,0.1297065764665603,0.134898155927658,0.1289606690406799,0.1396515369415283,0.134898155927658,0.1748703271150588,0.1747512519359588,0.2487919330596924,0.2532828152179718,0.332960695028305,0.3985689878463744,0.3322800695896148,0.3953695893287658,0.3425362706184387,0.3989292979240417,0.3253230452537536,0.375045895576477,0.3242011964321136,0.3730023801326752,0.5331530570983887,0.5416708588600159,0.6806513071060181,0.7066179513931273,0.8156989216804504,0.8749673962593079,0.8444045186042786,-0.6748433709144592,-0.7389522194862365,-0.5606228113174438,-0.7388365268707275,-0.2659498751163482,-0.5606228113174438,-0.6009842157363892,-0.6850869655609131,0.0778784230351448,-0.6277973055839539,0.2327073365449905,-0.8159101009368896,-0.0675198957324028,-0.8018983006477357,-0.1285581588745117,-0.875073730945587,-0.2008283883333206,-0.8918255567550659,-0.1113452911376953,-0.8015813827514648,0.2143264412879944,-0.214178830385208,0.5827546715736389,0.0443427674472332,1.0563867092132568,0.4568160474300385,1.0887713432312012,0.4868171811103821,0.8632270097732544,0.1731531620025634,6,0
0.5023556351661682,0.4977576434612273,0.5019515752792358,0.4417844116687775,0.4795137047767639,0.3939205706119537,0.6257054805755615,0.5177451372146606,0.6272257566452025,0.614200234413147,0.5523002743721008,0.4759450256824493,0.3722125887870788,0.5164998173713684,0.2992277741432189,0.1520181894302368,0.1309581696987152,0.1312517076730728,0.1315332353115081,0.129464253783226,0.1378597915172577,0.1305357366800308,0.1388975232839584,0.1378597915172577,0.1747028678655624,0.1743346601724624,0.2469851672649383,0.2490772306919097,0.3083477914333343,0.3984198272228241,0.2747510373592376,0.398956835269928,0.2743312120437622,0.4064142107963561,0.2606819570064544,0.3815866112709045,0.2645913064479828,0.376799076795578,0.5336397886276245,0.5415077805519104,0.6805702447891235,0.7066165208816528,0.8152454495429992,0.8741222620010376,0.8435495495796204,-0.6080905199050903,-0.6611183285713196,-0.4781788289546967,-0.6610701084136963,-0.2328748553991317,-0.4781788289546967,-0.5396785140037537,-0.6093087792396545,0.0297804549336433,-0.5574591159820557,-0.0126884449273347,-0.7647011876106262,-0.3143212795257568,-0.7717359662055969,-0.3816031515598296,-0.8404496908187865,-0.3463258743286133,-0.8572720885276793,-0.3206385374069214,-0.7738348841667174,0.1932548582553863,-0.1931734085083008,0.5698759555816649,0.0225280076265335,1.0582920312881468,0.4405751824378967,1.097606182098389,0.4715477526187897,0.9321190118789674,0.1566046625375747,6,0
0.5315953493118286,0.5260118246078491,0.5258606672286987,0.4978523552417755,0.4866890311241149,0.4407877922058105,0.6231696009635925,0.6070485711097717,0.6337605118751526,0.6414282917976379,0.6460273265838623,0.4821637868881225,0.4190247356891632,0.5241121649742126,0.3200322985649109,0.151706263422966,0.130539059638977,0.1310006976127624,0.1313284486532211,0.1291389614343643,0.1377852410078048,0.1301111429929733,0.137338787317276,0.1377852410078048,0.1746416389942169,0.1741871684789657,0.2438323944807053,0.2490531504154205,0.3419651687145232,0.3991757035255432,0.2952264547348022,0.3901466727256775,0.3143083155155181,0.401604950428009,0.2980643212795257,0.3762805461883545,0.2975252568721771,0.3726770877838135,0.5332894325256348,0.5413899421691896,0.6822058558464049,0.7055831551551819,0.816855788230896,0.8737549781799315,0.8426774144172668,-0.5744010806083679,-0.6425065994262695,-0.5846081376075745,-0.6424446105957031,-0.2831018865108489,-0.5846081376075745,-0.5107282996177673,-0.5990861058235168,0.0313607901334762,-0.6910749673843384,0.2804142832756042,-0.7454698085784912,0.2510685920715332,-0.6136626601219177,0.240363523364067,-0.6680971384048462,0.1998406946659088,-0.6772444248199463,0.2266944050788879,-0.6118491888046265,0.2029663324356079,-0.2028812021017074,0.6379923820495604,0.0303388945758342,1.075907588005066,0.4283207356929779,1.1172072887420654,0.4561890363693237,0.9776335954666135,0.187556579709053,6,0
0.5567318201065063,0.5536845326423645,0.5546185970306396,0.5199244618415833,0.5138574242591858,0.4575327038764953,0.6290499567985535,0.6578429937362671,0.6375762224197388,0.6468333601951599,0.6853851675987244,0.4872605502605438,0.4134512543678284,0.5228826999664307,0.3260805606842041,0.1531678885221481,0.1312727928161621,0.1313579380512237,0.1314517557621002,0.1310946941375732,0.1388038694858551,0.1321233212947845,0.1371821016073227,0.1388038694858551,0.1753309369087219,0.1758378893136978,0.2435194253921508,0.2495981156826019,0.3432297110557556,0.3992872834205627,0.3138726353645324,0.415956437587738,0.3243654370307922,0.4064528942108154,0.308132916688919,0.4116623997688293,0.3086913824081421,0.4042866230010986,0.5374300479888916,0.5439058542251587,0.683132529258728,0.7067229747772217,0.8174610137939453,0.8726191520690918,0.8449836969375609,-0.4845996797084808,-0.5545247197151184,-0.5504403114318848,-0.5543390512466431,-0.2288072109222412,-0.5504403114318848,-0.4251071512699127,-0.5163252353668213,0.0918730720877647,-0.6670060753822327,0.4227330386638641,-0.6956523656845093,0.5870237350463867,-0.5156438946723938,0.6045095920562744,-0.568455159664154,0.5666466355323792,-0.5780046582221985,0.5690026879310608,-0.5156474709510803,0.1993753463029861,-0.1992403715848922,0.6479487419128418,0.1713572293519973,1.0834152698516843,0.6450966596603394,1.1218384504318235,0.6866159439086914,0.990972399711609,0.4788748323917389,6,0
0.5735539793968201,0.5671564340591431,0.5684636235237122,0.5269694924354553,0.5296098589897156,0.4672568440437317,0.6488087177276611,0.6604092717170715,0.6548022031784058,0.6668898463249208,0.6986497044563292,0.4928284585475921,0.4274892210960388,0.5322769284248352,0.3421552777290344,0.1505963653326034,0.1289029270410537,0.1286592185497284,0.1284735351800918,0.1292836815118789,0.1370858699083328,0.1301324069499969,0.1343005895614624,0.1370858699083328,0.1722564399242401,0.173900306224823,0.2413664162158966,0.2494711875915527,0.3400893807411194,0.4038446843624114,0.2605356574058532,0.4140374660491943,0.2410125434398651,0.4315510392189025,0.2272290885448456,0.4183036386966705,0.2368724793195724,0.4118027091026305,0.5411686301231384,0.5439690947532654,0.6988260746002197,0.7069498300552368,0.820741295814514,0.8725584149360656,0.851340115070343,-0.4906912446022033,-0.5576457381248474,-0.5387681126594543,-0.5575007796287537,-0.2271640300750732,-0.5387681126594543,-0.4308424592018128,-0.518927276134491,0.0885843411087989,-0.645429253578186,0.3040696382522583,-0.6225736737251282,0.3963542878627776,-0.3884530067443848,0.4012758433818816,-0.4144406616687775,0.4023651480674744,-0.4246652722358704,0.3908602297306061,-0.3854159414768218,0.1929931640625,-0.1928834319114684,0.6565556526184082,0.1733969300985336,1.0872979164123535,0.6019232273101808,1.1261794567108154,0.639445960521698,1.0486706495285034,0.4361034333705902,6,0
0.5917620062828064,0.5815213918685913,0.582021176815033,0.542864203453064,0.5352926850318909,0.48568195104599,0.6994001269340515,0.6737000942230225,0.72206050157547,0.7275766730308532,0.7185717225074768,0.4989770352840424,0.4421545267105103,0.5545207262039185,0.3528560101985931,0.1497342884540558,0.1281903684139251,0.1277045905590057,0.1272948682308197,0.1287469416856765,0.1363098174333572,0.1292253285646438,0.1329783946275711,0.1363098174333572,0.1709110140800476,0.1730918288230896,0.2360802143812179,0.2462580949068069,0.3436909317970276,0.400317370891571,0.3528810441493988,0.4144772589206696,0.3628787100315093,0.4349077343940735,0.3485470414161682,0.4321486055850983,0.346415251493454,0.4237666726112366,0.5344602465629578,0.5329099893569945,0.6962305307388306,0.7023071646690369,0.8206942677497863,0.8620913624763488,0.8489401936531066,-0.5274502635002136,-0.6027812361717224,-0.5853123068809509,-0.6026553511619568,-0.2435301840305328,-0.5853123068809509,-0.4653759896755218,-0.5625755190849304,0.1102376729249954,-0.7642658948898315,0.4016185700893401,-0.805699348449707,0.4058561921119689,-0.5958026647567749,0.406065821647644,-0.6490166187286377,0.3336989283561706,-0.6688176989555359,0.3684386014938353,-0.5992370247840881,0.2311526983976364,-0.2310965061187744,0.6040105223655701,0.0549516901373863,0.9800806641578672,0.4733715355396271,1.0071429014205933,0.5047857761383057,0.8700599074363708,0.2727928459644317,6,0
0.614052951335907,0.6015006303787231,0.6010534763336182,0.5630931854248047,0.5485690236091614,0.5071524977684021,0.7895588278770447,0.7167873978614807,0.8265280723571777,0.8179844617843629,0.7666695713996886,0.5238916873931885,0.4356799721717833,0.6060405969619751,0.3764307200908661,0.1457233279943466,0.1240860968828201,0.1230903714895248,0.1221200823783874,0.124677263200283,0.131960242986679,0.1241513267159462,0.1273548007011413,0.131960242986679,0.1656107306480407,0.1690622270107269,0.2256456911563872,0.2423954308032989,0.3476802706718445,0.3937806487083435,0.4097822606563568,0.4165318012237549,0.4279444217681885,0.4598666131496429,0.4205655157566071,0.444446474313736,0.4159217476844788,0.4348723292350769,0.5075706243515015,0.5098714828491211,0.6643636226654053,0.6892942190170288,0.8116906285285949,0.8556913137435913,0.8316562771797181,-0.4205845296382904,-0.5036234259605408,-0.5464598536491394,-0.5036430954933168,-0.1707936972379684,-0.5464598536491394,-0.3620321452617644,-0.4687180519104004,0.1452418714761734,-0.7175666093826294,0.3476955890655517,-0.804112136363983,0.2240090072154998,-0.6632016301155089,0.2019829452037811,-0.7589863538742065,0.1408929377794265,-0.7690678238868713,0.1870912313461304,-0.6673337817192078,0.2311426997184753,-0.2310503274202346,0.3390501737594604,-0.1255917996168136,0.6889580488204956,0.2196696102619171,0.7089144587516785,0.2387985587120056,0.531891703605652,-0.044661771506071,6,0
