nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4982227385044097,0.533282458782196,0.5434083342552185,0.5166170597076416,0.5930277109146118,0.5422137975692749,0.4466547966003417,0.1979879140853881,0.4145647585391998,0.4319646656513214,0.1862968504428863,0.5400999784469604,0.3630833029747008,0.5551835894584656,0.385613203048706,-0.0093472599983215,-0.02419975399971,-0.022894948720932,-0.0214918255805969,-0.0259431302547454,-0.0145432949066162,-0.025854617357254,-0.0066238939762115,-0.0145432949066162,0.0142541527748107,0.0117078125476837,0.1147372126579284,0.0806364119052886,0.2362376749515533,0.1980475783348083,0.1216622814536094,0.1284078061580658,0.0736092627048492,0.0997790992259979,0.0608763098716735,0.0906154513359069,0.07215017080307,0.1027883887290954,0.4129906594753265,0.4095881581306457,0.6440195441246033,0.6131234765052795,0.8416342735290526,0.7733700275421143,0.877822995185852,-0.3192625343799591,-0.2429211139678955,-0.0648065656423568,-0.2434538900852203,-0.4140132069587708,-0.0648065656423568,-0.2683691084384918,-0.1677113324403762,-0.4707716703414917,0.1778226494789123,-0.6946436762809753,0.2761308252811432,-0.956694483757019,-0.0059579643420875,-1.0515702962875366,-0.0511843301355838,-1.0555130243301392,-0.1014173850417137,-0.9579628109931946,-0.0401364751160144,-0.1946277767419815,0.1952277570962905,-0.3209516406059264,0.3736670911312103,-0.0689622461795806,0.8269587755203246,-0.0653255134820938,0.8585135340690612,-0.3960560262203216,0.679415225982666,6,2
0.4749623239040375,0.5130224823951721,0.5406835079193115,0.5119813084602356,0.5930274724960327,0.5406739711761476,0.4553061127662657,0.1989951878786087,0.4334714710712433,0.4466027617454529,0.1868064850568771,0.5410921573638916,0.3614208996295929,0.555024266242981,0.3826486766338348,0.0013801745371893,-0.0217067189514636,-0.0223301518708467,-0.0209473390132188,-0.0245989728718996,-0.0144582437351345,-0.0255196094512939,-0.0063880593515932,-0.0144582437351345,0.028873112052679,0.0330026745796203,0.1076286286115646,0.0806693211197853,0.2402672320604324,0.1878486424684524,0.1225395649671554,0.1284330785274505,0.078297808766365,0.1011702269315719,0.0648979395627975,0.090823583304882,0.0754313543438911,0.1027631759643554,0.4144490659236908,0.4098053574562073,0.6424795389175415,0.6153305768966675,0.8422269821166992,0.7786601185798645,0.8778087496757507,-0.4438247978687286,-0.3688324689865112,-0.1642041802406311,-0.36922886967659,-0.5112057328224182,-0.1642041802406311,-0.3890702128410339,-0.2892735004425049,-0.5246254801750183,0.0893410965800285,-0.7414241433143615,0.1703691184520721,-0.9608503580093384,-0.2230175882577896,-1.0517882108688354,-0.2982922792434692,-1.0554447174072263,-0.3542011976242065,-0.9603913426399232,-0.2646448314189911,-0.1923607885837555,0.1927931308746337,-0.1484427452087402,0.4241087138652801,0.1222423315048217,0.8612415790557861,0.1247390359640121,0.8885866999626159,-0.2487903237342834,0.7055181860923767,6,2
0.5154805779457092,0.5529406070709229,0.569284200668335,0.5312153100967407,0.6195113062858582,0.5529475808143616,0.5131857991218567,0.207086905837059,0.4848191142082214,0.5029944777488708,0.1945095211267472,0.5456950068473817,0.3616901338100433,0.5550565719604492,0.3796765506267548,0.0091994991526007,-0.0104037094861268,-0.0094064120203256,-0.0076994458213448,-0.0137782786041498,-0.007805697619915,-0.0156560614705085,0.00454429583624,-0.007805697619915,0.0339760482311248,0.0329336822032928,0.1095649003982544,0.0806667059659957,0.2433542758226394,0.1878357231616973,0.1599743813276291,0.1359410881996154,0.1382509768009185,0.113174058496952,0.1200837269425392,0.1021468266844749,0.1243018880486488,0.112293817102909,0.4148464202880859,0.4093838334083556,0.6419938206672668,0.6153037548065186,0.8422684669494629,0.7810648083686829,0.8772188425064088,-0.4073233604431152,-0.3317683339118957,-0.1587841510772705,-0.3321997821331024,-0.5022132396697998,-0.1587841510772705,-0.3510147631168365,-0.2508184909820556,-0.5139786005020142,0.2035306990146637,-0.732988715171814,0.3336437940597534,-0.9573342204093932,-0.0221956074237823,-1.041682720184326,-0.0759769529104232,-1.054600715637207,-0.1429672092199325,-0.9586716294288636,-0.0695191323757171,-0.201304629445076,0.201751559972763,-0.1698140203952789,0.5001792907714844,0.1331726312637329,1.0037214756011963,0.1413698643445969,1.0393605232238767,-0.2302158325910568,0.8548948764801025,6,2
0.5200302004814148,0.5562066435813903,0.5690552592277526,0.5357744693756104,0.6166509985923766,0.557764708995819,0.5330151915550232,0.252637654542923,0.5043649673461914,0.5216986536979675,0.2320019900798797,0.5252222418785094,0.4052413105964659,0.5463286638259887,0.3795894086360931,-0.0431404672563075,-0.060299277305603,-0.059068351984024,-0.0577281303703784,-0.062383908778429,-0.0518396385014057,-0.0633451044559478,-0.0428395271301269,-0.0518396385014057,-0.0184069909155368,-0.0210349950939416,0.0708287954330444,0.0599962286651134,0.2385222017765044,0.1891759783029555,0.1683297455310821,0.1594798266887664,0.1558358818292617,0.152006447315216,0.1270768791437149,0.1360257565975189,0.1401257067918777,0.1402496397495269,0.4047898650169371,0.404540479183197,0.6400904655456543,0.6112112998962402,0.8461309671401978,0.7814699411392213,0.8842792510986328,-0.3906460106372833,-0.3150071203708648,-0.1393571645021437,-0.3154673874378204,-0.4826655983924866,-0.1393571645021437,-0.3350082337856293,-0.2348105907440185,-0.5562028288841248,0.218312531709671,-0.6381651163101195,0.5314175486564636,-0.6440555453300475,0.5300391912460327,-0.6790561079978943,0.5366601347923279,-0.7132911682128906,0.4692094922065735,-0.6491978764533995,0.4932413399219513,-0.2453137934207916,0.2453097254037856,-0.1736945956945419,0.4851220846176147,0.1163543909788131,0.9389208555221557,0.1251389235258102,0.9431524276733396,-0.2100895792245865,0.8132104873657224,6,2
0.4093900322914123,0.4059673845767975,0.4103378653526305,0.398970365524292,0.4415402412414551,0.4177959859371184,0.5491819381713867,0.4898845553398132,0.5221830010414124,0.5440898537635803,0.4829646348953247,0.492896258831024,0.4434050321578978,0.5097498893737793,0.4094567894935608,0.2469051778316497,0.2323077470064162,0.229764387011528,0.227454274892807,0.2355150282382964,0.2213716804981232,0.2348762005567549,0.2121930420398711,0.2213716804981232,0.2464299947023391,0.2500934302806854,0.1969833374023436,0.2360032051801681,0.1808642745018005,0.2340665161609649,0.1904000937938689,0.2160336673259735,0.1843365430831908,0.2101570069789886,0.1857900172471999,0.2088709622621535,0.1875579059123993,0.2124305516481399,0.4197849631309508,0.433950901031494,0.6282588243484497,0.6114234924316406,0.8516029119491576,0.7946642637252807,0.8807217478752136,0.5185654759407043,0.5691815614700315,0.6628133058547973,0.5690052509307861,0.4191044270992278,0.6628133058547973,0.5032361149787902,0.5717194080352782,0.2357200235128402,0.6001059412956237,0.2787168025970458,0.7423208355903625,0.5215036869049072,0.8088308572769165,0.5588934421539306,0.8126720786094666,0.5306379199028014,0.7890837192535399,0.5203039050102233,0.7975904941558838,-0.2149787247180938,0.2127447128295898,-0.2321239262819289,0.1494412273168563,-0.5853610038757324,-0.0309823695570229,-0.6172556281089782,-0.0586508587002754,-0.72438645362854,-0.1008895859122275,6,2
0.543885350227356,0.5351998209953308,0.5202757716178894,0.5841932296752929,0.4878854155540465,0.6086825728416443,0.5419439077377319,0.5192980170249938,0.5405187606811523,0.5833588242530823,0.4848428070545196,0.4581313729286193,0.5435094237327576,0.4401883780956267,0.4861854016780852,-0.0602681338787078,-0.0751567557454109,-0.075594238936901,-0.0760447233915329,-0.071795493364334,-0.0496016219258308,-0.0682717114686965,-0.0616163425147533,-0.0496016219258308,-0.0424558632075786,-0.0398241207003593,0.0383318439126014,0.0841611847281456,0.1839655935764312,0.2290865629911422,0.1846404820680617,0.2191057503223419,0.1839766353368759,0.2279986441135406,0.1711591035127639,0.2168197184801101,0.1735590994358062,0.2126475125551223,0.3886366486549377,0.4057517051696776,0.6133087873458861,0.6148995161056521,0.8086739778518675,0.8326865434646606,0.8580614924430845,0.0455703139305114,0.0938619822263717,0.1226905211806296,0.0931154787540435,-0.1523424834012985,0.1226905211806296,0.0634737685322761,0.1262983083724975,-0.1238725334405899,0.0975576192140579,-0.1983745545148849,0.4225448668003081,0.1696350574493408,0.5824182033538817,0.2006151676177978,0.6209855675697327,0.1682025343179702,0.5720770955085752,0.1674204617738723,0.563535988330841,-0.2104161828756332,0.2086685597896576,0.0415448807179927,0.2785744965076446,0.1229768618941307,0.449956715106964,0.1274275630712509,0.4592343270778656,0.0303383618593216,0.3655220866203308,6,2
0.5680111646652223,0.5719302892684938,0.5630332231521608,0.6022049188613892,0.513276994228363,0.6247230172157289,0.6022583246231079,0.5074110627174377,0.628187894821167,0.6290921568870544,0.4878338575363159,0.4753206074237824,0.5089985728263855,0.480234146118164,0.4426116049289704,-0.06810312718153,-0.0848703235387802,-0.0844205766916275,-0.0838988944888114,-0.084489457309246,-0.0700791403651237,-0.0835892111063003,-0.0705353766679763,-0.0700791403651237,-0.0486078895628452,-0.0490346774458885,0.0374223217368125,0.0367878638207912,0.1952788978815078,0.184977576136589,0.2539317011833191,0.2181555479764938,0.2622912526130676,0.2353446036577224,0.2602653205394745,0.228045791387558,0.2480631172657013,0.2214374840259552,0.391785591840744,0.3932415544986725,0.6156263947486876,0.6097093224525452,0.8386958837509155,0.8230422139167786,0.8847028613090515,-0.0621351189911365,-0.0050806826911866,-0.0369946993887424,-0.0059282276779413,-0.1832292973995208,-0.0369946993887424,-0.0360138565301895,0.0385609939694404,-0.4715550243854522,0.0830239057540893,-0.4117510914802551,0.4247296154499053,-0.3014270663261413,0.7196598649024964,-0.3149652183055877,0.7766913771629333,-0.3713240027427673,0.7160250544548035,-0.3197251558303833,0.6960750222206116,-0.2326278090476989,0.2312924712896347,0.0019987656269222,0.5410855412483215,0.1283003985881805,0.8769662380218506,0.1252517402172088,0.8965405821800233,-0.1191872283816337,0.7758722305297853,6,2
0.6087167263031006,0.6063739061355591,0.5976677536964417,0.6447445154190063,0.538008689880371,0.6623901724815369,0.6393263936042786,0.5173184871673583,0.6776524186134337,0.6778167486190796,0.4591012001037596,0.462668478488922,0.5339459776878357,0.4882948696613312,0.4631132781505584,-0.1033227443695068,-0.1239662393927573,-0.1239962726831435,-0.1239346638321876,-0.1225855723023414,-0.1068665832281112,-0.1211049184203147,-0.110972836613655,-0.1068665832281112,-0.0837376862764358,-0.0828119590878486,0.0100379353389143,0.0045209540985524,0.1967751085758208,0.1625870019197464,0.2666521668434143,0.2356999218463897,0.2964598536491393,0.2640833854675293,0.2883309721946716,0.2552666068077087,0.28223517537117,0.2305878400802612,0.389782965183258,0.3898047506809234,0.619331419467926,0.6163455843925476,0.8387323617935181,0.8161584734916685,0.8840149641036987,0.1038033291697501,0.1403167545795441,-0.0453027710318565,0.1393251717090606,-0.2285003662109375,-0.0453027710318565,0.1188136339187622,0.1656123995780944,-0.4633929729461669,-0.0124490885064005,-0.4682188332080841,0.0066564674489199,-0.460530161857605,-0.0559642538428305,-0.5282331705093384,-0.0669371634721756,-0.6255907416343689,-0.1235776022076606,-0.5324641466140747,-0.0897830575704575,-0.2303082644939422,0.2293063700199127,0.2302680313587188,0.5626811385154724,0.5680511593818665,0.976512551307678,0.5859887599945067,1.0122376680374143,0.3660736382007599,0.8818803429603574,6,2
0.6073420047760011,0.5984799265861512,0.5914628505706787,0.6527940034866334,0.5441595315933228,0.6744812726974487,0.5353631377220155,0.6089519858360292,0.6709610819816588,0.6193655133247375,0.5738471746444702,0.4154720604419708,0.5695923566818237,0.4018893837928772,0.5290833115577699,-0.0948022902011871,-0.1137562841176986,-0.1147272437810897,-0.1156037226319313,-0.1101129278540611,-0.091147281229496,-0.1071761026978492,-0.1029936820268631,-0.091147281229496,-0.0779607221484184,-0.0744019821286201,0.0024660578928887,0.0230637639760971,0.1879224628210068,0.1797432601451873,0.2489810287952423,0.2758251428604126,0.265032410621643,0.3088986873626709,0.2579385638237,0.295609176158905,0.2543084025382996,0.2818052172660828,0.3895084261894225,0.3907926678657532,0.6050440073013306,0.6272466778755189,0.8026306033134463,0.8541552424430846,0.8454233407974244,0.2047577053308487,0.2266486883163452,-0.0624068453907966,0.2257812023162841,-0.1804579049348831,-0.0624068453907966,0.2264983355998993,0.251764178276062,-0.4115063548088075,-0.0882048457860946,-0.4676664471626282,-0.1549381762742996,-0.5120884180068971,-0.2013963311910628,-0.558598816394806,-0.1981685906648636,-0.6103888750076295,-0.2212034463882446,-0.5469067692756654,-0.2149091660976409,-0.1583501994609832,0.1581405848264694,0.2610844075679779,0.5200992226600648,0.6038888096809388,0.8053376674652101,0.631337583065033,0.84267520904541,0.5404431819915773,0.8083866834640504,6,2
0.6140948534011841,0.5980238318443296,0.5889162421226501,0.6592953801155088,0.5463274121284485,0.6775166392326354,0.4878388345241546,0.662149965763092,0.627792239189148,0.5969310998916626,0.6471993923187256,0.4176819324493408,0.5705524682998657,0.4123900234699249,0.5250403881072998,-0.1113078445196151,-0.1303921639919281,-0.1313054412603378,-0.1321122050285338,-0.1267354786396026,-0.1064259782433509,-0.1237659081816673,-0.1183110922574997,-0.1064259782433509,-0.0937853902578353,-0.0901983305811881,0.0027726595290005,0.0288661085069179,0.1933880746364593,0.1818477809429168,0.260190486907959,0.2928989827632904,0.2773464024066925,0.3308979272842407,0.2702955901622772,0.3202574253082276,0.2647249102592468,0.3051828742027282,0.3880258202552795,0.3917034864425659,0.6079171895980835,0.6276274919509888,0.8083380460739135,0.8443134427070618,0.8475862741470337,0.1815854609012604,0.1938928961753844,-0.1564461439847946,0.1931023001670837,-0.2106021642684936,-0.1564461439847946,0.2011090666055679,0.2149268686771392,-0.4211242198944092,-0.2051525712013245,-0.4017346799373626,-0.1886518746614456,-0.2870957255363464,-0.0862069129943847,-0.2912210822105407,-0.0697430446743965,-0.3438740372657776,-0.0719783380627632,-0.3106540739536285,-0.0867576897144317,-0.1542536467313766,0.1541763842105865,0.2959865033626556,0.5071913003921509,0.6325746178627014,0.8570004105567932,0.6588627099990846,0.8979371786117553,0.5520855784416199,0.8671720623970032,6,2
