nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5983924865722656,0.5798617601394653,0.5773066878318787,0.5538291335105896,0.5214502811431885,0.5017541646957396,0.7731541991233826,0.6772052049636841,0.8516899347305299,0.8351627588272095,0.7083485126495361,0.5673794746398926,0.4552008807659148,0.5488588213920593,0.5987586975097656,0.1254790723323822,0.1060663238167762,0.1059835329651832,0.1059194356203079,0.1057841032743454,0.1149049997329712,0.1049970611929893,0.1165360063314437,0.1149049997329712,0.1464602649211883,0.1461391746997833,0.238163024187088,0.2422236651182174,0.3635686933994292,0.3919289708137512,0.3400925695896148,0.3540802597999573,0.3277226090431213,0.3476326763629913,0.3137382566928863,0.3229103684425354,0.3131561279296875,0.3272573351860046,0.4912711083889008,0.504894495010376,0.6850608587265015,0.6874817609786987,0.8621967434883117,0.8923071026802064,0.8878659009933471,-0.373320996761322,-0.4683240652084351,-0.5803223848342896,-0.4684157073497772,-0.1525928229093551,-0.5803223848342896,-0.3086739778518677,-0.4312710762023926,0.1404291987419128,-0.6601575016975403,0.1236624643206596,-0.5896705389022827,-0.4042336642742157,-0.3657344281673431,-0.4912831187248229,-0.4052295386791228,-0.5397186875343323,-0.408835232257843,-0.4464167356491089,-0.3539783954620361,0.2201417982578277,-0.2197020798921584,0.5399474501609801,-0.202755719423294,0.924907088279724,-0.0704076141119003,0.9510560035705566,-0.0709012225270271,0.7786025404930114,-0.3537476062774658,6,1
0.5960805416107178,0.5784647464752197,0.5759419202804564,0.5516975522041321,0.5175148248672485,0.498030424118042,0.7702952027320861,0.6110327243804932,0.8311990499496461,0.8194901347160339,0.6294863224029541,0.5752477049827576,0.4555889666080474,0.5491881370544434,0.6404651403427124,0.1223229020833969,0.1038218736648559,0.1037260070443153,0.1037071794271469,0.1034352779388427,0.113052561879158,0.1025916710495948,0.1148143634200096,0.113052561879158,0.1444814503192901,0.143894225358963,0.2378124892711639,0.2425884455442428,0.3633889853954315,0.3929791748523712,0.3124032020568848,0.344051033258438,0.2863049805164336,0.3210340738296509,0.2704659402370453,0.2938545644283294,0.2785001099109649,0.3063458800315857,0.4897077083587646,0.5040862560272217,0.6850301027297974,0.6937018632888794,0.8620185852050781,0.8895294070243835,0.887844443321228,-0.4481357932090759,-0.537155270576477,-0.599760115146637,-0.5372343063354492,-0.1971176117658615,-0.599760115146637,-0.3822923898696899,-0.4974975883960724,0.0782603546977043,-0.6442732214927673,-0.088469736278057,-0.6482322812080383,-0.7183471918106079,-0.531465709209442,-0.8233367204666138,-0.5721399784088135,-0.8332520127296447,-0.5641104578971863,-0.7456251978874207,-0.5169064998626709,0.2128468155860901,-0.2123656868934631,0.5368089079856873,-0.2513425946235657,0.9341930747032164,-0.1599967777729034,0.9614169597625732,-0.1653155833482742,0.7878891825675964,-0.5017926692962646,6,1
0.5910335183143616,0.5739654302597046,0.5718490481376648,0.5461980700492859,0.5145247578620912,0.4923193752765656,0.7553280591964722,0.5235497355461121,0.7912206053733826,0.7746492028236389,0.5434672832489014,0.5811613202095032,0.4555804729461669,0.5489758849143982,0.6456034183502197,0.1214626654982566,0.1035103797912597,0.1034382581710815,0.1034420356154441,0.103219173848629,0.1131238937377929,0.1024988740682602,0.1146713644266128,0.1131238937377929,0.1442820727825164,0.1434794962406158,0.2359040081501007,0.2425559759140014,0.3627622723579407,0.392863392829895,0.2953136563301086,0.33093523979187,0.2684264183044433,0.3244148790836334,0.2550509572029114,0.2924723625183105,0.2633022367954254,0.3019514679908752,0.4861481785774231,0.4997423589229584,0.6847797632217407,0.6938295364379883,0.8620174527168275,0.8866989016532899,0.8874877095222473,-0.3497512638568878,-0.4264420866966248,-0.4508264660835265,-0.4265077710151672,-0.0705700442194938,-0.4508264660835265,-0.2847650349140167,-0.389059841632843,0.0923533216118812,-0.4514724314212799,-0.0278067979961633,-0.7160951495170593,-0.6308025121688843,-1.0070949792861938,-0.7374331951141356,-1.0843888521194458,-0.7386878132820129,-1.078283667564392,-0.6513666510581969,-1.0044636726379397,0.2075217068195343,-0.2071688920259476,0.412781298160553,-0.3910883963108063,0.7863093614578246,-0.3435057699680328,0.8103788495063781,-0.3541693091392516,0.6193532943725586,-0.6822159886360168,6,1
0.5885372757911682,0.5712845921516417,0.5691653490066528,0.5447046756744385,0.5127742290496825,0.4908159971237183,0.7277275323867798,0.4841931760311127,0.7495759725570679,0.7277015447616577,0.5026600360870361,0.5865828990936279,0.4564784169197082,0.5520434379577637,0.6424199342727661,0.1223436966538429,0.1041990891098976,0.1041586250066757,0.1041915565729141,0.103945754468441,0.1138670593500137,0.1032725796103477,0.11526969820261,0.1138670593500137,0.1452206373214721,0.144085556268692,0.2348195016384124,0.2425676137208938,0.3606138825416565,0.3927350640296936,0.2941416501998901,0.3258059620857239,0.2670984268188476,0.3146681189537048,0.2528990507125854,0.29306560754776,0.2628228664398193,0.2993578910827636,0.485335350036621,0.4988493025302887,0.6853456497192383,0.6932294368743896,0.8633924722671508,0.8856328129768372,0.8888663053512573,-0.2752288281917572,-0.3601326942443848,-0.4113142192363739,-0.3602703809738159,-0.0100358072668313,-0.4113142192363739,-0.2119381725788116,-0.3257219791412353,0.1508731991052627,-0.4174827039241791,-0.0483286790549755,-0.6459647417068481,-0.6993916034698486,-0.7552788853645325,-0.8113911151885985,-0.8110358119010925,-0.8057172894477843,-0.8199047446250916,-0.7181635499000549,-0.7555826902389526,0.209180936217308,-0.2088719457387924,0.3714148700237273,-0.373256266117096,0.6748616695404053,-0.3197954893112182,0.6917311549186707,-0.3302584886550904,0.4916628003120422,-0.6364984512329102,6,1
0.5840045213699341,0.5674983859062195,0.5655314326286316,0.5407816767692566,0.5112201571464539,0.4876676797866821,0.6883205771446228,0.4556481540203094,0.6874148845672609,0.6682997345924377,0.4599603116512298,0.5907353162765503,0.4584195017814636,0.5562297105789185,0.6388473510742188,0.1255725175142288,0.1061965376138687,0.1061202883720398,0.1061370000243186,0.1060747951269149,0.1161358207464218,0.1055576354265213,0.1168195605278015,0.1161358207464218,0.1473505795001983,0.1461425125598907,0.233628123998642,0.2434968203306198,0.3533269762992859,0.392638087272644,0.2932143807411194,0.3266729712486267,0.2730216681957245,0.3083342313766479,0.2594415247440338,0.2910711169242859,0.2655160427093506,0.2967795729637145,0.4845071732997894,0.4973312914371489,0.6856133341789246,0.6912853717803955,0.8634681701660156,0.885249137878418,0.8889060020446777,-0.2669313549995422,-0.3518918752670288,-0.4143738746643066,-0.3520584404468536,-0.021896194666624,-0.4143738746643066,-0.2045754939317703,-0.3167141377925873,0.156909704208374,-0.3988768160343169,-0.0480797886848449,-0.5668224692344666,-0.6612404584884644,-0.6986684799194336,-0.7684420347213745,-0.7516317367553712,-0.7531080245971679,-0.7686876058578491,-0.6741754412651062,-0.7017735242843628,0.1884247511625289,-0.1882063150405884,0.3222390115261077,-0.363103061914444,0.5707416534423828,-0.3072547018527984,0.5829927325248718,-0.3172576427459717,0.3892161548137665,-0.6194657683372498,6,1
0.579670786857605,0.5646191239356995,0.56269371509552,0.5375117659568787,0.5104619860649109,0.484936237335205,0.6495080590248108,0.4296621680259704,0.6310185194015503,0.6192511916160583,0.4219514727592468,0.5954681038856505,0.462407886981964,0.5579612255096436,0.6355373859405518,0.1297987848520279,0.1106375306844711,0.1103283986449241,0.1100113987922668,0.1105310171842575,0.118557833135128,0.1095475330948829,0.1188923120498657,0.118557833135128,0.150468498468399,0.1491292119026184,0.2318004071712493,0.2471349984407425,0.3503817319869995,0.3926165103912353,0.3000801205635071,0.3289982378482818,0.2809082865715027,0.3130655288696289,0.2680051028728484,0.2937402427196502,0.2733936011791228,0.3003576397895813,0.4843463003635406,0.4974536001682281,0.6859420537948608,0.6912567615509033,0.8627227544784547,0.8853041529655457,0.8885928988456726,-0.2187896519899368,-0.3067826926708221,-0.3859645426273345,-0.3069391250610351,0.0159470438957214,-0.3859645426273345,-0.1598665714263916,-0.2753770053386688,0.1615925282239914,-0.3785973787307739,-0.0504882112145423,-0.5525928139686584,-0.6588583588600159,-0.7118289470672609,-0.7693069577217102,-0.7723707556724547,-0.7453402876853943,-0.7975088953971863,-0.6677314639091492,-0.7201716899871825,0.1827382445335388,-0.182531252503395,0.3303183913230896,-0.2984915971755981,0.5942715406417847,-0.2491828352212905,0.609612226486206,-0.2593576610088348,0.4279294610023498,-0.5527026057243347,6,1
0.5781950354576111,0.5632506608963013,0.5610796213150024,0.5358330607414246,0.5091046094894409,0.4823910593986511,0.6263306736946106,0.3633853495121001,0.5893848538398743,0.5857675075531006,0.3561005592346191,0.6009724140167236,0.4624997973442077,0.5631967186927795,0.6187336444854736,0.1308598220348358,0.1120269298553466,0.1116668805480003,0.1112453788518905,0.1120933443307876,0.1196980699896812,0.1112000197172164,0.1197711005806922,0.1196980699896812,0.1517295688390731,0.1504299342632293,0.226072996854782,0.2469915449619293,0.3483530580997467,0.3881188035011292,0.3238716423511504,0.3667132556438446,0.3248244524002075,0.3775735199451447,0.2970671653747558,0.356610894203186,0.2961383461952209,0.3526124358177185,0.4825817942619324,0.4958433210849761,0.6859381794929504,0.6889997720718384,0.8626219034194945,0.8849042654037476,0.8882695436477661,-0.3100920319557189,-0.3943028748035431,-0.4174010455608368,-0.394518107175827,-0.046180959790945,-0.4174010455608368,-0.247625857591629,-0.3609707355499268,0.0824043229222297,-0.44434255361557,-0.1429700553417205,-0.6327846050262451,-0.7957611680030823,-0.9469285011291506,-0.9202471375465392,-1.0440362691879272,-0.9015562534332277,-1.0743037462234497,-0.8022569417953491,-0.961128830909729,0.1856711059808731,-0.1855745762586593,0.3603723347187041,-0.3108194470405578,0.6373065114021301,-0.2051010131835937,0.7024062871932983,-0.2091545164585113,0.4840366840362549,-0.5411179661750793,6,1
0.5768961310386658,0.5624693632125854,0.560230553150177,0.5346150994300841,0.5075920224189758,0.4803134500980376,0.6173737645149231,0.3285271227359772,0.5829857587814331,0.5782366991043091,0.3063305616378784,0.6050469875335692,0.4621902406215668,0.5666883587837219,0.6123076677322388,0.134795606136322,0.1161518320441246,0.1158881336450576,0.1155672520399093,0.1159971356391906,0.1228982582688331,0.1149381250143051,0.1233916506171226,0.1228982582688331,0.156525433063507,0.155182272195816,0.2249267995357513,0.2515141069889068,0.3486635982990265,0.3956381976604461,0.3569954037666321,0.4015812873840332,0.3707166612148285,0.4147835373878479,0.3447926342487335,0.3986896574497223,0.3405253887176513,0.3953714966773986,0.4824039041996001,0.4960196912288666,0.6858177781105042,0.6882990002632141,0.8621155619621277,0.8843509554862976,0.8864275813102721,-0.362386018037796,-0.4423733949661255,-0.4184719622135162,-0.4425787329673767,-0.0897329896688461,-0.4184719622135162,-0.3010460138320923,-0.4087948203086853,0.0380675867199897,-0.4199790060520172,-0.1431463360786438,-0.5590770244598389,-0.7791364192962646,-0.8461562991142274,-0.9053170084953308,-0.9408699870109558,-0.9064950942993164,-0.990996778011322,-0.7927539348602296,-0.8690141439437865,0.1676885038614273,-0.1675622761249542,0.369187593460083,-0.3380150496959686,0.8085599541664124,-0.2183054536581039,0.8579608201980592,-0.2237462848424911,0.6186660528182983,-0.5710300207138062,6,1
0.5771759748458862,0.5623945593833923,0.5600915551185608,0.5345535278320312,0.5067725777626038,0.4798275530338287,0.6099613904953003,0.2871465981006622,0.5758302807807921,0.5687696933746338,0.2587494850158691,0.6067534685134888,0.4612613618373871,0.571025550365448,0.6094010472297668,0.1366322338581085,0.1175554990768432,0.1173705458641052,0.1171641573309898,0.1173724085092544,0.1246418505907058,0.1163510903716087,0.1255511939525604,0.1246418505907058,0.1589126884937286,0.1575081646442413,0.2250028550624847,0.2538782060146332,0.3490808904170989,0.3964461386203766,0.3753358423709869,0.4215140938758849,0.3877120614051818,0.4339553713798522,0.3663267195224761,0.4230286478996277,0.3611295223236084,0.418886125087738,0.4825960695743561,0.4961450099945068,0.6842085123062134,0.6875823736190796,0.8607557415962219,0.8845103979110717,0.8856337666511535,-0.302919328212738,-0.3789912462234497,-0.4071464538574218,-0.3792095184326172,-0.0560724101960659,-0.4071464538574218,-0.250571072101593,-0.3514782786369324,0.0674276500940322,-0.3564388751983642,-0.1093571633100509,-0.35623961687088,-0.7173656225204468,-0.4763492941856384,-0.8346678018569945,-0.5375641584396361,-0.8352441787719727,-0.616395115852356,-0.7329352498054504,-0.5076816082000732,0.1570806056261062,-0.156931847333908,0.3714073896408081,-0.337693452835083,0.7492834329605103,-0.2446979284286499,0.7792888879776002,-0.2553031742572784,0.5681304335594177,-0.5991812944412231,6,1
0.5772698521614075,0.5623058080673218,0.5600205659866333,0.534197986125946,0.506518304347992,0.4789732992649078,0.6027740836143494,0.2840396761894226,0.5679501891136169,0.5587339401245117,0.255014568567276,0.6070755124092102,0.4608759582042694,0.5728746056556702,0.6088696122169496,0.1381241381168365,0.1192450672388076,0.1191218942403793,0.1189925670623779,0.1189168319106102,0.1258591711521148,0.1177669540047645,0.1272303909063339,0.1258591711521148,0.160727709531784,0.1590272188186645,0.2253881692886352,0.2566719651222229,0.3513813614845276,0.4009835720062256,0.3809022307395935,0.4273483157157897,0.3903374075889587,0.4404521882534027,0.3697607219219208,0.429476261138916,0.3658935129642487,0.4237714409828185,0.4841883778572082,0.4980907440185546,0.6840839385986328,0.6876002550125122,0.8596990704536438,0.8845399618148804,0.884281814098358,-0.3366146087646484,-0.4104233980178833,-0.4297824501991272,-0.4106488525867462,-0.0794088542461395,-0.4297824501991272,-0.2809043526649475,-0.3800030946731567,0.0307567995041608,-0.3738948702812194,-0.1539524793624878,-0.4152118265628815,-0.7697162032127379,-0.5472366809844971,-0.8942726254463197,-0.5474501848220825,-0.8955399990081787,-0.7285690307617188,-0.7838204503059387,-0.5471858382225037,0.1502042859792709,-0.1500360518693924,0.3809330761432648,-0.3373965919017792,0.7898236513137817,-0.2422964572906494,0.8212509751319885,-0.2522267699241638,0.5781438350677489,-0.5992138981819153,6,1
