nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1426745951175689,-0.7802755236625671,-0.1605299264192581,-0.1064157038927078,-0.8245021104812622,-0.1821818649768829,-0.1403784304857254,-0.8307137489318848,-0.1251100003719329,-0.0051235035061836,-0.8339049816131592,-0.1682327091693878,-0.080116257071495,-0.8478579521179199,-0.0416241884231567,0.0807196646928787,-0.614849865436554,-0.20533487200737,-0.0734825134277343,-0.6558712720870972,0.1118150427937507,0.0297380276024341,-0.3620546758174896,-0.2485722750425338,-0.1307970285415649,-0.4174041748046875,0.1819389462471008,-0.2044279128313064,-0.4465170204639435,-0.2645059525966644,-0.3341158628463745,-0.4032100737094879,0.0277518481016159,-0.350217342376709,-0.4554595649242401,-0.302001416683197,-0.4636462330818176,-0.3562265634536743,-0.0283678770065307,-0.3506613969802856,-0.5529502034187317,-0.2743164300918579,-0.4626294076442718,-0.4399914741516113,-0.089124858379364,0.0219496265053749,-0.118672139942646,-0.0143121257424354,-0.0504153259098529,-0.1487641632556915,0.0982267186045646,-0.068768672645092,0.2468401491641998,-0.0341666005551815,-0.205541729927063,0.1972791850566864,0.1639212220907211,-0.0480458959937095,0.6220272779464722,0.1054147779941558,-0.2074542641639709,0.5856831669807434,0.2644790410995483,-6.592646241188049e-05,0.6502220630645752,0.1478189677000045,-0.1620208621025085,0.6297035217285156,0.3017821311950683,-0.2017201036214828,0.6953756809234619,-0.0002024583518505,-0.3792861998081207,0.6308667659759521,0.1736774146556854,6,2
-0.1418840289115905,-0.790912389755249,-0.1303641051054,-0.1057301983237266,-0.835092306137085,-0.1523575484752655,-0.136225014925003,-0.839870810508728,-0.0932348072528839,-0.0036735162138938,-0.841395378112793,-0.1438764333724975,-0.0708435922861099,-0.8521425127983093,-0.0128270722925663,0.0763781070709228,-0.6210099458694458,-0.1941173374652862,-0.0551235638558864,-0.6537865400314331,0.1352262496948242,0.0346317030489444,-0.3655410408973694,-0.232116013765335,-0.0950475633144378,-0.4118340611457824,0.2059856653213501,-0.2091487944126129,-0.4190289676189422,-0.2316791415214538,-0.3137590885162353,-0.3755941092967987,0.0785495191812515,-0.3573773801326751,-0.4064576327800751,-0.256395936012268,-0.4428655505180359,-0.3133443892002105,0.0387867391109466,-0.3695812821388244,-0.5027197599411011,-0.2263784110546112,-0.4566916525363922,-0.3937833905220032,-0.0250059366226196,0.0189947821199893,-0.1200808882713317,-0.0191169437021017,-0.0470160245895385,-0.1465492248535156,0.0981575176119804,-0.0590082444250583,0.248392105102539,-0.0427113883197307,-0.1912007927894592,0.2038981914520263,0.1668311059474945,-0.0191297195851802,0.6271959543228149,0.0830793529748916,-0.1904447078704834,0.5956481099128723,0.2547698616981506,0.0318604186177253,0.6554479598999023,0.1219313889741897,-0.1434188485145568,0.6411299705505371,0.287936806678772,-0.1761955320835113,0.701227068901062,-0.0169921237975358,-0.3681740164756775,0.6361352205276489,0.1731197983026504,6,2
-0.1283664405345916,-0.7907097339630127,-0.1464061439037323,-0.090622954070568,-0.8329149484634399,-0.169629618525505,-0.1215870678424835,-0.8408706188201904,-0.1111182421445846,0.0114547610282897,-0.8363367319107056,-0.1601424366235733,-0.0566256269812583,-0.8541929721832275,-0.030505497008562,0.0865397602319717,-0.6097924113273621,-0.2008664309978485,-0.047738641500473,-0.6580116152763367,0.1261490583419799,0.0450509823858737,-0.352865070104599,-0.2301173359155655,-0.0873596221208572,-0.4201870560646057,0.2106629312038421,-0.2003811597824096,-0.398356169462204,-0.2403222173452377,-0.3026838898658752,-0.3571972548961639,0.0874242782592773,-0.3476957082748413,-0.3785292506217956,-0.2667914032936096,-0.4258809089660644,-0.2812264263629913,0.0525752902030944,-0.3640314638614654,-0.4760242700576782,-0.2423935234546661,-0.4443976879119873,-0.3533342778682709,-0.0196335911750793,0.0188284739851951,-0.1195508912205696,-0.0182543247938156,-0.0471082367002964,-0.1471487432718277,0.0988489240407943,-0.0501225367188453,0.2512470483779907,-0.0409496463835239,-0.1851739734411239,0.2050208896398544,0.1735598146915435,-0.0104653164744377,0.6327948570251465,0.0780773609876632,-0.1844636499881744,0.5974395871162415,0.2608670592308044,0.0405638143420219,0.6617180705070496,0.1161654889583587,-0.137330412864685,0.6431761980056763,0.2931816577911377,-0.1686225235462188,0.7052472233772278,-0.0222596786916255,-0.3640470504760742,0.6364477872848511,0.1819227635860443,6,2
-0.1308213919401168,-0.7895771861076355,-0.1538372337818145,-0.0928586423397064,-0.8318847417831421,-0.1765331625938415,-0.1247594803571701,-0.8398532867431641,-0.1185365915298461,0.0090585798025131,-0.8356444239616394,-0.1653805673122406,-0.0611784160137176,-0.8535612225532532,-0.0369167104363441,0.0889386087656021,-0.6093857288360596,-0.2026507258415222,-0.0567760989069938,-0.6570281982421875,0.1194628402590751,0.0555794984102249,-0.3518328964710235,-0.2357828021049499,-0.1051813885569572,-0.4200967252254486,0.2016301751136779,-0.1907137334346771,-0.3888290524482727,-0.2541385889053345,-0.31856170296669,-0.3601065576076507,0.0737828910350799,-0.3364363312721252,-0.3640701174736023,-0.2845359146595001,-0.4418388605117798,-0.2855663597583771,0.0357488095760345,-0.3567033410072326,-0.460853099822998,-0.2597190737724304,-0.457797110080719,-0.3583728373050689,-0.0366155505180358,0.0205993540585041,-0.1190469413995742,-0.0163537766784429,-0.0470971353352069,-0.1477099955081939,0.0994840115308761,-0.0461520068347454,0.2521387338638305,-0.0370571129024028,-0.1821377724409103,0.2035701274871826,0.1827374696731567,-0.0023155137896537,0.630992591381073,0.0884097069501876,-0.17556893825531,0.5929663181304932,0.2818171381950378,0.048744298517704,0.6587096452713013,0.1273687481880188,-0.1280565559864044,0.6370800733566284,0.3157004117965698,-0.1588575690984726,0.706739068031311,-0.011892532929778,-0.3538446426391601,0.6366333961486816,0.2025079429149627,6,2
-0.1340096145868301,-0.7892979383468628,-0.1498320698738098,-0.0963113084435463,-0.8321197032928467,-0.1719811558723449,-0.1286035180091858,-0.8393057584762573,-0.1140891164541244,0.0055210813879966,-0.8367736339569092,-0.160283014178276,-0.0656177774071693,-0.8529015779495239,-0.0319960713386535,0.0869185328483581,-0.6115264892578125,-0.1992318034172058,-0.0619159042835235,-0.6553809642791748,0.1216354891657829,0.0551041886210441,-0.3537994921207428,-0.2326688766479492,-0.1112598106265068,-0.4165323972702026,0.1975080966949463,-0.1917958557605743,-0.3860983252525329,-0.2520201504230499,-0.3135430812835693,-0.3521842062473297,0.0545890182256698,-0.3367087841033935,-0.3588899075984955,-0.2843514382839203,-0.432850182056427,-0.2758163213729858,0.0082108080387115,-0.3591537475585937,-0.4549486339092254,-0.259243756532669,-0.4448387920856476,-0.3481510281562805,-0.0652658641338348,0.0202394686639308,-0.1195451319217681,-0.017606034874916,-0.0471313633024692,-0.1470197439193725,0.0987100079655647,-0.0541880838572979,0.2501627802848816,-0.0388605110347271,-0.1816772669553756,0.2063143253326416,0.1737561225891113,-0.0091130286455154,0.6275187730789185,0.0907006859779357,-0.167975515127182,0.597161054611206,0.266290545463562,0.0424442775547504,0.6546710729598999,0.1293144524097442,-0.1195677742362022,0.6409201622009277,0.2993056774139404,-0.1663997769355774,0.7043449282646179,-0.0073062442243099,-0.3461036086082458,0.6424124240875244,0.1877751797437667,6,2
-0.1417239308357238,-0.7859244346618652,-0.1542224735021591,-0.1046203449368476,-0.8299798965454102,-0.174801304936409,-0.1386367082595825,-0.8355749845504761,-0.1177155822515487,-0.003264881670475,-0.8372178077697754,-0.1602833569049835,-0.0783730745315551,-0.849760115146637,-0.0337008386850357,0.0828683897852897,-0.6154958605766296,-0.1997694969177246,-0.0741913765668869,-0.6539002060890198,0.11701300740242,0.0451075434684753,-0.3595306277275085,-0.2381907552480697,-0.1270898878574371,-0.4134513139724731,0.1840905249118805,-0.1994085162878036,-0.404077410697937,-0.2602763772010803,-0.3247562944889068,-0.3651618063449859,0.0293222814798355,-0.3444504141807556,-0.3856960535049438,-0.2975472211837768,-0.4456261396408081,-0.2973838746547699,-0.025404155254364,-0.3625548779964447,-0.4819610714912414,-0.2706750333309173,-0.4517389833927154,-0.3742744922637939,-0.0946846902370452,0.0226295813918113,-0.1192780137062072,-0.0155347250401973,-0.0489066094160079,-0.1475523710250854,0.0980243235826492,-0.0519937872886657,0.2499518990516662,-0.0365036353468894,-0.1941514015197754,0.2011982798576355,0.172307014465332,-0.0081267021596431,0.6238810420036316,0.1015809699892997,-0.1832821071147918,0.5883245468139648,0.2777827680110931,0.0422873012721538,0.650063157081604,0.1423887014389038,-0.136018693447113,0.6308606863021851,0.3142373263835907,-0.161194771528244,0.7029847502708435,-0.0007344968616962,-0.3569892644882202,0.6373159885406494,0.1925568431615829,6,2
-0.1270612776279449,-0.7906317710876465,-0.1570475101470947,-0.088464617729187,-0.8337682485580444,-0.1768451184034347,-0.1231782212853431,-0.8400318026542664,-0.1202633902430534,0.0127992555499076,-0.8380541801452637,-0.1607379168272018,-0.0638012215495109,-0.8521237373352051,-0.0353499054908752,0.0939738750457763,-0.6123615503311157,-0.1990646570920944,-0.0657215863466262,-0.6552251577377319,0.1162844151258468,0.0489749461412429,-0.3570849299430847,-0.2339555025100708,-0.1170079782605171,-0.4151623547077179,0.1858658790588379,-0.1948619931936264,-0.403487890958786,-0.2591729760169983,-0.320206344127655,-0.3631605505943298,0.039748877286911,-0.3398992419242859,-0.384945809841156,-0.2963749766349792,-0.4415018558502197,-0.2924475371837616,-0.0098096430301666,-0.3575680255889892,-0.4819312393665313,-0.2715867161750793,-0.4517035782337188,-0.3684927821159363,-0.079507976770401,0.0235704891383647,-0.1187538281083107,-0.0138241834938526,-0.0514049381017684,-0.1483299136161804,0.0971560776233673,-0.0438151098787784,0.2520675659179687,-0.0303608737885952,-0.1999047547578811,0.1989895403385162,0.1715724915266037,-0.0046947449445724,0.6255947351455688,0.110114187002182,-0.1924785673618316,0.584040105342865,0.2845393419265747,0.0441858321428298,0.6518771648406982,0.1526035219430923,-0.1466242671012878,0.6259911060333252,0.3234071731567383,-0.154197871685028,0.704193115234375,0.0021385252475738,-0.3626444637775421,0.6345895528793335,0.1934142708778381,6,2
-0.1264397501945495,-0.7895288467407227,-0.1683127135038375,-0.0870527923107147,-0.8322548866271973,-0.1874227523803711,-0.1231352314352989,-0.8391362428665161,-0.1317721754312515,0.0138432905077934,-0.8358789682388306,-0.168816477060318,-0.0658977553248405,-0.8513894081115723,-0.0455310344696044,0.0977540761232376,-0.609373152256012,-0.2020169645547866,-0.0732854604721069,-0.6534690856933594,0.1072430163621902,0.0549346804618835,-0.3538307249546051,-0.2358867228031158,-0.1286827325820922,-0.4143938720226288,0.1762101501226425,-0.1880197823047638,-0.3976461887359619,-0.2702442705631256,-0.3378031849861145,-0.3695421814918518,0.0366503298282623,-0.3315213322639465,-0.3779753446578979,-0.3121423125267029,-0.4626787304878235,-0.3030225038528442,-0.0098581612110137,-0.3502877950668335,-0.4753101766109466,-0.2896327674388885,-0.4741678535938263,-0.3816196918487549,-0.0764512121677398,0.0256277546286582,-0.1180096045136451,-0.0105824898928403,-0.0539769269526004,-0.1495345830917358,0.0965373739600181,-0.0467308908700943,0.2516622841358185,-0.0223994180560112,-0.2152999341487884,0.1933516263961792,0.1623080670833587,-0.0240899082273244,0.6232861280441284,0.125271201133728,-0.2202278971672058,0.5765780806541443,0.2799036502838135,0.0220030769705772,0.6500357389450073,0.170471653342247,-0.1771813929080963,0.6184803247451782,0.3219083547592163,-0.1702811270952224,0.7000553607940674,0.0117412284016609,-0.3843349814414978,0.6277352571487427,0.1787603944540023,6,2
-0.1153943538665771,-0.7917834520339966,-0.1685191392898559,-0.0753116756677627,-0.8334465026855469,-0.1884734779596328,-0.1104487553238868,-0.84159255027771,-0.1324235796928405,0.0258127674460411,-0.8348129391670227,-0.1712506115436554,-0.0517348051071167,-0.8531488180160522,-0.0471004173159599,0.1030436009168624,-0.6063876152038574,-0.2044963836669922,-0.059982419013977,-0.6567153334617615,0.1082728058099746,0.0526267364621162,-0.3521175682544708,-0.2370695918798446,-0.1131824105978012,-0.4196181297302246,0.1851617842912674,-0.1877435743808746,-0.4118610322475433,-0.2645042240619659,-0.3236289024353027,-0.3669025301933288,0.0505283027887344,-0.3332675695419311,-0.4021354019641876,-0.3025029003620147,-0.4478884935379028,-0.2968339323997497,0.0084201693534851,-0.344838798046112,-0.5002496242523193,-0.2789652347564697,-0.4609168767929077,-0.3718781173229217,-0.0617366731166839,0.0234573259949684,-0.1175407543778419,-0.0108623597770929,-0.0537618212401866,-0.1503713876008987,0.0976040735840797,-0.0497353747487068,0.2518913149833679,-0.0227162204682827,-0.2196676284074783,0.1894180625677108,0.1674753278493881,-0.0229177400469779,0.6234297752380371,0.1242235898971557,-0.2274470031261444,0.5721585154533386,0.2861844003200531,0.0240745805203914,0.6501938104629517,0.1685039103031158,-0.1841615289449691,0.6147105693817139,0.3273279368877411,-0.1712497323751449,0.7000782489776611,0.0134994238615036,-0.3945470154285431,0.6207635998725891,0.1887838542461395,6,2
-0.0997911095619201,-0.7922521829605103,-0.1775776147842407,-0.058176003396511,-0.8326764106750488,-0.1969056874513626,-0.0946554169058799,-0.8424173593521118,-0.1420059949159622,0.0423930212855339,-0.8318417072296143,-0.1768253296613693,-0.0380354151129722,-0.8536957502365112,-0.0552083998918533,0.1153099313378334,-0.6010735034942627,-0.2045109719038009,-0.0537555515766143,-0.6605402231216431,0.1035650447010994,0.0634078234434127,-0.3466672599315643,-0.2336920946836471,-0.1094489991664886,-0.4257210195064544,0.1855812072753906,-0.1750029921531677,-0.4112371802330017,-0.266867995262146,-0.311669260263443,-0.374163806438446,0.0384329557418823,-0.3198834657669067,-0.4041466116905212,-0.3077253997325897,-0.4341249465942383,-0.3056744933128357,-0.0105166733264923,-0.3297275602817535,-0.5027900338172913,-0.2858623266220093,-0.4406297206878662,-0.3792698383331299,-0.0830751657485961,0.0237430855631828,-0.1173682659864425,-0.0102461073547601,-0.055732388049364,-0.1506857722997665,0.096433587372303,-0.0444477126002311,0.2528287768363952,-0.0279188603162765,-0.2218749821186065,0.1892888695001602,0.1650463193655014,-0.0080670565366745,0.6235842108726501,0.119063913822174,-0.2303832173347473,0.5720532536506653,0.2837788462638855,0.0391078814864158,0.6490921974182129,0.163969337940216,-0.1876959204673767,0.6146309971809387,0.3254626393318176,-0.1531000584363937,0.7041078805923462,0.0068638511002063,-0.3965635895729065,0.6199750900268555,0.184373527765274,6,2
