nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5086373090744019,0.5451581478118896,0.5596983432769775,0.5154655575752257,0.633054256439209,0.5523602962493896,0.4072900414466857,0.3920351266860961,0.3369070589542389,0.388994038105011,0.4021249413490296,0.7343564629554749,0.5278748273849487,0.7189574241638184,0.4923272132873535,0.1213899105787277,0.097183421254158,0.0969262793660163,0.0968398302793502,0.0984612256288528,0.1124006956815719,0.1000424176454544,0.1106800064444542,0.1124006956815719,0.1458508372306823,0.1457822173833847,0.2336120903491973,0.2094877213239669,0.3825501799583435,0.3854434490203857,0.3112193942070007,0.4819812774658203,0.296953022480011,0.5140670537948608,0.2692091763019562,0.5021036863327025,0.273731917142868,0.4892848432064056,0.5498741865158081,0.5449665784835817,0.757074236869812,0.7566295862197877,0.9306892156600952,0.9171272516250608,0.9494906663894652,-0.6330211162567139,-0.542570173740387,-0.2776463329792022,-0.5432183742523192,-0.6885157823562622,-0.2776463329792022,-0.5654157996177673,-0.4466759264469146,-0.6848459243774414,0.005505122244358,-0.6060620546340942,0.2527049481868744,-0.3366689383983612,0.0980922803282737,-0.3670177161693573,0.071511298418045,-0.360514223575592,-0.0094186849892139,-0.319085031747818,0.0564797259867191,-0.1594540327787399,0.1590636521577835,0.0572600588202476,0.449977159500122,0.851156175136566,1.135324478149414,0.9148657321929932,1.1987440586090088,0.6450022459030151,1.0081357955932615,6,2
0.4984959363937377,0.5334935784339905,0.5467665791511536,0.5096487402915955,0.6233512163162231,0.5503407120704651,0.5882583856582642,0.3993709683418273,0.5221751928329468,0.5531398057937622,0.3947841227054596,0.7235777378082275,0.5107616186141968,0.7074403166770935,0.4943110048770904,0.1213072761893272,0.097409538924694,0.0970165207982063,0.0967545807361602,0.0988780185580253,0.1125980466604232,0.1003658920526504,0.1103725209832191,0.1125980466604232,0.1453970968723297,0.1459203511476516,0.2260844260454177,0.2153972685337066,0.3803674578666687,0.3846253156661987,0.3434185087680816,0.4405385553836823,0.3413777947425842,0.4649267196655273,0.3047874569892884,0.442470133304596,0.3049854636192322,0.4399771690368652,0.5477596521377563,0.5456553101539612,0.7607620358467102,0.7593787312507628,0.9303584098815918,0.9206064343452453,0.9482210874557496,-0.6710130572319031,-0.57669997215271,-0.2508487999439239,-0.577068567276001,-0.6672073602676392,-0.2508487999439239,-0.5888707637786865,-0.4665884673595429,-0.6329697966575624,0.046990156173706,-0.7407696843147277,0.1684709787368774,-0.888834536075592,-0.4292044043540954,-0.9772872924804688,-0.5192688703536987,-0.9811356663703918,-0.5960318446159363,-0.8808618187904358,-0.4830638766288757,-0.158146932721138,0.1581192463636398,0.0297823660075664,0.4436177015304565,0.7496931552886963,1.1026711463928225,0.8023272156715393,1.156028389930725,0.4571432769298553,0.876703381538391,6,2
0.486573576927185,0.5231344103813171,0.5365495681762695,0.5063523054122925,0.6131643652915955,0.5480595827102661,0.5869109630584717,0.401763379573822,0.5213655829429625,0.5530878901481628,0.405100405216217,0.7246127724647523,0.5058699250221252,0.7071917057037354,0.4926243126392365,0.1218424215912818,0.0980968326330184,0.0977530106902122,0.0975178629159927,0.0992523357272148,0.1138688772916793,0.100898303091526,0.1105411052703857,0.1138688772916793,0.1458778828382492,0.1470929682254791,0.2220272123813629,0.2176198661327362,0.3806090950965881,0.38240447640419,0.3563339114189148,0.4333603382110596,0.3556431531906128,0.4573749601840973,0.3190840184688568,0.4355140328407288,0.318240225315094,0.4278016090393066,0.5467195510864258,0.5439602732658385,0.757480502128601,0.758228600025177,0.9238727688789368,0.919983983039856,0.9424636960029602,-0.7043727040290833,-0.6097618341445923,-0.2987438440322876,-0.6101292371749878,-0.7263319492340087,-0.2987438440322876,-0.6219717264175415,-0.4987795650959015,-0.6734201908111572,0.0138365244492888,-0.7001951932907104,0.1332947909832,-0.6795397996902466,-0.3527261614799499,-0.7432050108909608,-0.4315400719642639,-0.7502250075340272,-0.5106842517852783,-0.6697453856468201,-0.4053055346012115,-0.1544712781906128,0.1546848863363266,0.066318355500698,0.4528904259204865,0.7351773381233214,1.0873414278030396,0.7817216515541076,1.1378018856048584,0.4418691396713257,0.8787604570388795,6,2
0.4806170165538788,0.5142792463302612,0.5282862782478333,0.4977904558181762,0.6071910858154297,0.541627049446106,0.5939440131187439,0.4081067740917206,0.5491088628768921,0.5781373977661133,0.4073381125926971,0.7248485088348388,0.5068082809448241,0.7080448865890503,0.4999860227108001,0.1221809014678001,0.0985174402594566,0.098182089626789,0.0979379415512084,0.0996087789535522,0.1138839870691299,0.1010049730539321,0.1106793880462646,0.1138839870691299,0.1460678875446319,0.1471226662397384,0.2145651131868362,0.2166930437088012,0.3804535865783691,0.3810369074344635,0.3508397936820984,0.439138650894165,0.3485576510429382,0.4667068123817444,0.3157666325569153,0.4476262629032135,0.3155621886253357,0.4370276033878326,0.541111171245575,0.542117178440094,0.752108633518219,0.7577208876609801,0.9174742698669432,0.9171109199523924,0.9365521669387816,-0.665753960609436,-0.5808007717132568,-0.271588385105133,-0.5811125636100769,-0.6627284288406372,-0.271588385105133,-0.5819472670555115,-0.4710582792758941,-0.6189180016517639,0.0297357458621263,-0.6820944547653198,0.130016878247261,-0.776376485824585,-0.3483729660511017,-0.8504191637039183,-0.4266984760761261,-0.8463628292083741,-0.5060190558433533,-0.7657382488250732,-0.4000494778156281,-0.1462924927473068,0.146719142794609,0.049147255718708,0.4446711540222168,0.6781935095787048,1.0277535915374756,0.7219260334968567,1.0751764774322508,0.3786674141883849,0.8112708926200866,6,2
0.4774999916553497,0.5104129910469055,0.522766649723053,0.4972805082798004,0.6016682982444763,0.5415790677070618,0.5754029750823976,0.416936993598938,0.5304566621780396,0.5439589619636536,0.4118342101573944,0.7257154583930969,0.5116086006164551,0.7086082696914673,0.499760776758194,0.1214794293045997,0.0980288982391357,0.0974790900945663,0.0969510823488235,0.0994667261838912,0.1130550727248191,0.1008679643273353,0.1093580275774002,0.1130550727248191,0.1449437439441681,0.1467693001031875,0.212385892868042,0.2161208093166351,0.37465900182724,0.3757343292236328,0.3479103446006775,0.4297367930412293,0.3452463746070862,0.4544526934623718,0.3148100972175598,0.4321249425411224,0.3147502839565276,0.4242208003997802,0.5373359322547913,0.5403657555580139,0.74726665019989,0.7465144991874695,0.9120584726333616,0.9140106439590454,0.932401180267334,-0.6509234309196472,-0.5519160628318787,-0.234336256980896,-0.5523324012756348,-0.6456106901168823,-0.234336256980896,-0.557158350944519,-0.4570423662662505,-0.6140438914299011,0.052189614623785,-0.7268349528312683,0.2410567849874496,-0.7648770809173584,-0.1107004731893539,-0.8326988816261292,-0.1666541695594787,-0.8157179951667786,-0.258437305688858,-0.747735321521759,-0.1652748584747314,-0.1477417796850204,0.1481453329324722,0.0255404543131589,0.3935268819332122,0.6418798565864562,0.9608557820320128,0.6854690909385681,1.0040065050125122,0.3431229293346405,0.7821513414382935,6,2
0.4786495268344879,0.5117326974868774,0.523893177509308,0.4977577626705169,0.6023507714271545,0.5416901707649231,0.5585904121398926,0.4137400388717651,0.5035426020622252,0.5379435420036316,0.4129038453102112,0.7263052463531494,0.5146772861480713,0.7061763405799866,0.5024250745773315,0.1198876500129699,0.0974102169275283,0.0970255509018897,0.0966477990150451,0.0986553058028221,0.1128617376089096,0.1000071540474891,0.1093927472829818,0.1128617376089096,0.1441949158906936,0.1455936133861541,0.2129167318344116,0.2180369645357132,0.3731653094291687,0.3707492053508759,0.3464780747890472,0.4135686457157135,0.3435606658458709,0.4307174682617188,0.3133598268032073,0.4127817153930664,0.3112828731536864,0.4049631953239441,0.5342508554458617,0.537487268447876,0.7444824576377869,0.7462667226791383,0.9131202697753904,0.913701832294464,0.9336867332458496,-0.5642627477645874,-0.4657428860664368,-0.1703415811061859,-0.4662336111068725,-0.603504478931427,-0.1703415811061859,-0.4993732571601868,-0.3794897794723511,-0.5965052247047424,0.0786747559905052,-0.6729788184165955,0.1008305102586746,-0.6488755345344543,-0.478667289018631,-0.7160723209381104,-0.5825420022010803,-0.7097519636154175,-0.6498609781265259,-0.6349747776985168,-0.5308539271354675,-0.1487286835908889,0.1491309106349945,-0.000584999914281,0.4097313880920409,0.5978087186813353,0.9908837080001832,0.6371505856513977,1.0343753099441528,0.3066588640213012,0.7851044535636902,6,2
0.4780737161636352,0.5122717618942261,0.5247873067855834,0.498216450214386,0.6025031805038452,0.5420866012573241,0.5571768879890442,0.4164071679115296,0.4870622754096985,0.5347097516059875,0.4153037667274475,0.7268765568733214,0.5147956013679504,0.7052676677703857,0.5047207474708557,0.1171604841947555,0.0955147147178649,0.0955753326416015,0.0955939814448356,0.0959130674600601,0.1119388788938522,0.0970703810453414,0.1093211993575096,0.1119388788938522,0.1434619724750518,0.1439925134181976,0.2135716676712036,0.2176294773817062,0.3819438815116882,0.3704871535301208,0.3450793623924255,0.3996517658233642,0.3431285321712493,0.4151284694671631,0.3122460544109344,0.3965876698493957,0.3086856007575989,0.3893385231494904,0.5312501192092896,0.5351264476776123,0.7401115894317627,0.7443863153457642,0.9150554537773132,0.9136991500854492,0.9305578470230104,-0.6552137732505798,-0.5625724196434021,-0.2364493459463119,-0.5630755424499512,-0.6558507084846497,-0.2364493459463119,-0.5837241411209105,-0.4655450284481048,-0.6382611393928528,0.0457645803689956,-0.7239491939544677,0.0371612757444381,-0.70582515001297,-0.5579713582992554,-0.776869297027588,-0.6659565567970276,-0.7766239643096925,-0.7323076725006102,-0.6951585412025452,-0.6099395751953125,-0.1494812220335006,0.1498757451772689,-0.0160128809511661,0.3633087873458862,0.577804446220398,0.9573878645896912,0.6145190596580504,0.9985097050666808,0.2486374527215957,0.7084088921546936,6,2
0.4823925793170929,0.5138409733772278,0.5254490971565248,0.5032614469528198,0.60261070728302,0.5427330732345581,0.5596665740013123,0.4205716550350188,0.4875698983669281,0.5278966426849365,0.4209820628166199,0.726417303085327,0.5148832201957704,0.7051217555999756,0.504098653793335,0.1140438467264175,0.0931433662772178,0.0934354588389396,0.0935848727822303,0.0930942818522453,0.1088007539510726,0.0938746184110641,0.107556864619255,0.1088007539510726,0.1402845382690429,0.1406942307949066,0.2122660130262375,0.2161954194307327,0.3738901019096375,0.3673350811004639,0.3448132574558258,0.415672779083252,0.341990202665329,0.4395723342895508,0.3093075752258301,0.4229412674903869,0.3058184385299682,0.4124514162540436,0.524355947971344,0.5266827940940857,0.7407130002975463,0.7338779568672179,0.910352349281311,0.9158539772033693,0.92835533618927,-0.6796417236328125,-0.6010648012161255,-0.2789775133132934,-0.6016082167625427,-0.6455516219139099,-0.2789775133132934,-0.6001865267753601,-0.4985217154026032,-0.6011784076690674,0.0070730792358517,-0.6843341588973999,0.0289528388530015,-0.7255546450614929,-0.4775212705135345,-0.8039960861206055,-0.5704108476638794,-0.7969023585319518,-0.6478742957115173,-0.7156500220298767,-0.5293407440185547,-0.1457271128892898,0.1460270285606384,-0.0153513867408037,0.3054709434509277,0.6512610912322998,0.8970220088958739,0.6950045228004456,0.938462734222412,0.3119308650493622,0.6021808385848999,6,2
0.4849032461643218,0.5176335573196411,0.5281420946121216,0.5100024938583374,0.6035860180854796,0.5484128594398499,0.554246723651886,0.4234835207462311,0.4839018583297729,0.5208479762077332,0.4259891211986542,0.7267010211944579,0.5157864689826965,0.704507052898407,0.5036894083023071,0.1140243560075759,0.0932187810540199,0.0935972407460212,0.0938242673873901,0.0928176790475845,0.1081285625696182,0.0933625549077987,0.1076690331101417,0.1081285625696182,0.140361413359642,0.1402453035116195,0.2128255069255828,0.2151575535535812,0.3856092095375061,0.3652156293392181,0.3455554544925689,0.417410135269165,0.3434259295463562,0.4419267177581787,0.3103517293930053,0.42397341132164,0.3078212440013885,0.4136743545532226,0.5214516520500183,0.5223081707954407,0.7411877512931823,0.7327886819839476,0.9148367643356324,0.9195541143417358,0.9355829954147338,-0.7619686722755432,-0.6902128458023071,-0.3849870562553406,-0.6908429265022278,-0.7124395370483398,-0.3849870562553406,-0.6762470602989197,-0.583095133304596,-0.6322029829025269,-0.0912454202771186,-0.6692567467689513,-0.0487257428467273,-0.6807548999786377,-0.5059549808502197,-0.7519635558128357,-0.59373539686203,-0.7506210207939149,-0.6711957454681396,-0.6719099879264832,-0.5553519129753113,-0.1447740197181701,0.1450110226869583,-0.0293127428740262,0.3306265473365784,0.5683305859565735,0.8930703997611998,0.6001481413841248,0.932708978652954,0.1984841078519821,0.6224417686462401,6,2
0.4840168952941895,0.5176438093185425,0.5286600589752197,0.5099655389785768,0.6008475422859192,0.549428403377533,0.5627317428588867,0.4309709668159485,0.496978223323822,0.5292686820030212,0.4407046139240265,0.7256668806076051,0.5127682685852051,0.7005219459533691,0.4977602660655975,0.1138125509023666,0.0932860001921653,0.0937166959047317,0.0939601734280586,0.0927246958017349,0.1079820394515991,0.0930677503347396,0.1077402681112289,0.1079820394515991,0.1401834189891815,0.1397788375616073,0.2168891727924347,0.2150483429431915,0.3878838419914245,0.3649090528488159,0.3418176174163818,0.4150658547878265,0.3385563194751739,0.4402247965335845,0.3058542907238006,0.4230121672153473,0.304187148809433,0.4113313555717468,0.52058207988739,0.5222939848899841,0.7432252168655396,0.7337036132812499,0.922958731651306,0.9204297065734864,0.9430198669433592,-0.741865634918213,-0.6382989883422852,-0.3416177630424499,-0.6386411190032959,-0.6328271627426147,-0.3416177630424499,-0.664631724357605,-0.5314537286758423,-0.5555893182754517,-0.0422759056091308,-0.6278872489929199,-0.0167661011219024,-0.6700828671455383,-0.4962429106235504,-0.7412334084510803,-0.5849195122718811,-0.7380015850067138,-0.6479502320289612,-0.661309540271759,-0.5400397777557373,-0.144367292523384,0.1446324735879898,-0.1558244228363037,0.3374400734901428,0.3691466748714447,0.9201573729515076,0.3976982831954956,0.9647351503372192,0.0119331069290637,0.66975337266922,6,2
