nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5379812717437744,0.5351115465164185,0.5408484935760498,0.4710825979709624,0.5182011723518372,0.4077197313308716,0.8468099236488342,0.3374918103218078,0.8820455074310303,0.847543954849243,0.3833661377429961,0.5444409251213074,0.3355295658111572,0.5323724746704102,0.3129954040050506,0.1188274845480918,0.0998663753271102,0.0998146310448646,0.0999323576688766,0.1004014387726783,0.1108633428812026,0.1009780615568161,0.1093396767973899,0.1108633428812026,0.1417033672332763,0.1431665122509002,0.2319896519184112,0.2315194308757781,0.3832948207855224,0.4053515493869781,0.3702978491783142,0.3602480888366699,0.3677310049533844,0.358900249004364,0.347326934337616,0.3232652544975281,0.3443654179573059,0.3211355805397033,0.5276274085044861,0.5282823443412781,0.7237748503684996,0.7267552614212035,0.8778260350227357,0.8885766267776489,0.9064539074897766,-0.9338585138320922,-0.976851999759674,-0.7818858623504639,-0.9772236347198486,-0.5648617148399353,-0.7818858623504639,-0.8365330100059509,-0.896645963191986,-0.2247015833854675,-0.5789141058921814,-0.0721986070275306,-0.8548908829689027,-0.4938836097717284,-1.4871593713760376,-0.5664279460906982,-1.593868374824524,-0.6364441514015198,-1.6194101572036743,-0.5340733528137207,-1.5026543140411377,0.0860488787293434,-0.0853276476263999,0.313542366027832,-0.0529319271445274,0.894097626209259,0.3795055449008941,0.9242794513702391,0.3998789489269256,0.603706121444702,-0.0181372351944446,6,0
0.5373727679252625,0.5342103838920593,0.5399802923202515,0.4711572825908661,0.5176841616630553,0.4076961576938628,0.8418471217155457,0.3263390958309173,0.8820473551750182,0.8487056493759155,0.3691233396530151,0.5406759381294249,0.332885205745697,0.5272598862648009,0.3061000108718872,0.1188019514083862,0.099696472287178,0.0997097864747047,0.0998730137944221,0.1002536639571189,0.1116733998060226,0.1009844318032264,0.1093584522604942,0.1116733998060226,0.1417097151279449,0.143251210451126,0.2320909798145294,0.231388121843338,0.3823181688785553,0.4038521647453308,0.3899794220924377,0.3660063147544861,0.3959116041660309,0.3689107000827789,0.3732344210147857,0.3381415903568268,0.3684347569942474,0.3329784274101257,0.5315637588500977,0.5302907228469849,0.7240322828292847,0.7263859510421754,0.8798837661743165,0.8885416984558105,0.9111717343330384,-0.9166857600212096,-0.939404547214508,-0.7459900975227357,-0.9398151636123656,-0.5585877299308777,-0.7459900975227357,-0.8186669945716859,-0.858022928237915,-0.2248945385217666,-0.5648409724235535,0.0379443950951099,-0.8532058596611024,-0.228057324886322,-1.3983057737350464,-0.2769075036048888,-1.493214964866638,-0.3743077218532561,-1.5167171955108645,-0.2734519243240356,-1.410683035850525,0.0863247960805893,-0.0856243371963501,0.3216765522956848,-0.0102098220959305,0.8056766986846925,0.39877849817276,0.8299068808555603,0.4228677451610564,0.5408726334571838,0.0163915790617465,6,0
0.5326406955718994,0.5296337008476257,0.53596293926239,0.4675120115280151,0.5135985016822815,0.4005388915538788,0.8167493939399718,0.3114310503005981,0.8750621080398558,0.8414074182510376,0.3518780171871185,0.5348630547523499,0.3215703964233398,0.5191900730133057,0.2779673337936401,0.1187990084290504,0.0996115505695343,0.0996645390987396,0.0998591408133506,0.1002159118652343,0.1135468855500221,0.10115697234869,0.1094317287206649,0.1135468855500221,0.1418969631195068,0.1437455713748932,0.2323805838823318,0.2313405573368072,0.3820184171199799,0.4016427099704742,0.4113140106201172,0.3657636642456055,0.438650369644165,0.3703108131885528,0.4193933010101318,0.3405318260192871,0.4094459414482116,0.3351998925209045,0.531495213508606,0.5280299782752991,0.7214903831481932,0.7230783700942993,0.8798367381095886,0.8888500332832336,0.9117891192436216,-0.7788933515548706,-0.8064398169517517,-0.6330722570419312,-0.806725800037384,-0.4762406349182129,-0.6330722570419312,-0.691309928894043,-0.732197344303131,-0.2137550115585327,-0.4730511903762817,0.0849701911211014,-0.7137992978096008,-0.1230237409472465,-1.2488825321197508,-0.1617268621921539,-1.3427183628082275,-0.2674678266048431,-1.3746795654296875,-0.1688645929098129,-1.2666734457015991,0.0704666897654533,-0.0698160827159881,0.2762543261051177,0.0307552870362997,0.6616517305374146,0.4068717062473296,0.680230438709259,0.4338613748550415,0.4021015167236328,0.0795535296201706,6,0
0.5305790305137633,0.526795506477356,0.533165693283081,0.4656691551208496,0.5101861953735352,0.3970570862293243,0.775512933731079,0.2918961942195892,0.8396344780921936,0.8012734055519104,0.326496958732605,0.5350459814071655,0.3219540119171142,0.5188552737236023,0.2816554307937622,0.1175072416663169,0.0982308015227317,0.0982734635472297,0.0985204726457595,0.0991226434707641,0.114086352288723,0.1009549722075462,0.1090573817491531,0.114086352288723,0.1412097364664077,0.1434089988470077,0.2320887148380279,0.2294113188982009,0.3658429086208344,0.3847952783107757,0.413766860961914,0.363342672586441,0.4457404613494873,0.3703526854515076,0.4313084483146667,0.3455050587654114,0.4176265299320221,0.3389205634593964,0.5240039825439453,0.522609293460846,0.7156790494918823,0.7105270624160768,0.8806831240653991,0.888102650642395,0.9120805859565736,-0.5635022521018982,-0.5985896587371825,-0.451803982257843,-0.5986882448196411,-0.2714260220527649,-0.451803982257843,-0.4927389919757843,-0.5427615642547609,-0.0952495858073234,-0.341558277606964,0.1422843635082245,-0.5952776670455933,-0.0861036926507949,-1.092235088348389,-0.1448728740215301,-1.1894130706787107,-0.2434462904930114,-1.2286300659179688,-0.1303811073303222,-1.1140615940093994,0.0650294125080108,-0.064359039068222,0.1886350363492965,0.0155375860631465,0.5438052415847777,0.3702709078788757,0.5595300793647766,0.3911981284618377,0.2864208519458771,0.0641961395740508,6,0
0.5270230770111084,0.5227039456367493,0.5291284322738647,0.4626394510269165,0.5069319605827332,0.3937247097492217,0.7721196413040161,0.2644625902175904,0.8338663578033446,0.8002546429634094,0.2788319587707519,0.5348106026649475,0.3205420076847076,0.516753077507019,0.2834173738956451,0.1167197823524475,0.0976138338446617,0.0976782590150833,0.0979795232415199,0.0987804979085922,0.1147094815969467,0.100954033434391,0.1088605523109436,0.1147094815969467,0.1408491730690002,0.1433565467596054,0.2319469898939132,0.2293721437454224,0.3679260015487671,0.3866476714611053,0.4256455302238464,0.3552175164222717,0.4576488137245177,0.3581565916538238,0.4438281655311584,0.3367833495140076,0.4332726895809173,0.3335590660572052,0.5201116800308228,0.5160579681396484,0.7082275748252869,0.7092849612236023,0.8839305639266967,0.8879753351211549,0.9147117733955384,-0.662277102470398,-0.6977431178092957,-0.5465123653411865,-0.6979274749755859,-0.3662276268005371,-0.5465123653411865,-0.584410548210144,-0.6342375874519348,-0.1059952974319458,-0.4105866253376007,0.0858717933297157,-0.6536276936531067,-0.1135414987802505,-1.1553595066070557,-0.1510866284370422,-1.248906135559082,-0.251151293516159,-1.282260537147522,-0.1577330231666564,-1.1749637126922607,0.0575827769935131,-0.0570141896605491,0.1333801746368408,0.0082633234560489,0.4509004056453705,0.3729753792285919,0.4598358571529389,0.3940456509590149,0.1643753945827484,0.0617992356419563,6,0
0.5236321091651917,0.5192334055900574,0.5258131623268129,0.4596478343009949,0.5043226480484009,0.3924635648727417,0.7523857951164244,0.2320079803466797,0.8224213719367982,0.7799474000930786,0.2574458718299866,0.5344625115394592,0.3189189434051513,0.5166996121406555,0.2850792407989501,0.1149128079414367,0.0958417207002639,0.0958134680986404,0.0961019396781921,0.0975152552127838,0.1147761568427085,0.1005929931998252,0.10810437053442,0.1147761568427085,0.139865219593048,0.1426820158958435,0.23197802901268,0.229398876428604,0.3685100376605988,0.3883840441703796,0.415661096572876,0.3342334032058716,0.4462195336818695,0.3275820612907409,0.4257624745368957,0.311497688293457,0.4153749346733092,0.3120078444480896,0.5203120112419128,0.5164651870727539,0.7086048126220703,0.7105719447135925,0.8861112594604493,0.8885568380355835,0.9177659153938292,-0.6835381984710692,-0.7155238389968872,-0.4970120787620544,-0.7157769799232483,-0.3388762474060058,-0.4970120787620544,-0.6003026962280273,-0.6457675695419312,-0.0991395413875579,-0.3295848369598388,0.0739759653806686,-0.6663936376571655,-0.1335381865501403,-1.3531868457794187,-0.2553747892379761,-1.4809216260910034,-0.4049756824970245,-1.5212358236312866,-0.2118151932954788,-1.381708741188049,0.0548421218991279,-0.054075613617897,0.112340547144413,-0.0570492483675479,0.5618807673454285,0.3383070528507232,0.5825671553611755,0.358475923538208,0.25747811794281,-0.0328318402171134,6,0
0.5188774466514587,0.5149535536766052,0.5220308303833008,0.4538771212100983,0.5040735006332396,0.3908310830593108,0.7066176533699036,0.2172359079122543,0.7531598210334778,0.7285770177841185,0.239886537194252,0.531331479549408,0.316143661737442,0.5169737935066223,0.2858721613883972,0.1126914024353027,0.0939008817076683,0.0937299504876136,0.0939272791147232,0.096217893064022,0.1147864907979965,0.1002587080001831,0.1068360581994056,0.1147864907979965,0.1378002315759658,0.1409711241722107,0.2321699410676956,0.2284115105867385,0.3703575730323792,0.3917879462242126,0.3962650299072265,0.3176146745681762,0.4150209426879882,0.308033674955368,0.3874837756156921,0.2906621098518371,0.3796215951442719,0.2954471707344055,0.5209600329399109,0.5169030427932739,0.708829939365387,0.7106638550758362,0.8862808346748352,0.8887593150138856,0.9169930219650269,-0.9973935484886168,-1.0286333560943604,-0.7391824722290038,-1.0288946628570557,-0.5829247236251831,-0.7391824722290038,-0.8923678994178773,-0.9372291564941406,-0.2766631543636322,-0.4079368710517883,-0.2866283357143402,-0.7995298504829407,-0.9539673924446106,-1.649194836616516,-1.0871880054473877,-1.7931376695632937,-1.173165202140808,-1.8283587694168089,-1.0024961233139038,-1.6765170097351074,0.0547017715871334,-0.0539290532469749,0.1561485975980758,-0.0532993786036968,0.8449028730392456,0.4451598823070526,0.8824588060379027,0.4727413952350616,0.4957674741744995,-0.0100243845954537,6,0
0.5152053833007812,0.5124030709266664,0.5198726654052734,0.4483284056186676,0.5042688846588135,0.3850499391555785,0.6961178183555603,0.1961535811424255,0.7230424880981445,0.6985069513320923,0.215006336569786,0.530031144618988,0.3155528306961059,0.5175169110298157,0.2852404415607452,0.112220823764801,0.0934844762086868,0.0933853238821029,0.0936616659164428,0.0955689176917076,0.1147254928946495,0.0997208058834076,0.1065995469689369,0.1147254928946495,0.1371939480304718,0.1403389275074005,0.2302411794662475,0.225391298532486,0.3709571957588196,0.3925817310810088,0.3495610356330871,0.31568843126297,0.349109947681427,0.2965659499168396,0.3238233923912048,0.2736161053180694,0.3221317529678345,0.2802508175373077,0.5217583179473877,0.5173925161361694,0.7094889879226685,0.711243748664856,0.8859656453132628,0.8854508399963379,0.9166345596313475,-1.014064073562622,-1.049550414085388,-0.7903382182121277,-1.049767017364502,-0.6114736795425415,-0.7903382182121277,-0.9053597450256348,-0.9562312364578248,-0.2725743949413299,-0.4666934609413146,-0.2671929597854614,-0.8493579626083374,-0.866337478160858,-1.6610196828842163,-0.970691442489624,-1.7884517908096311,-1.006886601448059,-1.8034799098968504,-0.8903497457504272,-1.6772722005844116,0.0530720390379428,-0.0522381514310836,0.1008020639419555,-0.0505027398467063,0.8024901747703552,0.5528624057769775,0.8374280929565429,0.5921885371208191,0.4901631772518157,0.1735160648822784,6,0
0.5100117325782776,0.5096064805984497,0.5176320672035217,0.4410267770290375,0.504598081111908,0.3783433735370636,0.6817549467086792,0.1872244775295257,0.6942092180252075,0.6743276715278625,0.2023504078388214,0.5287866592407227,0.3138100206851959,0.5189968347549438,0.281244546175003,0.1121482104063034,0.0932584553956985,0.093216560781002,0.0935530439019203,0.0950225889682769,0.1145851984620094,0.0991142094135284,0.1064214929938316,0.1145851984620094,0.1371332108974456,0.1401044279336929,0.2282278835773468,0.2236495018005371,0.371364027261734,0.3921171724796295,0.3195605874061584,0.3186526894569397,0.3142991065979004,0.2973307073116302,0.2869260013103484,0.2735579907894134,0.29094198346138,0.2805100083351135,0.5218285322189331,0.5177106857299805,0.7101829051971436,0.7115620374679564,0.8822365999221802,0.8854912519454957,0.9132302403450012,-0.92653751373291,-0.9634644985198976,-0.7770161032676696,-0.9636948704719543,-0.558864951133728,-0.7770161032676696,-0.8290125727653502,-0.8821650147438049,-0.2573483288288116,-0.4448108971118927,-0.3435536921024322,-0.8217663168907164,-0.9565054178237916,-1.5462734699249268,-1.05990469455719,-1.663532018661499,-1.0686653852462769,-1.6746084690093994,-0.9715666770935056,-1.5608974695205688,0.0473927408456802,-0.0467015914618968,0.1281810253858566,-0.086644172668457,0.7789108157157899,0.474582701921463,0.8216916322708131,0.5183337330818176,0.4882448315620422,0.1384918838739395,6,0
0.5060930848121643,0.5076297521591187,0.5160781145095825,0.4360496997833252,0.5056542754173279,0.3750348091125488,0.676572322845459,0.1746890097856521,0.6891326904296875,0.6705976724624634,0.1895797550678253,0.5264958739280701,0.3100410401821136,0.5071032047271729,0.2739841938018799,0.112125277519226,0.0931633338332176,0.0932043194770812,0.0935889929533004,0.0944852903485297,0.1141144856810569,0.0983303859829902,0.1063523888587951,0.1141144856810569,0.137142926454544,0.1400225460529327,0.2280283868312836,0.2231233417987823,0.3839879930019378,0.3926757574081421,0.3150177597999573,0.3216060698032379,0.3082578182220459,0.3017266392707824,0.2760586738586426,0.2747250199317932,0.2792412936687469,0.2815110981464385,0.5225122570991516,0.5179684162139893,0.7137335538864136,0.7151457667350769,0.8796573877334594,0.8892455101013182,0.9109731912612916,-0.8626084327697755,-0.8820680379867554,-0.6741879582405089,-0.8823215961456298,-0.5502699017524719,-0.6741879582405089,-0.7754606604576112,-0.8063074946403502,-0.2691628336906432,-0.4106157422065735,-0.4799118041992188,-0.7712442874908446,-1.1525648832321167,-1.486629605293274,-1.2649290561676023,-1.599262833595276,-1.2521474361419676,-1.6665493249893188,-1.15854275226593,-1.5058116912841797,0.0377677008509635,-0.0372943915426731,0.1035714223980903,-0.0949275121092796,0.7750949263572691,0.4195173978805541,0.8099653720855712,0.4590427875518799,0.5126639604568481,0.1246461644768714,6,0
0.5060818791389465,0.5077165961265564,0.5161787867546082,0.4362372159957886,0.5065340399742126,0.3752001523971557,0.6874217391014099,0.1598612368106842,0.6953710913658142,0.6724472641944885,0.1781069487333297,0.5225480198860168,0.3076867163181305,0.5076687932014465,0.275132954120636,0.1120513826608657,0.0931031554937362,0.0931944623589515,0.0936154276132583,0.0941812023520469,0.1136238574981689,0.0978080481290817,0.1062852516770362,0.1136238574981689,0.1369862258434295,0.1398199200630188,0.2278776466846466,0.2211547344923019,0.3815724551677704,0.3924708366394042,0.3073572218418121,0.3238676190376282,0.2964129149913788,0.3078008592128753,0.2641108334064484,0.2809953391551971,0.2687397301197052,0.2862068712711334,0.5225452780723572,0.5181611776351929,0.7144033312797545,0.7167365550994873,0.8783527612686157,0.8913650512695312,0.9090882539749144,-0.7425202131271361,-0.7700215578079223,-0.5664901733398438,-0.7700970768928528,-0.4204700887203216,-0.5664901733398438,-0.6631443500518799,-0.7037889957427979,-0.2100411355495453,-0.3486681282520294,-0.420782595872879,-0.6931158900260925,-1.0910255908966064,-1.4094064235687256,-1.2084808349609375,-1.5233145952224731,-1.1896178722381592,-1.5332413911819458,-1.095203161239624,-1.4202574491500854,0.0389102548360824,-0.0383979938924312,0.0933548957109451,-0.1194242909550666,0.7206045985221863,0.3382400572299956,0.7620396018028259,0.368234634399414,0.4919376075267792,0.0180127415806055,6,0
