nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2215280532836914,0.2253824472427368,0.2391334325075149,0.1979003250598907,0.3180021643638611,0.2356588840484619,0.4897802472114562,0.1747702211141586,0.4073350131511688,0.4142406582832336,0.1599609553813934,0.5594753623008728,0.3419511914253235,0.5688011050224304,0.3644869625568389,0.1704912781715393,0.1415038704872131,0.1360857635736465,0.1302383989095688,0.1504064053297042,0.1478497684001922,0.1532353311777115,0.1186804622411728,0.1478497684001922,0.1786607503890991,0.1871541440486908,0.1892368644475937,0.24098102748394,0.3138863146305084,0.3652159571647644,0.3066003322601318,0.3549675643444061,0.3007416129112244,0.3679882884025574,0.279167890548706,0.3273100554943084,0.279647022485733,0.3373478055000304,0.5141298770904541,0.5189517736434937,0.7108601331710817,0.7150976657867432,0.8916863203048706,0.8899480104446411,0.9238179922103882,-0.499799519777298,-0.4108869433403015,-0.0964837595820427,-0.410998672246933,-0.501625657081604,-0.0964837595820427,-0.4218580424785614,-0.3042262494564056,-0.3495835661888122,0.0607690289616584,-0.594956636428833,0.0537201128900051,-0.8672590255737304,-0.4155055284500121,-0.9561396241188048,-0.5019180178642273,-0.9237293004989624,-0.5617862343788146,-0.8486833572387694,-0.4601118862628937,-0.0314517803490161,0.0319210067391395,0.2262406200170516,0.0847435668110847,0.7229725122451782,0.4493162333965301,0.7568194866180421,0.4724259376525879,0.4323697388172149,0.1405147165060043,6,0
0.231124460697174,0.2355849146842956,0.2492640167474746,0.2024019509553909,0.3211677670478821,0.237397938966751,0.4954173564910888,0.1711643636226654,0.4154017865657806,0.4196502566337585,0.1519975811243057,0.5596645474433899,0.3411779701709748,0.5685948133468628,0.36573788523674,0.1688624918460846,0.1401223838329315,0.1342866569757461,0.1280621886253357,0.1501099914312362,0.1478897333145141,0.1532294452190399,0.1164912953972816,0.1478897333145141,0.1754904687404632,0.1867073625326157,0.1880318224430084,0.2382884919643402,0.315025120973587,0.3658490180969238,0.3066207468509674,0.3537060022354125,0.3005251288414001,0.3478711247444153,0.2788209319114685,0.3187367022037506,0.2795919477939605,0.3204083144664764,0.5143823623657227,0.5172814726829529,0.7111887931823729,0.7150216698646545,0.8915794491767883,0.8913232088088989,0.922797679901123,-0.4817328155040741,-0.3940938413143157,-0.0855350717902183,-0.3941845297813416,-0.4859806597232818,-0.0855350717902183,-0.4020226895809173,-0.2855479717254638,-0.3223355412483215,0.0762364342808723,-0.5568070411682129,0.0216342229396104,-0.7921655178070067,-0.5146872401237488,-0.8660802245140076,-0.6059657335281372,-0.8307911157608032,-0.6572395563125609,-0.7713209390640258,-0.5567420721054077,-0.0325667336583137,0.0330866798758506,0.1913999915122985,0.014841690659523,0.6105461716651917,0.3144508302211761,0.6351394653320312,0.3306398093700409,0.3132442235946655,-0.0092186396941542,6,0
0.249535858631134,0.2522813677787781,0.2659295201301574,0.2134779244661331,0.3309595584869385,0.2430054098367691,0.4955435991287232,0.184284895658493,0.4148791432380676,0.4196799695491791,0.1691977679729461,0.5611192584037781,0.3429749608039856,0.5684934258461,0.3678997457027435,0.1676855981349945,0.1382894963026046,0.1317158937454223,0.1247676461935043,0.1498940885066986,0.1482652425765991,0.153232529759407,0.1135748773813247,0.1482652425765991,0.1731072068214416,0.1863703578710556,0.1872678995132446,0.2383749037981033,0.3172122538089752,0.3720856904983521,0.3066323995590209,0.4194164276123047,0.3002731204032897,0.4325919151306152,0.2783629298210144,0.4150349497795105,0.2793897986412048,0.4079707264900208,0.5158215761184692,0.5172972083091736,0.7119772434234619,0.7155979871749878,0.8909636735916138,0.893145203590393,0.9208434224128724,-0.5620296001434326,-0.4793723225593567,-0.1305359899997711,-0.4794588685035705,-0.5105531811714172,-0.1305359899997711,-0.4797317087650299,-0.3702036142349243,-0.334520161151886,0.0561361461877822,-0.6360673904418945,0.0545356012880802,-1.0071064233779907,-0.3903164863586426,-1.1169133186340332,-0.4763230681419372,-1.0778068304061887,-0.5609432458877563,-0.9904534220695496,-0.44234898686409,-0.0325379036366939,0.0330527648329734,0.2096502780914306,-0.060993455350399,0.717264711856842,0.2721655070781708,0.7512868046760558,0.2921333014965057,0.4011782705783844,-0.0818935260176658,6,0
0.2598784267902374,0.2627526819705963,0.2762249708175659,0.2212481796741485,0.3390126526355743,0.2473654597997665,0.5057781934738159,0.1841900050640106,0.4216334521770477,0.4255196154117584,0.1673097461462021,0.5618160963058472,0.3441158831119537,0.5678918361663817,0.368195503950119,0.1650194227695465,0.1359531283378601,0.1292085349559784,0.1221154555678367,0.148749217391014,0.1482193171977996,0.1526919454336166,0.1111359596252441,0.1482193171977996,0.1701012700796127,0.184619814157486,0.1869957894086837,0.2373768985271453,0.3191055059432983,0.3728724718093872,0.3073582649230957,0.4115489125251769,0.3007333874702453,0.4243959486484528,0.2783632576465606,0.3980905413627625,0.279534101486206,0.3995457887649536,0.5178183913230896,0.5173853039741516,0.7132819890975952,0.7164701223373413,0.8910887837409973,0.8952678442001343,0.9211379885673524,-0.6001452803611755,-0.5193072557449341,-0.1596966385841369,-0.5193660855293274,-0.5296925902366638,-0.1596966385841369,-0.5138656497001648,-0.4068573713302612,-0.3446678817272186,0.0440158918499946,-0.6676682233810425,0.0625499710440635,-1.0918624401092527,-0.4090693891048431,-1.2111676931381223,-0.5036575794219971,-1.1705553531646729,-0.5941824913024902,-1.0747694969177246,-0.4649945199489593,-0.0326754823327064,0.0331961400806903,0.2135396748781204,-0.0247892849147319,0.7343754172325134,0.3327431082725525,0.7692041397094727,0.3542501330375671,0.4203236997127533,-0.0055477186106145,6,0
0.2718516588211059,0.2742268443107605,0.2875654101371764,0.2298601418733596,0.3499599397182464,0.2526571452617644,0.5194059610366821,0.1811872720718384,0.4367340803146362,0.4385951459407806,0.1613026261329651,0.563893735408783,0.3467397093772888,0.568268656730652,0.368451863527298,0.1619406193494796,0.133375734090805,0.1266650855541229,0.1194242611527442,0.1472015082836151,0.1480590999126434,0.1519650369882583,0.1083546131849288,0.1480590999126434,0.1668757796287536,0.1830703169107436,0.186999574303627,0.2363868057727813,0.3211070299148559,0.3729652762413025,0.3104506134986877,0.4240021705627441,0.3053515553474426,0.4402064383029938,0.2818904519081116,0.4224813580513,0.282114565372467,0.4156607985496521,0.5191771388053894,0.517809271812439,0.7163437604904175,0.7186694741249084,0.8918359875679016,0.8963540792465211,0.9212206602096557,-0.6961110234260559,-0.6203200221061707,-0.245648518204689,-0.6203017830848694,-0.5924014449119568,-0.245648518204689,-0.6041757464408875,-0.5035098791122437,-0.3900946676731109,-0.0116365207359194,-0.717915952205658,0.0417572930455207,-1.1835676431655884,-0.4321926534175873,-1.3104159832000732,-0.5232164859771729,-1.2712661027908323,-0.6269361972808838,-1.1684869527816772,-0.4935744106769562,-0.0333913899958133,0.0339156538248062,0.2466632425785064,-0.0016224250430241,0.8023764491081237,0.4369828104972839,0.8398524522781373,0.4625073373317719,0.4815437793731689,0.0243467967957258,6,0
0.281482845544815,0.2824289798736572,0.2959666550159454,0.2389538437128067,0.3592830300331116,0.2611540257930756,0.5302441716194153,0.160944402217865,0.448350578546524,0.448845237493515,0.1397348344326019,0.5658720731735228,0.3493935465812683,0.5690110325813292,0.3686756193637848,0.161063477396965,0.1321682333946228,0.1255095899105072,0.1183484941720962,0.1461193114519119,0.1478261649608612,0.1511474698781967,0.10756915807724,0.1478261649608612,0.16602423787117,0.182610273361206,0.1869997531175613,0.236349493265152,0.3237172961235046,0.3735009133815765,0.3143711984157562,0.39092019200325,0.3083979487419128,0.3851140141487121,0.2847827076911926,0.3646995723247528,0.2845825552940368,0.3704133927822113,0.5195763111114502,0.5178106427192688,0.7172645330429077,0.7188681364059448,0.8929013013839722,0.89697265625,0.9213365316390992,-0.6356591582298279,-0.5546519160270691,-0.1983114629983901,-0.5546597242355347,-0.5668761134147644,-0.1983114629983901,-0.5465840101242065,-0.4389155209064484,-0.3753808438777924,-0.0063894246704876,-0.7044085264205933,0.0358727201819419,-1.1520917415618896,-0.5089592337608337,-1.2632371187210083,-0.6089106202125549,-1.223355054855347,-0.6895188093185425,-1.1334555149078367,-0.5642768740653992,-0.0371113941073417,0.0376566424965858,0.2191561013460159,0.0154616078361868,0.7392870783805846,0.4364849627017975,0.7743306756019592,0.4620550274848937,0.4262652993202209,0.055858377367258,6,0
0.297341376543045,0.2955482006072998,0.3094776570796966,0.2488359212875366,0.3720990121364593,0.2686197459697723,0.5365893244743347,0.1641685217618942,0.4581096768379211,0.4601267874240875,0.1285317242145538,0.5679896473884584,0.3520283699035644,0.5691381692886353,0.3690442740917206,0.160172551870346,0.1304048299789428,0.1235695630311966,0.1163396835327148,0.1450056731700897,0.1477723717689514,0.1504158675670623,0.1067181229591369,0.1477723717689514,0.1646429598331451,0.182239755988121,0.1870033144950866,0.2354710847139358,0.3254896998405456,0.3725542426109313,0.3144189715385437,0.3730747103691101,0.3085156679153442,0.3726333379745483,0.285304993391037,0.3577445149421692,0.2848889231681824,0.357620358467102,0.5196644067764281,0.51772141456604,0.7174066305160521,0.7188391089439392,0.8939884305000305,0.8975622057914733,0.9214652180671692,-0.6470454931259155,-0.5689826011657715,-0.1990555077791213,-0.5689805150032043,-0.5593693256378174,-0.1990555077791213,-0.5542770624160768,-0.4502755999565125,-0.3675737082958221,-0.002455202396959,-0.7045460939407349,0.039586778730154,-1.170403242111206,-0.4475258290767669,-1.282999277114868,-0.538802444934845,-1.2440764904022217,-0.6237996220588684,-1.1530009508132937,-0.503497302532196,-0.0387939028441906,0.0393936894834041,0.2080753296613692,0.0063021257519721,0.735707700252533,0.4141221344470978,0.7719712257385254,0.4375592172145844,0.4159522950649261,0.0381163842976093,6,0
0.3081512749195099,0.3053045272827148,0.3192614316940308,0.2597469687461853,0.3815712034702301,0.2773796617984772,0.5460562109947205,0.1766085475683212,0.4713846445083617,0.4751973152160644,0.1282909363508224,0.5708144307136536,0.3543683886528015,0.5701450109481812,0.3697944283485412,0.1598856449127197,0.1295762360095977,0.1224544197320938,0.1150529980659484,0.144365593791008,0.1474992483854293,0.1497998386621475,0.1055713891983032,0.1474992483854293,0.1631128489971161,0.1815585941076278,0.1866876780986785,0.2336285561323165,0.3258174061775207,0.3702928125858306,0.3154884874820708,0.3598269522190093,0.3122154474258423,0.3635433316230773,0.286282330751419,0.3468250036239624,0.2856779098510742,0.3459132015705108,0.5198073387145996,0.5170557498931885,0.7177172303199768,0.718831479549408,0.8948008418083192,0.8974828720092772,0.9219793081283568,-0.6918869018554688,-0.6169965863227844,-0.2539471089839936,-0.6170100569725037,-0.5991113781929016,-0.2539471089839936,-0.5898420214653015,-0.4896090626716614,-0.3744740784168243,-0.0153809618204832,-0.6852216124534607,0.0184489022940397,-1.1287659406661987,-0.4659025967121124,-1.232477784156799,-0.5534374117851257,-1.1985721588134763,-0.635105311870575,-1.1124281883239746,-0.5192838907241821,-0.0406375266611576,0.0412446781992912,0.2021586596965789,0.0217428505420684,0.7009444236755371,0.430083841085434,0.7334717512130737,0.4532874524593352,0.3904730975627899,0.0602285340428352,6,0
0.3178642392158508,0.31663578748703,0.3306720852851868,0.2697350084781647,0.3924114108085632,0.2864483892917633,0.552863359451294,0.1610916405916214,0.4779424965381622,0.4825025200843811,0.1259382963180542,0.5750234127044678,0.3573316037654876,0.5709500908851624,0.3726289868354797,0.1582231521606445,0.1274851560592651,0.1202389597892761,0.112910009920597,0.1425621211528778,0.1467787325382232,0.1481156349182129,0.1048599928617477,0.1467787325382232,0.160940408706665,0.1801153272390365,0.1866629123687744,0.2333080321550368,0.325659692287445,0.3686007261276244,0.3154155611991882,0.359326422214508,0.3119566440582275,0.3604734539985657,0.2861202955245972,0.3413302898406982,0.2855801284313201,0.341760516166687,0.5197569131851196,0.5166245698928833,0.7182779908180237,0.7191261053085327,0.8945038914680482,0.8979378938674927,0.9215267300605774,-0.6554149389266968,-0.5788406133651732,-0.220682755112648,-0.5788351893424988,-0.5762187242507936,-0.220682755112648,-0.5601877570152283,-0.4578156769275665,-0.3693865835666656,-0.0088626109063625,-0.6846655607223511,0.0261845756322145,-1.152021408081055,-0.5120574235916138,-1.2642008066177368,-0.6101926565170288,-1.2319718599319458,-0.6940838098526001,-1.1372532844543457,-0.5687721967697144,-0.0405246615409851,0.041124366223812,0.207879975438118,0.0243354346603155,0.7428831458091735,0.4298405647277832,0.7783650159835814,0.45208540558815,0.4271195232868194,0.0647687241435051,6,0
0.3227060735225677,0.3229683637619018,0.3371534645557403,0.2791639864444732,0.3994250297546386,0.2976415455341339,0.55873703956604,0.179014652967453,0.4847069084644317,0.4886709451675415,0.1633073836565017,0.5778942704200745,0.3591050803661346,0.5719991326332092,0.375872939825058,0.1554092466831207,0.1252836436033249,0.1179416924715042,0.1106014102697372,0.1403239667415619,0.1454546004533767,0.1458772420883178,0.1038890033960342,0.1454546004533767,0.1584916710853576,0.1776987612247467,0.1864040642976761,0.2312049567699432,0.3255152106285095,0.3684011995792389,0.3152334094047546,0.3512875437736511,0.312632143497467,0.3480724692344665,0.2862760722637176,0.3274093568325043,0.2856157720088959,0.3277721703052521,0.519708514213562,0.5155208110809326,0.7186592221260071,0.7191178202629088,0.8937657475471495,0.8977537155151366,0.9203042984008788,-0.633978545665741,-0.559235155582428,-0.1956964135169983,-0.5593509078025818,-0.5721644759178162,-0.1956964135169983,-0.5447435975074768,-0.44808629155159,-0.3667907416820526,0.0275872517377138,-0.6791248917579651,-0.0257267653942108,-1.101246356964111,-0.6546517014503479,-1.218889832496643,-0.7682623863220215,-1.218657374382019,-0.8308525681495665,-1.090821623802185,-0.704981803894043,-0.0408657565712928,0.0414837636053562,0.2045005112886428,0.0610929206013679,0.7390050888061523,0.4620498716831207,0.7742801904678344,0.48637855052948,0.4269818067550659,0.1227533891797065,6,0
