nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5323537588119507,0.5422018766403198,0.545636773109436,0.5543893575668335,0.5873907804489136,0.5809275507926941,0.1437650620937347,0.3679591417312622,0.1068513318896293,0.1199893280863762,0.3431758284568786,0.5450700521469116,0.5879026651382446,0.4704841673374176,0.5345410108566284,0.1179152280092239,0.0902770832180976,0.0900246798992157,0.0894401967525482,0.1040416359901428,0.120409108698368,0.0878809764981269,0.1194893345236778,0.120409108698368,0.1389781385660171,0.1394820213317871,0.227627083659172,0.2231394052505493,0.3495778441429138,0.3035334944725036,0.3799096643924712,0.260581910610199,0.3824722468852997,0.2320331782102584,0.3642322719097137,0.2287640273571014,0.3663639426231384,0.2418326884508133,0.5279642343521118,0.5226780772209167,0.7326143383979796,0.7174572348594666,0.94766503572464,0.9026662111282348,0.9690107107162476,-0.1625362187623977,-0.0826261416077613,-0.0145767824724316,-0.0826805308461189,-0.3597640991210937,-0.0145767824724316,-0.1352042108774185,-0.034476138651371,-0.5382668972015381,0.2892702221870422,-0.5504817962646484,0.5448148846626282,-0.3950059115886688,0.7426238059997559,-0.4648137092590332,0.7901750206947327,-0.4371294975280761,0.742228627204895,-0.3767199516296386,0.7258173823356627,-0.2374816536903381,0.2372745871543884,-0.0919320285320282,0.3893798291683197,0.1103566288948059,0.6179183125495912,0.1276964247226715,0.6412957310676575,0.0271797943860292,0.573133647441864,6,1
0.4518249928951264,0.4722099304199218,0.475464791059494,0.4821315407752991,0.5331698656082153,0.5507403016090393,0.1334151327610016,0.2952389419078827,0.0436202436685562,0.0605289712548255,0.2515682280063628,0.5337669849395752,0.5927945971488953,0.4372445046901703,0.547882616519928,0.0918710827827453,0.0706223100423812,0.0711073204874992,0.071307897567749,0.0707712396979332,0.0738711282610893,0.0677581652998924,0.0801014155149459,0.0738711282610893,0.1066670268774032,0.107085570693016,0.2047518044710159,0.1961303055286407,0.3760014176368713,0.3244895339012145,0.3903578519821167,0.3514508008956908,0.4068473279476166,0.34480881690979,0.3834460377693176,0.3378627896308899,0.3861535191535949,0.3431230187416076,0.5222939252853394,0.5119175314903259,0.7400037050247192,0.7173150181770325,0.9618970155715942,0.9050429463386536,0.9846757054328918,-0.2597103416919708,-0.1690382957458496,-0.0604295209050178,-0.1691403985023498,-0.4365482628345489,-0.0604295209050178,-0.2309178411960601,-0.1179888397455215,-0.6682652235031128,0.2704969644546509,-0.7077219486236572,0.5007895827293396,-0.5555705428123474,0.5690325498580933,-0.646091878414154,0.5948727130889893,-0.6007856726646423,0.5181951522827148,-0.5313133001327515,0.53470778465271,-0.2524672150611877,0.2523308098316192,-0.0689350590109825,0.4937891364097595,0.1950493901968002,0.8088065981864929,0.2163486927747726,0.8403617739677429,0.1003535613417625,0.7809551954269409,6,1
0.4924216866493224,0.5249844789505005,0.5257606506347656,0.5639649033546448,0.5594275593757628,0.5972145199775696,0.108113594353199,0.2724393904209137,0.0587093941867351,0.0741987228393554,0.2327084243297577,0.5258229970932007,0.6059347987174988,0.4347239136695862,0.5515245795249938,0.0627160593867302,0.0469510145485401,0.0479293018579483,0.0489609278738498,0.0262182150036096,0.0681368708610534,0.0339260511100292,0.0593099296092987,0.0681368708610534,0.087289921939373,0.0877234414219856,0.1936456710100173,0.1939331293106079,0.3682079315185546,0.3245290219783783,0.402295172214508,0.3386938273906708,0.4048710465431213,0.3244806230068207,0.3804365396499634,0.3146685659885406,0.3825815320014953,0.3228413462638855,0.5221509337425232,0.5138453245162964,0.748960793018341,0.7188505530357361,0.9731394052505492,0.911746859550476,0.9938820600509644,-0.232796162366867,-0.1440632939338684,-0.0464976876974105,-0.144247218966484,-0.4281010925769805,-0.0464976876974105,-0.2017256617546081,-0.0906832590699195,-0.6315585970878601,0.2998562157154083,-0.6441604495048523,0.5297955274581909,-0.5531577467918396,0.5731651186943054,-0.6560550928115845,0.6041598916053772,-0.609362006187439,0.5167006850242615,-0.5305413007736206,0.53654545545578,-0.2564373910427093,0.25659841299057,-0.079274445772171,0.4937789142131805,0.1773313134908676,0.810757875442505,0.1970973759889602,0.842448353767395,0.0846403464674949,0.7829505801200866,6,1
0.4880458414554596,0.5203350782394409,0.5252097845077515,0.5390283465385437,0.5664632320404053,0.5853492021560669,0.1297752857208252,0.2549940645694732,0.0753734409809112,0.1084398552775382,0.2060313522815704,0.51335209608078,0.6166256666183472,0.4547633826732635,0.5496323108673096,0.062951847910881,0.0421475283801555,0.0427772849798202,0.0435069873929023,0.0392531938850879,0.0554557815194129,0.0406440198421478,0.0567568838596344,0.0554557815194129,0.0878151133656501,0.0874091982841491,0.1863632500171661,0.1714400351047516,0.3693484961986542,0.2992134988307953,0.3799469172954559,0.2810760140419006,0.3815070986747741,0.260825365781784,0.3532048463821411,0.2477250546216964,0.3556303381919861,0.2592782378196716,0.522635817527771,0.5083905458450316,0.7631267905235289,0.7178314328193665,0.9758620262145996,0.906850814819336,1.0037835836410522,-0.2649005949497223,-0.1760172694921493,-0.065709039568901,-0.1763480007648468,-0.4438394904136657,-0.065709039568901,-0.2217921763658523,-0.1093423515558242,-0.6415078639984131,0.3085675835609436,-0.6535784602165222,0.6354953050613403,-0.5785132050514221,0.7867005467414856,-0.6562451124191284,0.8321174383163453,-0.6317774057388306,0.7622214555740355,-0.5621423721313477,0.7587573528289795,-0.2631854712963104,0.263299286365509,-0.029119923710823,0.5442161560058594,0.2334693074226379,0.9006947875022888,0.2543519139289856,0.938037931919098,0.1417589038610458,0.917538285255432,6,1
0.4933516979217529,0.5227047801017761,0.526961624622345,0.5393979549407959,0.5663676261901855,0.5853618383407593,0.1760217100381851,0.2895455062389374,0.0914054438471793,0.1610111147165298,0.2610068917274475,0.5013824105262756,0.6339409947395325,0.4641031026840209,0.6162897944450377,0.0642839148640632,0.0449291095137596,0.0457359440624713,0.0466526634991169,0.044129379093647,0.0606478340923786,0.0454476550221443,0.062598243355751,0.0606478340923786,0.0891985669732093,0.0889399722218513,0.1802938133478164,0.1761310398578643,0.3593234121799469,0.3119755387306213,0.3573110997676849,0.3045669496059418,0.3525033295154571,0.2929185926914215,0.3407401144504547,0.2790073454380035,0.3180535435676574,0.2863512933254241,0.525546669960022,0.5100752115249634,0.7621527910232544,0.6742302179336548,0.9832690358161926,0.8343464732170106,1.0260789394378662,-0.1958030313253402,-0.1154312342405319,-0.0700512751936912,-0.1159707307815551,-0.4236442148685455,-0.0700512751936912,-0.1605814695358276,-0.0601130537688732,-0.6175034046173096,0.2580498158931732,-0.5522398352622986,0.5298055410385132,-0.3295083045959472,0.6098774671554564,-0.3799185156822204,0.6389454007148743,-0.3506200313568115,0.5698484778404236,-0.3073245286941528,0.5821325778961182,-0.2562419176101684,0.2566218376159668,-0.0278911851346492,0.6277778148651123,0.1595564931631088,1.00594162940979,0.1746155768632888,1.0467805862426756,0.1005476862192154,1.1246840953826904,6,1
0.4179105162620544,0.4348580241203308,0.4433212578296661,0.4223777055740357,0.503105103969574,0.4659307301044464,0.1726383715867996,0.2824402153491974,0.1097185686230659,0.159820020198822,0.242531731724739,0.4948149025440216,0.6267914175987244,0.4690389037132263,0.6090188026428223,0.090778574347496,0.0737728029489517,0.0744639784097671,0.0749647244811057,0.0721025764942169,0.0846386030316352,0.0721900686621666,0.0874252095818519,0.0846386030316352,0.1090887784957885,0.1055832654237747,0.1687447428703308,0.1884399950504302,0.3039621114730835,0.3217771649360657,0.2219614088535308,0.3285731971263885,0.2071986496448516,0.3059550821781158,0.191405177116394,0.3191378116607666,0.1970076709985732,0.3255125880241394,0.5221962928771973,0.5061835050582886,0.764203369617462,0.6823233962059021,0.9794869422912597,0.8380371332168579,1.0302921533584597,-0.2243184894323348,-0.1485819220542907,-0.0467565655708313,-0.1492115706205368,-0.3783422708511352,-0.0467565655708313,-0.1773373186588287,-0.0820973664522171,-0.5466417074203491,0.2769679725170135,-0.5938878059387207,0.53340083360672,-0.5338817238807678,0.5409266352653505,-0.5975520014762878,0.5238704085350037,-0.5589669346809387,0.434228628873825,-0.5093347430229187,0.4938023090362549,-0.2474920749664306,0.2476920187473296,-0.046028297394514,0.6328026056289673,0.0919272750616073,1.0385146141052246,0.0904551893472671,1.07949161529541,-0.0182187054306268,1.1079001426696775,6,1
0.4819138050079345,0.4887648224830627,0.4860155284404754,0.5180710554122925,0.5057156085968018,0.567558228969574,0.1778294295072555,0.3187841773033142,0.1275078654289245,0.1719371974468231,0.2616237998008728,0.4967548251152039,0.6472676396369934,0.4712242186069488,0.6213142275810242,0.0504338070750236,0.0284333936870098,0.0287644956260919,0.0291831288486719,0.0284303911030292,0.0519466884434223,0.0293083898723125,0.0599145181477069,0.0519466884434223,0.0736947059631347,0.0728108659386634,0.1467377245426178,0.1700667440891266,0.3029863238334656,0.3252401053905487,0.1689784973859786,0.3286538124084472,0.1376326978206634,0.3205941319465636,0.1184221506118774,0.312426745891571,0.13272425532341,0.316438227891922,0.5158156156539917,0.5045470595359801,0.767099380493164,0.6851916313171387,0.9829155802726744,0.8450151681900024,1.0439319610595703,-0.0597556047141552,0.0037579277995973,-0.0442300215363502,0.0031455599237233,-0.3230414092540741,-0.0442300215363502,-0.0257497131824493,0.0525597482919693,-0.4876691699028015,0.250510275363922,-0.4581142961978912,0.5258180499076843,-0.2913799583911896,0.70655620098114,-0.3038252592086792,0.7401649355888367,-0.2590124905109405,0.6821011304855347,-0.2600821256637572,0.6869293451309204,-0.2287918925285339,0.2286833375692367,-0.0270108040422201,0.6307438015937805,0.0892598554491996,1.0333999395370483,0.0884324833750724,1.077709078788757,-0.0321064665913581,1.1040142774581907,6,1
0.4859848320484161,0.4982511699199677,0.4987703561782837,0.5196237564086914,0.5152471661567688,0.5694241523742676,0.1875599771738052,0.3123571276664733,0.1409634947776794,0.1868069320917129,0.2707476913928985,0.4978526532649993,0.6440625190734863,0.4742944538593292,0.6139240264892578,0.0368682071566581,0.0129230115562677,0.0128370793536305,0.0128616392612457,0.0136256124824285,0.0295499600470066,0.0146034602075815,0.0463527962565422,0.0295499600470066,0.0606058724224567,0.0607762746512889,0.1361091434955597,0.1693789809942245,0.2919301688671112,0.3284891247749328,0.1317644119262695,0.3361313641071319,0.0951848477125167,0.331266850233078,0.0787489563226699,0.3200888335704803,0.0909814536571502,0.3232228457927704,0.5119119882583617,0.5039275884628296,0.7658753395080566,0.6959185600280762,0.9826567769050598,0.8879545331001282,1.0535953044891355,-0.0949262231588363,-0.0239270478487014,-0.04205809161067,-0.0245533045381307,-0.3407359421253204,-0.04205809161067,-0.055271677672863,0.032080378383398,-0.5042251348495483,0.2530902922153473,-0.4691093862056732,0.6169667840003967,-0.2669650614261627,0.8328592181205748,-0.2899139523506164,0.8807507753372192,-0.2595450580120086,0.8296201229095459,-0.2431678622961044,0.8178705573081969,-0.2308514714241028,0.230606272816658,-0.0357893668115139,0.6376646161079407,0.0881970897316932,1.0388972759246826,0.0922502726316452,1.0835707187652588,-0.0213858652859926,1.1025840044021606,6,1
0.5447763800621033,0.5548248887062073,0.5512661337852478,0.588204562664032,0.5727431178092957,0.6379088759422302,0.2006671875715256,0.3913078010082245,0.1532700061798095,0.208567276597023,0.3605686128139496,0.500264048576355,0.6593208909034729,0.4764868319034576,0.628124475479126,0.0434966869652271,0.0210142564028501,0.0212582182139158,0.0216278173029422,0.0211505405604839,0.0388823263347148,0.0219518654048442,0.0456988774240016,0.0388823263347148,0.0667877867817878,0.0660582482814788,0.14138825237751,0.1619688719511032,0.2858932912349701,0.3296456336975097,0.1442922055721282,0.3420365452766418,0.1060119271278381,0.3406976759433746,0.0867528766393661,0.329499214887619,0.1036930307745933,0.3307753801345824,0.5125964879989624,0.5039536952972412,0.7725327014923095,0.6961249709129332,0.9894405603408812,0.8800524473190308,1.0602203607559204,0.035082634538412,0.0978499427437782,-0.0210069045424461,0.0972285941243171,-0.2898643612861633,-0.0210069045424461,0.0631719306111335,0.1398868411779403,-0.4985872805118561,0.2512157559394836,-0.3293306529521942,0.6144480109214783,0.1269436478614807,0.9266670346260072,0.1294728368520736,0.9864590167999268,0.1348979473114013,0.9347865581512452,0.1459670513868332,0.9160581827163696,-0.2311638742685317,0.2309491634368896,-0.0362457633018493,0.6896679997444153,0.0521566867828369,1.1216026544570925,0.0570597015321254,1.1711158752441406,-0.0298371389508247,1.2261865139007568,6,1
0.5767174363136292,0.5975195169448853,0.5937210917472839,0.6347638964653015,0.5956793427467345,0.6570101976394653,0.2622435092926025,0.3934647142887115,0.2260873764753341,0.3094321191310882,0.3710970282554625,0.5001243352890015,0.6655468940734863,0.4777061343193054,0.6486822366714478,0.0558478906750679,0.0345917604863643,0.0354959443211555,0.0365506783127784,0.0331362560391426,0.0461949706077575,0.0339272543787956,0.0507190339267253,0.0461949706077575,0.0769384503364562,0.076923556625843,0.1457115858793258,0.1617799699306488,0.2772471606731415,0.3060517609119415,0.1396456211805343,0.2088820487260818,0.0960316509008407,0.1807047426700592,0.0934681743383407,0.1688082963228225,0.1067084670066833,0.1791747510433197,0.5129576921463013,0.5040601491928101,0.7751932740211488,0.6886858344078064,0.9924860000610352,0.8458072543144226,1.058734655380249,0.058769229799509,0.1138702481985092,-0.0121284322813153,0.1132469847798347,-0.2470630407333374,-0.0121284322813153,0.0887175574898719,0.1556664556264877,-0.4523274600505829,0.2431697845458984,-0.2406067103147506,0.5747654438018799,0.2311628311872482,0.8034069538116454,0.2432900071144104,0.8519600629806519,0.232189118862152,0.8259648680686951,0.2443922609090804,0.7999475002288817,-0.2262379378080368,0.2261035144329071,-0.043882705271244,0.6870600581169128,-0.0435124933719635,1.106007695198059,-0.0454399548470974,1.1532233953475952,-0.1432445347309112,1.211416244506836,6,1
