nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0195240508764982,-0.8072497844696045,-0.2394021898508072,0.064433604478836,-0.845278024673462,-0.2219523191452026,0.0011702245101331,-0.8539217710494995,-0.2032659947872161,0.1267636269330978,-0.8321574926376343,-0.1418349742889404,-0.0121606104075908,-0.8514857292175294,-0.1001240238547325,0.1924510598182678,-0.5925306081771851,-0.1314585506916046,-0.1290509700775146,-0.6495270133018494,-0.0022378880530595,0.1555782258510589,-0.3352646231651306,-0.1559403091669082,-0.1954471468925476,-0.4064939022064209,0.0349490791559219,-0.0692985206842422,-0.2530117630958557,-0.2240079641342163,-0.1794298887252806,-0.2627674341201782,-0.1751852035522461,-0.1780333518981933,-0.1589458584785461,-0.2722247242927551,-0.1983653903007506,-0.1451584100723266,-0.2648043036460876,-0.2462624311447143,-0.2331684678792953,-0.2602372169494629,-0.1392249166965484,-0.1955279409885406,-0.3346493244171142,0.0573468059301376,-0.1237790659070015,0.0310648325830698,-0.076582096517086,-0.1419551372528076,0.0547028519213198,0.0457475930452346,0.2525461912155151,0.028429916128516,-0.1426070928573607,0.2364963889122009,0.0603718496859073,0.0178209953010082,0.4889001250267028,0.3500012159347533,-0.0830414146184921,0.4723973870277405,0.3783971071243286,0.0271033905446528,0.4760760962963104,0.4178982973098755,-0.0696486607193946,0.4672630727291107,0.4496602118015289,0.0022900849580764,0.6478497982025146,0.2328472137451172,-0.110095366835594,0.6329326629638672,0.2651146054267882,6,1
-0.0043710954487322,-0.7943969964981079,-0.2841978371143341,0.0440743342041969,-0.8311620950698853,-0.2754846811294555,-0.0149631910026072,-0.8428351879119873,-0.247101753950119,0.1177608966827392,-0.816817283630371,-0.2059431970119476,-0.0114613324403762,-0.8430595993995667,-0.1431179642677307,0.1760836988687515,-0.5686808824539185,-0.1933222711086273,-0.1175059229135513,-0.6468350291252136,-0.0150373205542564,0.1202219724655151,-0.3136629462242126,-0.2029944956302642,-0.1916778683662414,-0.4107950329780578,0.0461282655596733,-0.1174120306968688,-0.246686041355133,-0.2363241463899612,-0.2755681276321411,-0.2966821193695067,-0.1662707328796386,-0.2366869449615478,-0.1557546555995941,-0.2583625316619873,-0.3385709226131439,-0.1901385635137558,-0.2496488690376281,-0.2987116575241089,-0.2353252768516539,-0.2400628179311752,-0.306623637676239,-0.2458140850067138,-0.3334814310073852,0.0541740842163562,-0.1222039237618446,0.0358376614749431,-0.0755697190761566,-0.1488281488418579,0.0719004496932029,0.0362678430974483,0.2528699338436126,0.06732839345932,-0.1741030216217041,0.2205620110034942,0.1131191551685332,0.034789603203535,0.3885370194911957,0.4440819919109344,-0.0772906243801117,0.3232792615890502,0.4882426261901854,0.0508828908205032,0.3592505753040312,0.5050432682037354,-0.0558360666036605,0.2947402596473694,0.5516197681427002,0.009323351085186,0.5693464279174805,0.3682107031345367,-0.1175863593816757,0.5105597972869873,0.438970923423767,6,1
-0.0034446530044078,-0.8086018562316893,-0.2655318081378937,0.0473172441124915,-0.842207908630371,-0.2578071355819702,-0.0090997517108917,-0.8549081087112425,-0.2249129116535186,0.1241946220397949,-0.8192610144615172,-0.1942318379878997,0.0009253378957508,-0.8478937149047852,-0.1215292960405348,0.1714100539684295,-0.5606524348258972,-0.1931923031806944,-0.1056089401245117,-0.6430094838142394,0.0071516521275043,0.1038961857557295,-0.3085396587848662,-0.2016745209693908,-0.1740854084491729,-0.4057283401489258,0.0697014778852462,-0.1248846054077147,-0.2188400328159332,-0.2420611679553985,-0.3124198615550995,-0.2850561141967773,-0.1075547039508819,-0.2325598001480102,-0.1136441230773925,-0.2623293697834015,-0.3950442671775818,-0.1739626824855803,-0.1645051240921019,-0.3039132952690124,-0.1878611594438551,-0.2525469958782196,-0.3881569802761078,-0.226224198937416,-0.2573087513446808,0.0508731007575987,-0.1201808229088782,0.0282345302402973,-0.0756413936614989,-0.1494329869747161,0.0727302357554435,0.0306580774486063,0.2558425068855285,0.0219937227666378,-0.2019087970256805,0.2133024930953979,0.0863212049007414,0.0510232001543044,0.3779221773147583,0.4025961756706238,-0.0759348571300505,0.2955179810523987,0.4575866758823395,0.0706440806388855,0.3473495244979858,0.4616470038890838,-0.0485107004642486,0.265115350484848,0.5172510147094727,0.0225943922996521,0.5592498779296875,0.3294081687927246,-0.1279703974723816,0.4822554588317871,0.4190186858177185,6,1
-0.015535544604063,-0.810489296913147,-0.2522228956222534,0.034294731914997,-0.8457578420639038,-0.2460750341415404,-0.0215430501848459,-0.8568090200424193,-0.2117078602313995,0.1136700809001922,-0.8258987665176389,-0.1846969574689864,-0.0084585268050432,-0.8509060144424437,-0.1086820662021636,0.165758341550827,-0.5696114897727966,-0.1885039806365965,-0.1090035140514372,-0.6436868906021118,0.0172465071082115,0.105065144598484,-0.3158685863018036,-0.2001449912786483,-0.1673922091722487,-0.4049231410026548,0.0843263640999794,-0.1252526044845581,-0.2262507975101471,-0.2310943156480788,-0.2484395205974577,-0.2527752220630646,-0.1038643643260002,-0.2353940010070799,-0.1230808943510054,-0.2495366334915161,-0.3036118149757385,-0.1289761960506438,-0.1668763756752014,-0.3049142360687255,-0.1972349733114242,-0.2346782684326171,-0.2803766429424286,-0.1738258600234985,-0.2599792182445526,0.0504889152944088,-0.1201336234807967,0.0241906493902206,-0.0740008503198622,-0.1488746106624602,0.0743805319070816,0.0185284912586212,0.255150556564331,0.0251189246773719,-0.1931363791227339,0.215996116399765,0.0945606902241705,0.0644322335720062,0.3835414946079254,0.4014453589916228,-0.0730665922164916,0.3639353215694427,0.4469848871231078,0.0894508808851242,0.3540101647377014,0.4589848518371581,-0.0437516570091246,0.3439043164253234,0.5102450847625732,0.0241474509239196,0.5639185905456542,0.3314822912216186,-0.1344685852527617,0.5407282710075378,0.3837381899356841,6,1
-0.0086010340601205,-0.8139896392822266,-0.2358919829130171,0.0378772616386413,-0.8519216775894165,-0.2226764857769011,-0.0227235071361064,-0.8593213558197021,-0.1962738633155821,0.1086296513676643,-0.835238993167877,-0.1510538309812544,-0.0235844664275645,-0.852087140083313,-0.0926334634423255,0.1758762598037719,-0.5876407027244568,-0.1538348197937011,-0.1263957619667053,-0.6407002806663513,0.0200328603386878,0.1319428086280822,-0.3308606147766113,-0.1712627708911895,-0.1607924252748488,-0.3952537775039672,0.0788172706961631,-0.0929773598909378,-0.2387236505746841,-0.2251604795455931,-0.2045328319072722,-0.2417179197072981,-0.1201935783028601,-0.1958874464035033,-0.1327037215232849,-0.258464515209198,-0.2395513653755188,-0.1130343377590179,-0.1868033409118651,-0.2699558734893799,-0.2024875432252884,-0.2438670396804808,-0.2077555358409881,-0.1591624915599823,-0.2771431505680083,0.0557636432349681,-0.1226886212825774,0.0268420055508613,-0.0756652280688285,-0.143201470375061,0.0606673434376716,0.0553901828825472,0.2530617415904999,0.0012685675173997,-0.1828292906284332,0.2244703769683837,0.0286458730697631,0.0617896504700183,0.3233328759670256,0.3951735496520995,-0.0717500001192092,0.2930030822753906,0.4073161780834197,0.0757465958595275,0.284384161233902,0.4504164457321166,-0.0506352633237838,0.2604302763938904,0.4684954881668091,0.0527756810188292,0.5125139951705932,0.3412029445171355,-0.1087919622659683,0.4823769629001617,0.3659178614616394,6,1
-0.0160397179424762,-0.8140603303909302,-0.2200116515159607,0.0294744297862052,-0.853408694267273,-0.2075955867767334,-0.0311866849660873,-0.8597182631492615,-0.1810938715934753,0.1007066369056701,-0.8398840427398683,-0.1360862702131271,-0.0314602553844451,-0.8542084097862245,-0.0773853436112403,0.1730418056249618,-0.5982428789138795,-0.1416181027889251,-0.1277975440025329,-0.6459528803825378,0.0384474396705627,0.1394186615943908,-0.3395566046237945,-0.1521994918584823,-0.1539662480354309,-0.4026539623737335,0.1091146171092987,-0.0900899469852447,-0.2489862143993377,-0.1854008138179779,-0.1743928641080856,-0.2351029366254806,-0.0821830183267593,-0.1958146691322326,-0.1440514624118805,-0.2111316323280334,-0.197751298546791,-0.1008303761482238,-0.1417860984802246,-0.2677639126777649,-0.2130293548107147,-0.1877135038375854,-0.1591086983680725,-0.1415199041366577,-0.2317067384719848,0.0564937368035315,-0.123336836695671,0.0222647190093994,-0.0747191533446312,-0.1414023041725158,0.0581512413918972,0.0612743534147739,0.2511577010154724,-0.0170536153018474,-0.1756682991981506,0.2270092070102691,0.0163277573883533,0.0726626366376876,0.3098362684249878,0.378593772649765,-0.0548863559961319,0.2973008155822754,0.3916500806808471,0.0858949273824691,0.2687904834747314,0.4326185584068298,-0.0330360531806945,0.2650253176689148,0.4529295563697815,0.0687471777200698,0.500423014163971,0.3303849995136261,-0.0900658518075943,0.4867081046104431,0.348759114742279,6,1
-0.0453220792114733,-0.8104171752929688,-0.2280940115451812,7.139891386032061e-05,-0.8512498140335083,-0.2205074578523635,-0.0582552924752234,-0.8565570116043091,-0.1889766901731491,0.0773867070674895,-0.8410800099372864,-0.155126005411148,-0.0496147312223911,-0.8531522750854492,-0.0855723395943641,0.1571540087461471,-0.5984726548194884,-0.1615362912416458,-0.1320810168981551,-0.6445519924163817,0.0381392017006874,0.1278172433376312,-0.3391445875167845,-0.1624487042427063,-0.1535054892301559,-0.4040818214416504,0.1190179958939552,-0.1044311672449112,-0.2586686313152313,-0.2015690207481384,-0.1562452465295791,-0.2284369468688963,-0.0658705458045004,-0.213521361351013,-0.1583950370550155,-0.2296451628208159,-0.1712462306022644,-0.0917494893074034,-0.1222888231277464,-0.2829371094703674,-0.2313208132982254,-0.2126842290163039,-0.1291612088680266,-0.1306376457214355,-0.2109086513519287,0.055523581802845,-0.123041272163391,0.0203570835292338,-0.0708225816488266,-0.1433080881834029,0.0698389112949371,0.0341954156756401,0.2524034082889557,0.0045492965728044,-0.1712149232625961,0.2274037152528762,0.0658894330263137,0.1142830029129981,0.2461293041706085,0.3963315784931182,-0.0297632068395613,0.3148044943809508,0.4300138354301451,0.138656884431839,0.1976294219493865,0.4386758804321288,-0.0026684552431105,0.2844201326370239,0.490437626838684,0.0939771234989166,0.4408219456672668,0.3842463493347167,-0.073913998901844,0.5019973516464232,0.3872820138931274,6,1
-0.0526356175541877,-0.8117984533309937,-0.2250941097736358,-0.0073321294039487,-0.8530074357986452,-0.2184675633907318,-0.0649308860301971,-0.8577578067779542,-0.1854983568191528,0.0714561194181442,-0.8427801132202148,-0.1549286097288131,-0.0536997988820076,-0.8537412881851196,-0.0824007987976074,0.1527797281742096,-0.6010453104972839,-0.1650002002716064,-0.1316118538379669,-0.6434375643730165,0.0428323671221733,0.1262265741825103,-0.3413772284984588,-0.1663524955511093,-0.1466424167156219,-0.4029727578163147,0.125280886888504,-0.1094517111778259,-0.2649615705013275,-0.1905267834663391,-0.1580521613359451,-0.226965844631195,-0.0589909702539444,-0.2209110260009765,-0.1657814383506775,-0.2114312350749969,-0.1741326600313186,-0.0892737507820129,-0.1125593185424804,-0.2883591055870056,-0.2388098090887069,-0.1867951452732086,-0.1366725116968155,-0.1274352371692657,-0.2037146091461181,0.0555316098034381,-0.123027503490448,0.0208335202187299,-0.0704396516084671,-0.1436716318130493,0.0711121410131454,0.0388490036129951,0.2529304623603821,0.0113231185823678,-0.1744928807020187,0.2261206209659575,0.0716939717531204,0.1258906722068786,0.1907948553562164,0.3967750370502472,-0.0305442214012146,0.2855632603168487,0.4405350089073181,0.1493116319179535,0.1366036236286163,0.4317847490310668,-0.0035340189933775,0.2511779367923736,0.4988291263580323,0.1123601794242858,0.3857411742210389,0.4078696370124817,-0.0740641206502914,0.4751340448856354,0.4095224738121032,6,1
-0.0474452003836631,-0.8172493577003479,-0.2153569757938385,-0.001969963312149,-0.8578697443008423,-0.2071978151798248,-0.0599424540996551,-0.8624716997146605,-0.1748995482921599,0.0759955644607543,-0.8456730842590331,-0.1428059786558151,-0.0501837581396101,-0.8563510179519653,-0.0717041790485382,0.1584887206554412,-0.6044480800628662,-0.1529482454061508,-0.1316851973533629,-0.6435907483100891,0.0483842194080352,0.1377729773521422,-0.3444168269634247,-0.1638614535331726,-0.159396231174469,-0.4016411304473877,0.1230063587427138,-0.0947923660278319,-0.26367849111557,-0.2011524140834808,-0.211522340774536,-0.2407932728528976,-0.0680565536022186,-0.2029649615287779,-0.1625646799802779,-0.2292598187923431,-0.2483191341161727,-0.1091952621936798,-0.1269084811210632,-0.2730678915977478,-0.2337526828050613,-0.205487087368965,-0.2210016250610351,-0.1511897146701812,-0.2203775346279143,0.0563241615891455,-0.1234548762440681,0.0212394129484891,-0.071556955575943,-0.1425840258598326,0.0671425908803939,0.0521126687526702,0.2525072991847992,0.0007630586624144,-0.1812104135751724,0.2255206108093261,0.0560851544141769,0.1110111251473426,0.2289786934852599,0.3958287537097931,-0.0476417690515518,0.2933658957481384,0.4274945259094237,0.1306907385587692,0.1781778931617735,0.4380722045898436,-0.0216672420501708,0.2604877948760986,0.487159252166748,0.10052752494812,0.424493134021759,0.3873764276504515,-0.0917878523468971,0.4821268022060393,0.3913981318473815,6,1
-0.0332932025194168,-0.8230993747711182,-0.2072755098342895,0.013808200135827,-0.8617547750473022,-0.1993820071220398,-0.043217159807682,-0.8680091500282288,-0.1658120453357696,0.0927403420209884,-0.8456237316131592,-0.1370108127593994,-0.0315213948488235,-0.8598509430885316,-0.0629436448216438,0.1644771099090576,-0.5995296239852905,-0.1531490385532379,-0.1172156780958175,-0.6494407653808595,0.0576109774410724,0.1312341392040252,-0.3409136533737181,-0.1647070497274398,-0.1507094800472259,-0.4080211520195007,0.1312925964593887,-0.1013945937156677,-0.2607024610042572,-0.2021449953317641,-0.2058247774839401,-0.2620427608489991,-0.0704553872346878,-0.2106109857559204,-0.1599107235670089,-0.2280963063240051,-0.2454866766929626,-0.1368474662303924,-0.1398306488990783,-0.2798941731452942,-0.2323348671197891,-0.2076900899410247,-0.2162858247756958,-0.1850854456424713,-0.229202926158905,0.0547284595668315,-0.122603565454483,0.019752262160182,-0.0715081840753555,-0.1435677409172058,0.0692383125424385,0.0460255593061447,0.2537131607532501,0.0186947509646415,-0.1763497442007064,0.2259487211704254,0.0655760243535041,0.1185152605175972,0.283369243144989,0.4109212756156921,-0.0422755777835845,0.3374702334403991,0.4259234070777893,0.1415152102708816,0.2387706786394119,0.4586309790611267,-0.0146692842245101,0.3111178576946258,0.4881534874439239,0.0993182361125946,0.4768123030662536,0.3825450539588929,-0.0905643552541732,0.5214496850967407,0.3737329244613647,6,1
