nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7453296184539795,0.7588976621627807,0.7570475339889526,0.7516717910766602,0.7199654579162598,0.7137041091918945,0.6891376972198486,0.712445855140686,0.7237294316291809,0.7140785455703735,0.739357054233551,0.1650076210498809,0.1857125163078308,0.202470138669014,0.2206250876188278,0.0766956210136413,0.0835733413696288,0.0831121280789375,0.0826691836118698,0.0870155543088913,0.093521386384964,0.0896273553371429,0.0819371789693832,0.093521386384964,0.0701206251978874,0.0711987093091011,0.04517762362957,0.1077582240104675,0.0614125244319438,0.1582379937171936,0.0788126736879348,0.1517086774110794,0.0797831118106841,0.1566379219293594,0.0919838994741439,0.1476086378097534,0.0911352187395095,0.1433483064174652,0.0605154931545257,0.0847212970256805,0.059188138693571,0.0524321310222148,0.0695688128471374,0.106493055820465,0.072125494480133,-0.510469913482666,-0.4652352631092072,-0.434459000825882,-0.465133786201477,-0.638976514339447,-0.434459000825882,-0.4810026884078979,-0.4236898720264434,-0.6124933362007141,-0.2867333590984344,-0.4494847953319549,0.0812050029635429,-0.1702046990394592,0.3916819393634796,-0.1907595098018646,0.3874727487564087,-0.2126826345920562,0.3506697714328766,-0.1726523041725158,0.3782236874103545,-0.1548086702823639,0.1556731909513473,0.4025076925754547,0.788769543170929,1.1659364700317385,1.423724055290222,1.2493611574172971,1.495610594749451,1.2298471927642822,1.4987053871154783,6,0
0.4546370688479187,0.2514988326017524,0.1633514503460034,0.6775470077758715,0.4693824107438503,0.6917053082126089,-1.9417062473773925,0.9594978353525008,-2.316887730360945,-2.0612719229774394,0.9104364602539592,0.037435432156223,0.7673474711861317,-0.2272125886250527,0.4444977511056156,-0.0638514599983154,-0.0911837735756723,-0.076796025979857,-0.054490770670275,-0.1071378961655649,0.0889387956094351,0.0377788209852402,0.0790212245836277,0.0889387956094351,-0.0661321211500902,-0.0621091999051671,0.0943012148893932,0.1492659598287574,0.114282129240117,0.2143287897037089,-0.5953140305193699,0.1004617079020003,-0.8308270286714899,0.0842784072349404,-0.9324720034259246,0.0581638443060491,-0.8418680557807842,0.0512331493597645,0.1711834689339863,0.1989642174889767,0.1666630031292718,0.1524172712432146,0.3451758619919225,0.3515964826777085,0.4406900190495004,-0.2274521327649923,0.293250859389578,0.4901221387409044,0.2940584872727473,-1.6783327486635842,0.4901221387409044,-0.2258995243791444,0.4505502972962636,-2.6542602058084346,1.7104788740275576,-0.4847728239874983,3.952246155777505,4.051046470218299,5.234028165949866,4.636035536360335,5.948910161671062,5.176437949845149,5.755066741418452,4.510686943579742,5.25362155149432,-0.7120539830559188,0.7119993962855847,-1.407820984296712,0.6819581057599672,-1.8003344821339156,-0.5605217993748035,-1.7773510842546223,-0.6940535752707496,-1.394779246856945,-0.126741441585936,6,0
0.2712189380676306,-0.0668090387137859,-0.2075583123722951,0.6297438328543944,0.3094969305832019,0.6776231571242994,-3.581039579489442,1.105575632291748,-4.210459963518217,-3.788938821136358,1.008338662732878,-0.0223106919009356,1.1493715133023572,-0.4841302233401054,0.5940087240387715,-0.149333316407447,-0.198677708471607,-0.1749438951133589,-0.1383569850701277,-0.227279145139415,0.0865720758170456,0.0055106615052811,0.0785358065922854,0.0865720758170456,-0.1477078297294752,-0.1417747125743333,0.1337856053341903,0.1801666148202051,0.1632419600960553,0.2597518435274878,-0.9962050089523544,0.084498212599394,-1.3773767955108778,0.0566361998686543,-1.5506003357689966,0.0199001939508484,-1.4036771535325216,0.0107391140232028,0.2625435189618419,0.2913778917045501,0.2674978885741074,0.2477330334039861,0.5607906293077591,0.5447341895707384,0.7144437206876356,-0.0214579167671505,0.7899062938522023,1.0713376001307693,0.791137002185817,-2.2966851902439744,1.0713376001307693,-0.0385700389503816,1.0163408914410197,-3.890766681095281,2.941017803174525,-0.4809680749467341,6.330966965612606,6.68361555316916,8.210142220085075,7.643071360797233,9.369431531138453,8.531496648759335,9.078867739154022,7.428458265989376,8.250710416975268,-1.0437052347554674,1.0430407969789623,-2.532039530573446,0.5903990848597088,-3.671178237582097,-1.833238479735784,-3.689480689175467,-2.0953935897505143,-3.0662978078252547,-1.1843459439973392,6,0
0.1786206628863985,-0.225471061865961,-0.3906368528563336,0.6042568426709171,0.2262977723744028,0.670176071536429,-4.384620235618816,1.1676085100225724,-5.137266734587324,-4.633594025355607,1.0456094610223172,-0.0264529957727243,1.361893165657809,-0.595810380344228,0.6806961098578664,-0.1883852750180655,-0.2495005714756204,-0.2210846807444265,-0.1773811904946363,-0.2849620429341065,0.0860566209639773,-0.0102035156298514,0.0800034280544345,0.0860566209639773,-0.1832805492193611,-0.1763179714636441,0.1645907859688904,0.2019005350431786,0.2080529460032847,0.2958236711178157,-1.167578356005586,0.0975698085069065,-1.6179589368167109,0.0658759301480019,-1.827075267326571,0.0239648077807248,-1.6533898603999082,0.0130069551525915,0.3364266884875701,0.364312216422677,0.3607039454973857,0.3372627713057575,0.7230790912542919,0.6917088131091977,0.9056632633282832,0.1178828969846503,1.064330566473329,1.3626369889272856,1.0657464232632807,-2.5614828442044035,1.3626369889272856,0.0899979082977045,1.3207707314976165,-4.450445502232489,3.525746096684396,-0.4455689760219753,7.453329073559098,7.977245415728059,9.615683886964831,9.116867606983222,10.98828305270119,10.172818218869136,10.651873310526064,8.858418557917233,9.667078372354217,-1.1857424810207116,1.1847305437155484,-3.077904889911085,0.5126658001748108,-4.616901780812929,-2.5044745913608435,-4.660101865601969,-2.8305720081293235,-3.931230609209457,-1.7610057411138569,6,0
0.1603876800775051,-0.2539323469369006,-0.4208392697965026,0.5970806135841278,0.2057736910575415,0.66808246705846,-4.508206152268028,1.1625257326091176,-5.27758751031295,-4.759909412084415,1.0347946544742854,0.0127862758897276,1.4350209512537897,-0.5897806745055043,0.7160980120024719,-0.1896426626344831,-0.254244470745158,-0.2249715842959184,-0.1800151178507495,-0.2917404398710867,0.087027825006412,-0.0123901029472748,0.0829465920291531,0.087027825006412,-0.1815243282988417,-0.1742591193383462,0.1876767477984226,0.2159080665560459,0.248476015965331,0.3238607884039777,-1.1531521660736297,0.133428112628184,-1.610666200698221,0.1041622283904842,-1.8265709678701487,0.0615048068322524,-1.6501039622671507,0.0491774274927418,0.3946640227606484,0.420117088393634,0.4452923243684149,0.419889838749757,0.8387072242911655,0.7983229899027297,1.0266253109051875,0.2009404709642015,1.1561232034476203,1.4174699107140276,1.157531415230688,-2.5401747156686563,1.4174699107140276,0.1688164577844284,1.4109286385558475,-4.461729409391298,3.5855264228990995,-0.3860739550255349,7.55529412070724,8.18167892380993,9.746312951784864,9.343943918392696,11.144710921901895,10.420727416893191,10.803884001421062,9.07832471422415,9.800313506132186,-1.1741457774913535,1.1730017871794116,-3.1531740059659663,0.4473315714099299,-4.80781209632654,-2.684278739818111,-4.862288821790864,-3.0217513898466586,-4.136099770078362,-1.9436184539306152,6,0
0.2000654264142335,-0.1816380040087313,-0.3331206618831925,0.604209721952715,0.2339134415727062,0.6700607592998548,-4.107555265939591,1.107256564115527,-4.811701757439778,-4.332556857772004,0.9884400424407912,0.083184878435291,1.3988633930916003,-0.4935687206920184,0.7117525339121591,-0.1617408060610119,-0.2235015144376648,-0.1963578071906927,-0.1547104980454152,-0.2591681862718029,0.0891210819005315,-0.0040754929741062,0.0868878015755193,0.0891210819005315,-0.1511132156470107,-0.1441182989636863,0.2040034818277163,0.2236295554171751,0.2842720989857201,0.3451797113152589,-0.9966445335510524,0.1858247419668728,-1.413591335264639,0.163659724913602,-1.6137616071712269,0.1236673121420048,-1.452917245018454,0.110391285788465,0.4390865670305541,0.4611424043676972,0.5202741756565025,0.4944975895372123,0.9143410048780244,0.8703793565609774,1.0896065273520927,0.2380849676452939,1.1048837309697392,1.289285971074568,1.1061366428135873,-2.3002098097605166,1.289285971074568,0.2068977499291039,1.3339034337055045,-4.053051142742942,3.241221450160564,-0.3099814397697252,6.872823748147282,7.546658943329702,8.897689199740885,8.610819938500045,10.177961334283186,9.595548999550138,9.86470035772548,8.365933629770968,8.948003906810179,-1.0448951798070956,1.0437876780546194,-2.865603822394428,0.3929697182697232,-4.414216168623055,-2.4826995306757107,-4.469115765998886,-2.7910942943419994,-3.827427409500779,-1.8190817034427404,6,0
0.2811993386698668,-0.0380331431635808,-0.1624361278067943,0.621638744135367,0.2967057788599854,0.6748293638700763,-3.3384255131360208,1.0187302686059456,-3.919888942712499,-3.516208238867604,0.9190914242738444,0.1725205672128365,1.2835290141725435,-0.3347021337718543,0.6791977790264988,-0.1133150321019639,-0.1678638107105863,-0.1449965508516081,-0.109919061985582,-0.1987991324577028,0.0919717856025174,0.011713921762537,0.0913495597526113,0.0919717856025174,-0.1007212599429619,-0.0944156531049111,0.2145309790617005,0.2265053476849343,0.3152021240679779,0.3610969557809448,-0.7417735528324205,0.2485113135266191,-1.0848270886251965,0.2365330500348564,-1.2533213550013071,0.2015994447465559,-1.1209274945380243,0.1877892847845722,0.471525366546765,0.4897380610951433,0.5846606498309567,0.5599693774693518,0.9566464094745132,0.913680549693584,1.1068835766027436,0.239686549501719,0.9502116752343494,1.0315347755924813,0.9512067707375284,-1.90903713160377,1.0315347755924813,0.2132539251510454,1.13678393803638,-3.3528434424586595,2.613693846810719,-0.2247898580668597,5.641879596969485,6.321928340202314,7.36547241602863,7.204015310779666,8.427280485387667,8.017607723558609,8.164122925325803,6.999002199418533,7.407737662889226,-0.8339707436076393,0.8330213670252405,-2.3229512828528085,0.3481535604588475,-3.606420982202597,-2.00978556950177,-3.6536569064827686,-2.260763281054828,-3.15173564654552,-1.4742931106453585,6,0
0.3873348536176877,0.1474371255164241,0.0562592337423014,0.6453622564907723,0.3801394578594673,0.6811066963785869,-2.356574830359832,0.9138761101445162,-2.7824285328757985,-2.47553543182044,0.8392945993254535,0.2685710975712349,1.1191263374979206,-0.1407085286130957,0.6299718507850625,-0.0530006675616513,-0.0979234677213678,-0.0806410167015226,-0.054092540578198,-0.1221871287502336,0.0952153300685517,0.0319517487355379,0.0958543696195071,0.0952153300685517,-0.0390225098657889,-0.0336713245272672,0.2202192305053046,0.2259757894176914,0.3410270202156301,0.3729290377303204,-0.4322573183123002,0.3152394443110691,-0.6824662088891253,0.3149468340717483,-0.8099243811318874,0.2864483256824795,-0.713232496710068,0.2725121792258749,0.4938114665587584,0.5082539553262483,0.6374628973610851,0.6151885563474034,0.9722894145402764,0.9340292059101928,1.090733122590884,0.2161153790072676,0.7317065624361128,0.6976659298513408,0.7323864637280604,-1.434105686322201,0.6976659298513408,0.196897123869567,0.866658972638266,-2.4895390487096867,1.823806281191492,-0.1379976377292506,4.098423308264097,4.7572299803426965,5.445322385843815,5.410049678705949,6.231914570757962,6.007228345637242,6.031952250108501,5.255287318027684,5.477102862870333,-0.577352524532687,0.576636004775343,-1.6329733309974437,0.3114564176819595,-2.5547335215652938,-1.3755854618644137,-2.588986451499244,-1.5529209094246237,-2.2555466002813938,-0.9961502965335948,6,0
0.5020174080309794,0.3453276919491562,0.2880103240737044,0.6713748353776188,0.4702032335112402,0.6876111724348491,-1.3177611541135357,0.8096233527953833,-1.5795999946743609,-1.375210313079737,0.7615953669476275,0.3591142248593568,0.9357638860690336,0.0608844799161732,0.575612852627421,0.0105669607556139,-0.0242725936274546,-0.0130444061632948,0.0043173352697882,-0.0408860254708428,0.0984871092548161,0.0536115954177792,0.0999247342352848,0.0984871092548161,0.0253089859054144,0.0295945440039986,0.2220282271634576,0.2234812266738147,0.3615077164322026,0.3819924730926708,-0.1118139243852577,0.3797607513238689,-0.2646014441656562,0.3910657073417783,-0.3482448553344676,0.3693610759863494,-0.28893003741879,0.3557007238571841,0.5077759123160118,0.5190399838112887,0.6776920687161956,0.6590384799725952,0.9679359965349584,0.9372279618204462,1.053431829250259,0.177741618635731,0.4889679187696928,0.3411290394347201,0.4893203865107318,-0.9428644790395944,0.3411290394347201,0.1668394865039828,0.5706173586009556,-1.59157070166726,0.9924214216448126,-0.0571032065692111,2.478416523121378,3.102306729665784,3.432898894382164,3.515442685753288,3.9311097859366826,3.884735622504672,3.797988877960056,3.4125458804592603,3.453687595254518,-0.3110205782219405,0.3105647419889951,-0.903426910484672,0.2814516096437163,-1.4294607712112697,-0.6901478133317691,-1.448178609305046,-0.7897297388908667,-1.28538238977721,-0.4715508821025753,6,0
0.6087924386830249,0.5261934460524884,0.4978620444970238,0.6956710571545952,0.5528858607553928,0.6930612076483258,-0.3777424208996505,0.7229012606226908,-0.4916827948528732,-0.3799047590947222,0.6985395264923757,0.4319277044260732,0.7635501828871842,0.2425492769478688,0.5276588879931459,0.0687525260455196,0.0424967034137079,0.0480400793402168,0.0568588346514286,0.0335503270590221,0.1014225171174925,0.0736670692821435,0.1030831566590226,0.1014225171174925,0.0835991786915545,0.0868618097236396,0.2209179600410888,0.2204620055116721,0.3764051417212214,0.3896037777972815,0.1758385345541404,0.4358268515686647,0.110674457435979,0.4570543001624478,0.0670430526194526,0.4414848166947394,0.0928820974516036,0.4284956734233112,0.515249749068003,0.5244460433005409,0.7043593143655964,0.6904025021461554,0.9502521319182043,0.9290794540339884,1.007256360514612,0.1349354308609003,0.2615952704297525,0.0153737099261928,0.2616532038110923,-0.5027625148797352,0.0153737099261928,0.1320931534736071,0.2957479170142411,-0.7873711415026169,0.2404019365126094,0.0103950076009461,1.0178208826315809,1.6069014540865094,1.6238617268394036,1.806713975396076,1.864112326466445,1.970454310879536,1.7920333547669416,1.7485347815741066,1.6350799485427996,-0.0709549603151021,0.0707407293502648,-0.2420689649708312,0.2567124560487747,-0.4009097156406502,-0.0635212294719621,-0.4043075881569103,-0.0933523288930391,-0.3877651341017803,0.0126075116525727,6,0
