nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4771416187286377,0.5032792687416077,0.5133737325668335,0.4938018321990967,0.6004690527915955,0.5693418979644775,0.5068944692611694,0.233446940779686,0.4203914999961853,0.4382904469966888,0.1862208694219588,0.6170670390129088,0.4432339072227478,0.5410320162773132,0.3943892717361449,0.1290982365608215,0.1065348535776138,0.1057851910591125,0.1046702042222023,0.10634446144104,0.1100419014692306,0.1043163537979126,0.110205128788948,0.1100419014692306,0.1490886062383651,0.1484835147857666,0.238303855061531,0.2171993553638458,0.407580703496933,0.3584292829036712,0.3945100903511047,0.3650334179401397,0.3890721201896667,0.370354801416397,0.369648277759552,0.3577065765857696,0.3689145445823669,0.3546839356422424,0.530638575553894,0.5155907273292542,0.7317469120025634,0.702669620513916,0.8864589929580688,0.8572930097579955,0.9101746678352356,-0.4800434112548828,-0.3795281648635864,-0.1286787837743759,-0.3798896372318268,-0.6002305150032043,-0.1286787837743759,-0.4385342001914977,-0.3012031614780426,-0.6190985441207886,0.0843411833047866,-0.6762067675590515,0.3471424579620361,-0.7593293786048889,0.2023304998874664,-0.8448029160499572,0.1503192633390426,-0.829625129699707,0.0553924031555652,-0.746381402015686,0.1476373076438903,-0.1958268284797668,0.1957950741052627,-0.0144428256899118,0.438970685005188,0.6634926795959473,1.0510348081588743,0.7372340559959412,1.1188850402832031,0.502274751663208,0.9550080895423888,6,1
0.4771427512168884,0.5032729506492615,0.5133461356163025,0.4963341951370239,0.601115345954895,0.5754519104957581,0.506963849067688,0.2333267629146576,0.4211883544921875,0.4433067739009856,0.1872885227203369,0.6161656379699707,0.4426742494106293,0.5474857687950134,0.40480038523674,0.1283575892448425,0.1060864478349685,0.1055034175515174,0.104526087641716,0.1057931929826736,0.1106946021318435,0.1039827018976211,0.1104567274451255,0.1106946021318435,0.1490812003612518,0.1484840661287307,0.2365436553955078,0.21538408100605,0.4068273603916168,0.3534876406192779,0.3897452354431152,0.3635033965110778,0.3823748826980591,0.3693267405033112,0.3624072670936584,0.3553922772407532,0.3628117442131041,0.3529140949249267,0.5310274362564087,0.5161087512969971,0.7259450554847717,0.6968538761138916,0.8846777081489563,0.8572903871536256,0.9126224517822265,-0.4597183763980865,-0.3629743754863739,-0.1273998767137527,-0.363456517457962,-0.5890767574310303,-0.1273998767137527,-0.4222660064697265,-0.2907073199748993,-0.599730372428894,0.0793314352631568,-0.6591271758079529,0.3765486776828766,-0.7550213336944579,0.2482049465179443,-0.8390867710113524,0.1985505372285843,-0.8252908587455748,0.104028046131134,-0.7432297468185424,0.1938478201627731,-0.192080557346344,0.1920224726200104,0.0041804355569183,0.4467781186103821,0.6687527298927307,1.0504970550537107,0.7361672520637512,1.1106624603271484,0.4909591376781464,0.9410148859024048,6,1
0.4776376485824585,0.5040540099143982,0.5141435861587524,0.4992222785949707,0.6030502915382385,0.5801492333412169,0.5069156289100647,0.2309589982032776,0.4217143952846527,0.4452584683895111,0.1869293600320816,0.6161854267120361,0.44245246052742,0.550603449344635,0.4077365100383759,0.127807006239891,0.1058793887495994,0.1054008454084396,0.1044997945427894,0.1054443567991256,0.1110473424196243,0.1037039756774902,0.110779084265232,0.1110473424196243,0.1490727961063385,0.1484332382678985,0.2352484166622161,0.2136701792478561,0.4066306948661804,0.3505560755729675,0.3853291869163512,0.3621415495872497,0.377705454826355,0.3683260977268218,0.3568906188011169,0.3531523644924164,0.3575857281684875,0.3507526814937591,0.5308250784873961,0.5160465836524963,0.7222757935523987,0.69294536113739,0.8839815258979796,0.8577710390090942,0.913648009300232,-0.4485126137733459,-0.3519917726516724,-0.1265187561511993,-0.3524860739707947,-0.5796255469322205,-0.1265187561511993,-0.4109488129615784,-0.2805873155593872,-0.5912125110626221,0.0824309363961219,-0.6698170304298401,0.3800002634525299,-0.7867419123649597,0.2443466633558273,-0.874595820903778,0.1931089758872985,-0.8612285852432251,0.0978910103440284,-0.7756338119506837,0.1893534511327743,-0.18806754052639,0.1879664063453674,-0.0079457135871052,0.4359600841999053,0.6831517219543457,1.0504895448684692,0.7435795068740845,1.109099268913269,0.498866319656372,0.9334155321121216,6,1
0.4779603779315949,0.5046078562736511,0.5147699117660521,0.5007602572441101,0.604335367679596,0.5824415683746338,0.5114153623580933,0.2293291687965392,0.433321475982666,0.4577803611755371,0.186398759484291,0.6164982914924622,0.4424763917922973,0.5556339025497437,0.4135318398475647,0.127077430486679,0.1054889112710952,0.1051171794533729,0.1043132096529006,0.1049667373299598,0.1111389175057411,0.1033147796988487,0.1107962280511856,0.1111389175057411,0.1488817632198333,0.1482167541980743,0.233269840478897,0.2122251987457275,0.4050145149230957,0.3491861522197723,0.384763777256012,0.359548270702362,0.3765767216682433,0.3653644025325775,0.3559899628162384,0.349275529384613,0.3567543625831604,0.3471584916114807,0.5307223200798035,0.5160365104675293,0.723059058189392,0.6944229006767273,0.8850678205490112,0.8587403297424316,0.9176562428474424,-0.440240889787674,-0.3453206717967987,-0.125392735004425,-0.3457886874675751,-0.5697507858276367,-0.125392735004425,-0.4029632508754729,-0.274646669626236,-0.5796270370483398,0.0829653814435005,-0.6561861038208008,0.377549022436142,-0.7797188758850098,0.2340064644813537,-0.8640055060386658,0.1827889084815979,-0.8542233109474182,0.0848637595772743,-0.7701092958450316,0.177780345082283,-0.1876041591167449,0.1875007897615432,0.0133342519402503,0.4455679953098296,0.6584498882293701,1.0211557149887085,0.7065429091453552,1.0704352855682373,0.4514076113700866,0.8989675045013428,6,1
0.4787751436233521,0.5063937902450562,0.5167374610900879,0.5032179951667786,0.6066571474075316,0.5851022601127625,0.5140741467475891,0.2292177826166152,0.4377847909927368,0.462098091840744,0.1863635182380676,0.6165305376052856,0.4424218833446503,0.5573096871376038,0.4172489643096924,0.1259618699550628,0.1047753691673278,0.1045005470514297,0.103811040520668,0.1041466742753982,0.1111280545592308,0.1025574803352356,0.1107635647058486,0.1111280545592308,0.1482439488172531,0.1475188434123993,0.2320653945207596,0.2112078964710235,0.4040606617927551,0.34855717420578,0.3830570876598358,0.3569861352443695,0.3744021356105805,0.361662358045578,0.3535803854465484,0.3464448153972626,0.3542759120464325,0.3443886637687683,0.5307163596153259,0.5161112546920776,0.7239108085632323,0.6959065198898315,0.8877630233764648,0.8604475259780883,0.9214313626289368,-0.444047600030899,-0.3482102155685425,-0.1254910826683044,-0.3486522138118744,-0.5700904130935669,-0.1254910826683044,-0.4055871665477752,-0.2763090133666992,-0.5813013315200806,0.0823355987668037,-0.654097855091095,0.3674519956111908,-0.7768726944923402,0.1994384527206421,-0.8622462153434753,0.1428998112678527,-0.8540889024734497,0.045284230262041,-0.768017590045929,0.1426010131835937,-0.1877951323986053,0.1876973509788513,0.036514688283205,0.464294135570526,0.648183286190033,1.019139051437378,0.6933871507644653,1.067360281944275,0.43374103307724,0.8976747393608093,6,1
0.4807865917682648,0.5093992352485657,0.5198186039924622,0.5065727829933168,0.6100519299507141,0.5880714654922485,0.5166805982589722,0.2280053496360778,0.4396473765373229,0.4642833173274993,0.1862225234508514,0.6165533661842345,0.4422555565834045,0.5576672554016113,0.4176276326179504,0.124713160097599,0.1040647774934768,0.1038166135549545,0.1031825691461563,0.1034314036369323,0.1110144853591918,0.1019000634551048,0.1105398535728454,0.1110144853591918,0.1470515429973602,0.1463214308023452,0.231404036283493,0.2103513479232788,0.4031374454498291,0.3487128615379333,0.381584882736206,0.3534948229789733,0.3734702467918396,0.3571509718894958,0.3532318770885467,0.340972363948822,0.3534751832485199,0.3397288918495178,0.5307110548019409,0.5162615180015564,0.7248160243034362,0.6964296698570251,0.8890551328659058,0.8605276346206666,0.922612488269806,-0.4445892274379729,-0.3490484952926636,-0.1250454485416412,-0.3494881391525268,-0.5658882260322571,-0.1250454485416412,-0.4054035246372223,-0.2765135169029236,-0.5755935311317444,0.085650511085987,-0.6487113833427429,0.3544377982616424,-0.7844755649566649,0.141834869980812,-0.8726641535758973,0.0760311335325241,-0.8640049695968629,-0.0177817866206169,-0.7756241559982301,0.0854698568582534,-0.1878412812948227,0.187727078795433,0.0267508719116449,0.4634875953197479,0.651343584060669,1.023849606513977,0.6995951533317566,1.0710060596466064,0.4479869902133941,0.9110878705978392,6,1
0.4834319949150085,0.5128286480903625,0.5233062505722046,0.5090118646621704,0.613381028175354,0.5899034142494202,0.5190446376800537,0.2280169129371643,0.4424667656421661,0.4662930071353912,0.1861283183097839,0.6166872382164001,0.4423427283763885,0.558910608291626,0.4180343747138977,0.124041810631752,0.1036460995674133,0.103376068174839,0.1027615442872047,0.1030378192663192,0.1109070405364036,0.1015344634652137,0.1102746352553367,0.1109070405364036,0.1462950706481933,0.1455692499876022,0.2310559004545212,0.2095172703266144,0.4028109610080719,0.3482421040534972,0.380320817232132,0.3499425947666168,0.3715752363204956,0.3520690202713012,0.3513599634170532,0.3354552686214447,0.3513831794261932,0.335001528263092,0.5308223962783812,0.5166407227516174,0.7253831624984741,0.6963396668434143,0.8899000287055969,0.8605369329452514,0.9240809679031372,-0.4470642805099487,-0.3503956198692322,-0.12448401004076,-0.3508217930793762,-0.5676230788230896,-0.12448401004076,-0.4071451425552368,-0.2768981158733368,-0.5795265436172485,0.087969347834587,-0.6570715308189392,0.3589603006839752,-0.7903693318367004,0.146729901432991,-0.8792642951011658,0.0806159526109695,-0.8678205609321593,-0.0129445046186447,-0.7804672122001648,0.0906606912612915,-0.1893866062164306,0.1892552524805068,0.0314534679055213,0.4774390757083893,0.6516147255897522,1.0365083217620847,0.7035730481147766,1.0804321765899658,0.4481027722358704,0.9139590859413148,6,1
0.4855311810970306,0.5154089331626892,0.5258685946464539,0.5109207034111023,0.6155059933662416,0.5914716720581055,0.5213485956192017,0.2276592701673508,0.4457087516784668,0.4685311317443848,0.1846441477537155,0.6175826787948608,0.4427199065685272,0.5593615174293518,0.4169053435325623,0.123370423913002,0.1032384186983108,0.1029806286096572,0.1024204045534134,0.1026311665773391,0.1108235344290733,0.1011620014905929,0.1101556047797203,0.1108235344290733,0.1456610262393951,0.1449705511331558,0.2311697006225585,0.2079988420009612,0.4026423990726471,0.346343070268631,0.380044162273407,0.3465792238712311,0.3716167211532593,0.3499999344348907,0.3513225615024566,0.3331950306892395,0.3509071469306946,0.332566499710083,0.5307541489601135,0.5165621042251587,0.7252113223075866,0.6952095031738281,0.8906118273735046,0.8606539964675902,0.9248485565185546,-0.4444171488285064,-0.3489524722099304,-0.1217256784439086,-0.349357932806015,-0.5601246953010559,-0.1217256784439086,-0.4049869179725647,-0.2760798037052154,-0.5703309178352356,0.0894712731242179,-0.6489704251289368,0.3462877869606018,-0.7926191687583923,0.1156258359551429,-0.8847029209136963,0.0472804009914398,-0.8720534443855285,-0.0456988811492919,-0.7823158502578734,0.0592663176357746,-0.1894933730363845,0.1893552541732788,0.0065471325069665,0.4609187245368957,0.6223956346511841,1.012165665626526,0.6713441014289856,1.0584868192672727,0.4076752960681915,0.8891738057136535,6,1
0.4868868589401244,0.5167354941368103,0.527295708656311,0.5114650726318359,0.616682767868042,0.5916633605957031,0.5277238488197327,0.2275604903697967,0.4572488963603973,0.4788224399089812,0.184591382741928,0.6177576780319214,0.4426284432411194,0.5601176023483276,0.4175821840763092,0.1225859075784683,0.1026214957237243,0.102327860891819,0.1017639189958572,0.1020721942186355,0.1103612557053566,0.1006518229842186,0.1095552667975425,0.1103612557053566,0.1447641402482986,0.1441529393196106,0.231249302625656,0.2072825133800506,0.4025824964046478,0.3448267877101898,0.3798443675041199,0.3436607420444488,0.3704888224601745,0.3480066061019897,0.3496162295341492,0.3308192789554596,0.3495959937572479,0.3297450244426727,0.5305582284927368,0.5165039300918579,0.7252103090286256,0.6954116225242615,0.891391634941101,0.860964000225067,0.925733208656311,-0.4437906444072723,-0.3485508561134338,-0.1187741458415985,-0.3489261865615845,-0.5572095513343811,-0.1187741458415985,-0.4041526019573212,-0.2755652368068695,-0.557095468044281,0.0898871719837188,-0.6275213360786438,0.3438522219657897,-0.7585410475730896,0.0986042991280555,-0.8501521348953246,0.0304653476923704,-0.8332974910736085,-0.0606262907385826,-0.7462962865829467,0.0424176603555679,-0.1889823079109192,0.1888628900051116,-0.0048720175400376,0.4503118693828583,0.6049572229385376,0.9828983545303344,0.6534059047698976,1.0292795896530151,0.3858628273010253,0.8534671068191528,6,1
0.4882104992866516,0.5181190371513367,0.5286926031112671,0.5123736262321472,0.6174706816673279,0.5916298627853394,0.5401216149330139,0.2312876433134078,0.4693308472633362,0.4889695346355438,0.1970957666635513,0.6179916262626648,0.4426049590110778,0.5615633130073547,0.4172148704528808,0.1214866042137146,0.1017634645104408,0.1015461683273315,0.1010987386107444,0.1010740026831626,0.1097080931067466,0.0996335968375206,0.10929936170578,0.1097080931067466,0.1437458395957946,0.1430027186870574,0.2311721742153168,0.205461859703064,0.4015953540802001,0.3380550444126128,0.3801080882549285,0.3382312357425689,0.3708512485027312,0.3451188802719116,0.3493833839893341,0.3278900980949402,0.3488240838050842,0.3264763355255127,0.5302969217300415,0.51650470495224,0.7252647280693054,0.6954582929611206,0.891744315624237,0.8612980842590333,0.9261500239372252,-0.4521305561065674,-0.3546296954154968,-0.1182667315006256,-0.3549495339393616,-0.5619567632675171,-0.1182667315006256,-0.4107151329517365,-0.2796282470226288,-0.5624374151229857,0.0903526917099952,-0.6351953744888306,0.3222071826457977,-0.7674115300178528,0.03665516898036,-0.8563382625579835,-0.0394625775516033,-0.8399295210838317,-0.1258774995803833,-0.7561579942703246,-0.0179924983531236,-0.1906928867101669,0.1905755996704101,0.0061653116717934,0.4632023572921753,0.6099457144737244,0.9978302717208862,0.6612356901168823,1.035906672477722,0.4025444984436035,0.8739170432090758,6,1
