nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3044102191925049,0.2677051424980163,0.2528098225593567,0.3365312814712524,0.1883110851049423,0.3354597985744476,0.2501654624938965,0.5110403895378113,0.2597068250179291,0.3046526610851288,0.4506099820137024,0.2001859694719314,0.4379083812236785,0.2817098498344421,0.4630945026874542,0.0402113422751426,0.0197561793029308,0.0219743642956018,0.0234687235206365,0.0208044685423374,0.0467532016336917,0.024716405197978,0.0482272319495677,0.0467532016336917,0.0750074088573455,0.0754989311099052,0.2075360119342804,0.1695278733968734,0.4107666611671448,0.34169802069664,0.4621651768684387,0.3902116417884826,0.487606942653656,0.406301885843277,0.4587765634059905,0.4062138199806213,0.4507767260074616,0.3985095918178558,0.6823872923851013,0.6831064820289612,0.9122539758682252,0.962965190410614,1.121936559677124,1.237762451171875,1.1628973484039309,0.0596192926168441,0.0381389707326889,-0.4652095735073089,0.0375030077993869,-0.3684201836585999,-0.4652095735073089,0.0867215245962143,0.0620388761162757,-0.391116589307785,-0.6168829798698425,-0.1066724210977554,-0.2134774029254913,0.4004550874233246,0.5470076203346252,0.4533183574676513,0.659730851650238,0.4769315421581268,0.5866977572441101,0.421484500169754,0.5333963036537169,0.1377118676900863,-0.1376678645610809,0.7842403054237365,0.43616384267807,1.367258071899414,0.9519281983375548,1.425498843193054,1.0110610723495483,1.4789564609527588,0.968228042125702,6,2
0.309034526348114,0.2681281268596648,0.2527985870838165,0.3417661786079407,0.1827816814184188,0.340056449174881,0.2489839792251587,0.5114664435386658,0.2580603063106537,0.3073019385337829,0.4442764222621918,0.2011217921972274,0.4379786252975464,0.2852920591831207,0.4629598855972289,0.0396557748317718,0.0195533484220504,0.0216955803334712,0.0254449434578418,0.0207777433097362,0.045634638518095,0.0246229879558086,0.046928372234106,0.045634638518095,0.0749314948916435,0.0754938870668411,0.212699145078659,0.1693995893001556,0.432384580373764,0.3452598452568054,0.475715309381485,0.397695928812027,0.4987335205078125,0.4298690259456634,0.4677249491214752,0.4150334000587463,0.45987668633461,0.4100473523139953,0.6818934082984924,0.6831168532371521,0.9122180938720704,0.962547481060028,1.1076041460037231,1.2344341278076172,1.1469202041625977,0.0555157624185085,0.0307615064084529,-0.4587445855140686,0.0300539806485176,-0.3436770439147948,-0.4587445855140686,0.0856816098093986,0.0574431307613849,-0.373380571603775,-0.6099951267242432,-0.102582186460495,-0.2179391831159592,0.3891710638999938,0.523585319519043,0.4470095038414001,0.6358326673507689,0.4698615968227385,0.5774526000022888,0.4084687829017639,0.5189386010169983,0.1321843415498733,-0.1321513354778289,0.812398612499237,0.4362956583499909,1.425383687019348,0.969826340675354,1.486657738685608,1.034114360809326,1.5404150485992432,0.9795825481414796,6,2
0.324096143245697,0.2910928726196289,0.2631791234016418,0.3610871136188507,0.1830373108386993,0.3508119881153106,0.2513566017150879,0.5166205763816833,0.2624163627624512,0.3133894503116608,0.4443792998790741,0.1984655559062957,0.4393378794193268,0.2853049039840698,0.4641231894493103,0.0414883308112621,0.0199292544275522,0.0213047973811626,0.0243854988366365,0.0213517490774393,0.045144960284233,0.0251206662505865,0.0464334078133106,0.045144960284233,0.0747069865465164,0.0755480974912643,0.2206689864397048,0.1693076640367508,0.4497627317905425,0.3511757254600525,0.4993533194065093,0.3987052142620087,0.5219194293022156,0.4233640134334564,0.491797387599945,0.4153097569942474,0.4835848808288574,0.4101745188236236,0.6815985441207886,0.6829438209533691,0.9116606712341307,0.9580589532852172,1.0993152856826782,1.2124569416046145,1.1389949321746826,0.0558862797915935,0.0252736806869506,-0.459128737449646,0.0245739929378032,-0.2840450406074524,-0.459128737449646,0.0875458791851997,0.0507972091436386,-0.3013484477996826,-0.6140994429588318,-0.0666355267167091,-0.2267089635133743,0.4171491265296936,0.5140908360481262,0.4703221619129181,0.6300795078277588,0.49312824010849,0.5669150352478027,0.4356093108654022,0.5179409384727478,0.1322786509990692,-0.1322707235813141,0.8292649388313292,0.4412119090557098,1.4533743858337402,1.0041638612747192,1.5150659084320068,1.0717962980270384,1.561168909072876,1.0543960332870483,6,2
0.3230243325233459,0.2828347980976105,0.2605028450489044,0.3543168902397156,0.174961432814598,0.3414710462093352,0.260198414325714,0.5606979131698608,0.2641197741031647,0.3151162564754486,0.4779929220676422,0.199128895998001,0.4365019500255584,0.2820375263690948,0.4639936089515686,0.0380899980664253,0.0131409112364053,0.0172033626586198,0.0198917649686336,0.0137626901268959,0.0401128008961677,0.018068540841341,0.0407610274851322,0.0401128008961677,0.0703479051589965,0.0713355243206024,0.2145642340183258,0.1697337180376052,0.4375848174095154,0.3529828786849975,0.4898559153079986,0.3965818285942077,0.5187028646469116,0.4207730889320373,0.4878297448158264,0.4073252081871032,0.4784561693668365,0.4042728543281555,0.6815649271011353,0.6829473972320557,0.912442684173584,0.9580057263374328,1.098923087120056,1.2130157947540283,1.1386873722076416,-0.0371170826256275,-0.0769787207245826,-0.536569356918335,-0.0776394456624984,-0.3453657031059264,-0.536569356918335,0.0034866954665631,-0.044065348803997,-0.3150388598442077,-0.6906116604804993,-0.0224954709410667,-0.241459310054779,0.476576030254364,0.5374085903167725,0.5514185428619385,0.6488398313522339,0.5581220984458923,0.5953835248947144,0.4901842772960663,0.5385710597038269,0.1428941935300827,-0.1429284363985061,0.8681984543800354,0.4445602893829345,1.5473155975341797,1.0624314546585083,1.6176122426986694,1.1346837282180786,1.6818578243255615,1.10902738571167,6,2
0.3250806033611297,0.2826686203479767,0.2620604336261748,0.353622555732727,0.1763559877872467,0.3411707580089568,0.276528388261795,0.580566942691803,0.2700088918209076,0.3362426161766052,0.4958970248699188,0.2039714008569717,0.4306770861148833,0.2801335453987121,0.4639864265918732,0.0379574857652187,0.0127967651933431,0.0163781959563493,0.0191256403923034,0.0114834289997816,0.0388150922954082,0.0163699984550476,0.0376845374703407,0.0388150922954082,0.0692036226391792,0.0712377801537513,0.2131943255662918,0.1697310954332351,0.4315757751464844,0.3529073596000671,0.4891889095306397,0.3960771858692168,0.4877518117427825,0.420336663722992,0.4833814203739166,0.3990148603916168,0.4764417707920073,0.4014762341976166,0.6816061735153198,0.6835150122642517,0.9123170971870422,0.9584178924560548,1.0992769002914429,1.2135431766510008,1.139155387878418,-0.0196222141385078,-0.0624083504080772,-0.5287604928016664,-0.063015304505825,-0.3224233984947204,-0.5287604928016664,0.01750473305583,-0.0339383222162723,-0.2636189460754394,-0.7235564589500427,0.0643663853406906,-0.3012348711490631,0.5979454517364502,0.5162966251373291,0.666313886642456,0.6174250841140747,0.6751073598861694,0.5714566111564636,0.6110562086105347,0.518121600151062,0.1836291700601577,-0.1837651580572128,0.940694272518158,0.4397914111614227,1.6080816984176636,1.0622950792312622,1.6775387525558472,1.135046362876892,1.7564551830291748,1.1083137989044187,6,2
0.287159651517868,0.2462955713272094,0.2296545505523681,0.3048654198646545,0.1571151912212371,0.3000098466873169,0.2903620898723602,0.5799403786659241,0.2924968600273132,0.3460358679294586,0.4948468208312988,0.2086990922689437,0.4208584129810332,0.2889059782028198,0.4608423113822937,0.0377535447478294,0.015428920276463,0.0183852389454841,0.0210052374750375,0.0124637652188539,0.0394097454845905,0.0161724686622619,0.041823461651802,0.0394097454845905,0.0697000473737716,0.0712806731462478,0.2144538909196853,0.1718799620866775,0.4287913739681244,0.3537706732749939,0.4803712964057922,0.3987746238708496,0.4908925890922546,0.4319590032100677,0.4741893410682678,0.4140806794166565,0.4675107598304748,0.4105852246284485,0.6816390156745912,0.6828871369361876,0.9122647047042848,0.9566524624824526,1.0968685150146484,1.2105554342269895,1.1345932483673096,-0.017798401415348,-0.0613278076052665,-0.50554221868515,-0.0619956292212009,-0.325387567281723,-0.50554221868515,0.0198972932994365,-0.0330857373774051,-0.274362415075302,-0.7131527662277222,0.0365285724401474,-0.2949863970279693,0.5284459590911865,0.4963311851024628,0.5899933576583862,0.5880332589149475,0.5979726910591124,0.5401703119277954,0.5410969853401184,0.4923267066478728,0.1811991184949875,-0.181274726986885,0.93419748544693,0.4564285278320313,1.606801986694336,1.103023052215576,1.678033471107483,1.1770621538162231,1.7452490329742432,1.1401426792144775,6,2
0.288923680782318,0.2467221766710281,0.2311946004629135,0.3077675402164459,0.1591241359710693,0.2961888015270232,0.2902165353298187,0.5875185132026672,0.293893665075302,0.3466130197048187,0.5245656371116638,0.2031884491443634,0.4214075803756714,0.2899833917617798,0.4650016725063324,0.0376038737595081,0.012519396841526,0.0153760267421603,0.0198145937174558,0.0096825137734413,0.0354931652545928,0.0128887919709086,0.0412242412567138,0.0354931652545928,0.0690098702907562,0.0693131238222122,0.2153903990983963,0.1718482822179794,0.4313506484031676,0.3489390909671783,0.4741497933864593,0.3770965337753296,0.4806569516658783,0.396038681268692,0.4601687788963318,0.3743541836738586,0.4574491083621978,0.3759451508522033,0.6818184852600098,0.6827843189239502,0.912227153778076,0.9564254879951476,1.097740650177002,1.2112616300582884,1.1353951692581177,-0.018941193819046,-0.0735360085964202,-0.5209182500839232,-0.0741471201181411,-0.2890573143959045,-0.5209182500839232,0.0178998876363039,-0.0491097345948219,-0.206747144460678,-0.7678369283676147,0.1631929576396942,-0.3654785454273224,0.7477310895919799,0.484766811132431,0.8218070864677429,0.5768566727638245,0.8233166337013245,0.533816933631897,0.7580125331878662,0.4846015870571136,0.2159771174192428,-0.2162721157073974,0.94871586561203,0.4208691120147704,1.599592208862305,1.0364567041397097,1.6683329343795776,1.1084702014923096,1.751794457435608,1.0926192998886108,6,2
0.2897794246673584,0.247575893998146,0.2320807576179504,0.3089824020862579,0.1599782556295395,0.2946732640266418,0.2642388939857483,0.6310173273086548,0.2713110446929932,0.31949645280838,0.5607205033302307,0.2010198533535004,0.4198138713836669,0.2914556860923767,0.4649759829044342,0.0376096442341804,0.0129265012219548,0.0156663320958614,0.0197573844343423,0.0092086642980575,0.0341866239905357,0.0122724454849958,0.0410200878977775,0.0341866239905357,0.0690858662128448,0.0692791491746902,0.2242409288883208,0.1722083687782287,0.4335873126983642,0.3467327952384949,0.4712002277374268,0.3518239259719848,0.4805262684822082,0.3432280719280243,0.4588747918605805,0.3212589025497436,0.4556834101676941,0.3315938115119934,0.6806631088256836,0.6821631193161011,0.9118821024894712,0.9558880925178528,1.0979337692260742,1.2119204998016355,1.1379296779632568,-0.0358141288161277,-0.096246063709259,-0.5527997612953186,-0.096852958202362,-0.2950892448425293,-0.5527997612953186,-0.0012345815775915,-0.0759022310376167,-0.1976353079080581,-0.8003321290016174,0.1832453459501266,-0.4107902646064758,0.7595700621604918,0.4812281429767608,0.8345441818237304,0.5729655623435974,0.8332815170288086,0.5339908599853516,0.7691682577133178,0.4841256737709045,0.2306934148073196,-0.2309851944446564,0.942129373550415,0.3772448599338531,1.594939351081848,0.967762053012848,1.659868240356445,1.0359551906585691,1.7305796146392822,0.992092192173004,6,2
0.2986494898796081,0.2562721967697143,0.2385856360197067,0.3101284205913544,0.1645032912492752,0.291047066450119,0.212232694029808,0.6772414445877075,0.2140194326639175,0.2653223276138305,0.608907163143158,0.1951305866241455,0.41837278008461,0.2874415218830108,0.4655181169509888,0.0458475090563297,0.0162664782255888,0.0181436259299516,0.0233876444399356,0.0133892269805073,0.0347900390625,0.0148768927901983,0.0419090799987316,0.0347900390625,0.0751839131116867,0.0752043798565864,0.232889249920845,0.1721943765878677,0.4539104998111725,0.3451744616031647,0.5250295996665955,0.3092676401138305,0.5489684343338013,0.2848328649997711,0.5305827856063843,0.2669423222541808,0.5245599746704102,0.2847193777561188,0.6797029376029968,0.6803123354911804,0.9118608236312864,0.955699563026428,1.100388765335083,1.212295651435852,1.144270658493042,-0.0508854612708091,-0.1382859796285629,-0.5982195734977721,-0.1390235722064972,-0.2219510823488235,-0.5982195734977721,-0.0140266269445419,-0.1245888918638229,-0.0715550482273101,-0.8521113991737365,0.1809231489896774,-0.4889934062957764,0.5662896633148192,0.4910490214824677,0.6233016848564148,0.58754962682724,0.6151939034461975,0.5808506011962891,0.5624728202819824,0.510413646697998,0.2605476975440979,-0.261104553937912,0.9633837938308716,0.317777007818222,1.6101952791213987,0.919609010219574,1.6733527183532717,0.9874370098114011,1.7226321697235107,0.899404227733612,6,2
0.2993532121181488,0.2562021315097809,0.2390831857919692,0.2993941903114319,0.1635041981935501,0.2740173041820526,0.1721030473709106,0.6560941338539124,0.1665713489055633,0.217264786362648,0.5831176042556763,0.195149466395378,0.4127903878688812,0.2654158174991608,0.4630323946475983,0.0437648668885231,0.0105386329814791,0.0124157490208745,0.0205773655325174,0.0087322434410452,0.0300865173339843,0.0108767515048384,0.0378197208046913,0.0300865173339843,0.072781428694725,0.0734015703201294,0.2314261943101883,0.1719948798418045,0.4551306366920471,0.344600647687912,0.5363976359367371,0.2859339416027068,0.5623027086257936,0.2532574534416199,0.5446475744247437,0.234396368265152,0.5383285284042358,0.2555109858512878,0.6774508953094481,0.6797839403152466,0.9148280024528505,0.9587690234184264,1.1119848489761353,1.2359516620635986,1.159154176712036,-0.1083673685789108,-0.2062992304563522,-0.6507923007011414,-0.2071073353290557,-0.231176272034645,-0.6507923007011414,-0.0641346424818039,-0.1882399916648864,-0.0597027614712715,-0.8750743269920349,0.1957863867282867,-0.496860921382904,0.5190739631652832,0.4937798082828522,0.5739922523498535,0.5895645022392273,0.5661357641220093,0.5849266648292542,0.5164811611175537,0.5165410041809082,0.274768054485321,-0.2751663029193878,0.965812027454376,0.2706737816333771,1.6071102619171145,0.8441077470779419,1.6687922477722168,0.9067099690437316,1.721070408821106,0.791786789894104,6,2
