nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0835091173648834,-0.8025586605072021,-0.1397425681352615,-0.0402652099728584,-0.8446497917175293,-0.150029644370079,-0.0847373530268669,-0.8503367900848389,-0.100642442703247,0.0562611743807792,-0.8440300822257996,-0.115221619606018,-0.0419040247797966,-0.856593132019043,-0.0056383609771728,0.1395004987716674,-0.6268712282180786,-0.1484234631061554,-0.0758369266986846,-0.6580653786659241,0.1324463784694671,0.1252355873584747,-0.3709148168563843,-0.2020162940025329,-0.1478327363729477,-0.4206213653087616,0.1933728456497192,-0.1163224726915359,-0.3859831690788269,-0.2639220356941223,-0.3107925653457641,-0.3280434608459472,0.0190357863903045,-0.2493972182273864,-0.3501658737659454,-0.3256539404392242,-0.4141621589660644,-0.2386267930269241,-0.0408924221992492,-0.2852555811405182,-0.4411292672157287,-0.2988596856594085,-0.413969337940216,-0.30116668343544,-0.1237244009971618,0.0285419039428234,-0.122257187962532,-0.0188881233334541,-0.0615344196557998,-0.143626183271408,0.0823984146118164,-0.0517770387232303,0.2421657294034958,-0.0781191885471344,-0.2115902006626129,0.2114139199256897,0.092443399131298,-0.037466287612915,0.6274669170379639,0.0344181135296821,-0.2099193185567855,0.6085751056671143,0.154766246676445,0.0060308463871479,0.6574710011482239,0.0808887332677841,-0.1684024631977081,0.6546590328216553,0.1943012624979019,-0.1746403723955154,0.6986567974090576,-0.0932382345199585,-0.3668358325958252,0.6504719257354736,0.0375430136919021,6,2
-0.0064118541777133,-0.8072243332862854,-0.2226617038249969,0.0446984991431236,-0.8413887023925781,-0.2239642441272735,-0.0082215890288352,-0.8573124408721924,-0.186593472957611,0.129485622048378,-0.8272520303726196,-0.1677782833576202,0.013537086546421,-0.8630016446113586,-0.084510788321495,0.1856062412261963,-0.5849165320396423,-0.1626498997211456,-0.0740662738680839,-0.6789667010307312,0.064667671918869,0.1619672775268554,-0.3257761895656585,-0.1912281215190887,-0.1865169405937194,-0.4765193462371826,0.1723168790340423,-0.0494114309549331,-0.3571217656135559,-0.3204974830150604,-0.3026649355888366,-0.467768520116806,-0.0555036067962646,-0.1713031828403473,-0.3288308084011078,-0.4046596586704254,-0.3938375115394592,-0.4318097829818725,-0.1669890284538269,-0.1946041882038116,-0.4276222586631775,-0.4025892913341522,-0.3483080267906189,-0.5058653354644775,-0.2225141525268554,0.046507503837347,-0.120216466486454,0.0102328956127166,-0.0678701549768447,-0.1479108333587646,0.0807950645685195,0.0270182751119136,0.2568463087081909,0.014893690124154,-0.1674334704875946,0.2181843519210815,0.148373007774353,0.0071573182940483,0.6424384117126465,0.1247545555233955,-0.1743130385875702,0.6020123958587646,0.2670195698738098,0.0336311608552932,0.6718667149543762,0.1819716244935989,-0.1446059197187423,0.6395717859268188,0.3225066065788269,-0.0866373628377914,0.7174924612045288,-0.0378372073173522,-0.2828059494495392,0.6737850904464722,0.1151754409074783,6,2
-0.0307076536118984,-0.7967472076416016,-0.2271195352077484,0.0185538325458765,-0.8329194784164429,-0.2332134246826172,-0.0321637094020843,-0.8479112982749939,-0.1925414502620697,0.107661634683609,-0.8244373202323914,-0.1830019205808639,-0.0035355314612388,-0.8580372333526611,-0.0925048366189003,0.1735927015542984,-0.5892524123191833,-0.1770822554826736,-0.0701266229152679,-0.6803333163261414,0.0682112127542495,0.1600208431482315,-0.3286986052989959,-0.2010842859745025,-0.1614332199096679,-0.4785048961639404,0.1957262754440307,-0.0584073811769485,-0.3507196307182312,-0.3205812871456146,-0.3070868253707886,-0.4532833099365234,-0.0133943408727645,-0.1818883121013641,-0.3156618177890777,-0.3997822999954223,-0.4116837978363037,-0.4065392613410949,-0.1076260805130004,-0.209944486618042,-0.4131563305854797,-0.3974595665931701,-0.3770720958709717,-0.4773874282836914,-0.1743297278881073,0.0434823483228683,-0.1193234547972679,0.0069946646690368,-0.0660838335752487,-0.1487410366535186,0.0842304527759552,0.0228866636753082,0.2581114172935486,0.0095885805785655,-0.1822069436311721,0.2130872309207916,0.1506288051605224,0.0114783737808465,0.6421611309051514,0.1274038106203079,-0.2007084637880325,0.5984848737716675,0.2643541693687439,0.0404316037893295,0.6710745096206665,0.1841273307800293,-0.1693374067544937,0.6387530565261841,0.3173792958259582,-0.0879490002989769,0.7193950414657593,-0.0308455526828765,-0.3232779204845428,0.6611983776092529,0.1188856810331344,6,2
-0.1084630712866783,-0.7957147359848022,-0.1675290465354919,-0.065622329711914,-0.8365047574043274,-0.1834688186645507,-0.1051400154829025,-0.8449341058731079,-0.1303645372390747,0.0338329225778579,-0.8349546194076538,-0.1579500138759613,-0.0534160137176513,-0.8538283109664917,-0.0401656404137611,0.1180013418197631,-0.6121939420700073,-0.1850888878107071,-0.0778702646493911,-0.6566029787063599,0.109001874923706,0.1175765767693519,-0.3528064787387848,-0.2200265526771545,-0.1449904143810272,-0.4233099520206451,0.1881365925073623,-0.1260160207748413,-0.3459029793739319,-0.2743192017078399,-0.3186637163162231,-0.3180252611637115,0.0326089262962341,-0.2586714327335357,-0.2966115474700928,-0.3268027007579803,-0.4251528084278106,-0.2247179895639419,-0.0152167081832885,-0.2994745671749115,-0.3871306777000427,-0.3057038187980652,-0.4316234290599823,-0.2829727530479431,-0.1008574068546295,0.0234172791242599,-0.1194691061973571,-0.0156220197677612,-0.0552371516823768,-0.1474576890468597,0.0932631641626358,-0.071827657520771,0.2443118393421173,-0.0493714362382888,-0.2170019447803497,0.1991999745368957,0.1392425596714019,-0.0660983175039291,0.6258060932159424,0.075120598077774,-0.2261610031127929,0.5923323631286621,0.2212759852409362,-0.0200758501887321,0.6565223932266235,0.1181978732347488,-0.1821269989013672,0.6382023692131042,0.2577186226844787,-0.2186685800552368,0.6932697296142578,-0.0363347940146923,-0.3968851268291473,0.6328483819961548,0.1250270754098892,6,2
-0.0252057667821645,-0.7884352207183838,-0.2513347268104553,0.0247929394245147,-0.823432981967926,-0.2580912411212921,-0.0258375220000743,-0.8404368162155151,-0.2180863618850708,0.113542690873146,-0.8145154714584351,-0.2071720361709594,0.0023220106959342,-0.8525592088699341,-0.1181424856185913,0.1733344048261642,-0.5744184851646423,-0.192627415060997,-0.0694852620363235,-0.6794110536575317,0.048305008560419,0.1492209136486053,-0.3137116730213165,-0.2025998085737228,-0.1554811596870422,-0.4738720953464508,0.1735685020685196,-0.0614209324121475,-0.3078429102897644,-0.337045818567276,-0.3008447885513305,-0.4082620143890381,-0.0268042683601379,-0.1762316226959228,-0.2545704543590545,-0.4198295772075653,-0.4021073579788208,-0.3387848138809204,-0.1104390621185302,-0.2100620567798614,-0.3492752909660339,-0.4324617385864258,-0.3764685988426208,-0.4029234945774078,-0.1873913407325744,0.0420389324426651,-0.1185507103800773,0.0080249849706888,-0.0654130354523658,-0.1505137383937835,0.0871956497430801,0.0057356320321559,0.2576520144939422,0.0128440791741013,-0.1762660443782806,0.2125228345394134,0.1558558493852615,-0.0091472305357456,0.6369982361793518,0.1446371376514434,-0.1763196289539337,0.5942423343658447,0.2826951146125793,0.0224543139338493,0.6647204756736755,0.2005401700735092,-0.142454519867897,0.6314433813095093,0.3361951112747192,-0.1180377155542373,0.7166913747787476,-0.0058228895068168,-0.3014273941516876,0.6648380756378174,0.1434666514396667,6,2
-0.1010370850563049,-0.7983779311180115,-0.144086092710495,-0.0594782382249832,-0.8413570523262024,-0.1572276353836059,-0.1008944809436798,-0.8463245630264282,-0.1051926165819168,0.0390307940542697,-0.8429454565048218,-0.1285929679870605,-0.0524568483233451,-0.8540918827056885,-0.013158094137907,0.1307859569787979,-0.6226807236671448,-0.1609353721141815,-0.0772664844989776,-0.6506912112236023,0.1272744983434677,0.1357613205909729,-0.3645631372928619,-0.2035509198904037,-0.1341063380241394,-0.4106242060661316,0.1927995830774307,-0.1035812050104141,-0.3504904508590698,-0.2729611098766327,-0.294569194316864,-0.3032980561256408,0.0250690430402755,-0.2297361493110656,-0.2977486848831177,-0.3366498351097107,-0.3941292762756347,-0.2069031000137329,-0.0302816033363342,-0.2760233283042907,-0.3853557407855987,-0.3150600790977478,-0.3999700248241424,-0.2678861320018768,-0.1140263080596923,0.0246503576636314,-0.1209135577082634,-0.018158983439207,-0.0588788576424121,-0.14566171169281,0.0878004431724548,-0.0720590129494667,0.2412343919277191,-0.0623028762638568,-0.216143399477005,0.204633891582489,0.1180964633822441,-0.0606375113129615,0.620699405670166,0.067421406507492,-0.219381034374237,0.5990987420082092,0.1931676864624023,-0.0153590738773345,0.6494964361190796,0.1125616133213043,-0.1759549677371978,0.644245982170105,0.2312664091587066,-0.2063568234443664,0.6936279535293579,-0.0491838119924068,-0.383906215429306,0.6425555944442749,0.0882680416107177,6,2
-0.0949199423193931,-0.7991560697555542,-0.1536403745412826,-0.0524018481373786,-0.8409574627876282,-0.1675968468189239,-0.0935964211821556,-0.8477987051010132,-0.115619421005249,0.0461462251842021,-0.840737521648407,-0.1391853392124176,-0.0447276532649993,-0.8560550212860107,-0.0237977318465709,0.1341312825679779,-0.6205950975418091,-0.1674881875514984,-0.0708684548735618,-0.6569017767906189,0.1220492199063301,0.1510367691516876,-0.3637607395648956,-0.2137498259544372,-0.1317743957042694,-0.4222227334976196,0.2014285326004028,-0.0872200727462768,-0.3313323557376861,-0.2801895141601562,-0.2919040322303772,-0.3224633038043976,0.0289939045906066,-0.2102833390235901,-0.2690494656562805,-0.3411403596401214,-0.393816739320755,-0.2315801978111267,-0.030606210231781,-0.2629549503326416,-0.3521308600902557,-0.3172014951705932,-0.3930172920227051,-0.2929093241691589,-0.1143065690994262,0.0255196690559387,-0.1203814148902893,-0.0163516588509082,-0.0573392435908317,-0.1461999416351318,0.089869424700737,-0.0668752864003181,0.2430320382118225,-0.0571623481810092,-0.2047480344772339,0.2070297300815582,0.1307901442050933,-0.0563476793467998,0.6230208873748779,0.0702476799488067,-0.2038525640964508,0.6004002094268799,0.2101039737462997,-0.011432833969593,0.6520675420761108,0.1157458871603012,-0.1597121357917785,0.6449311971664429,0.2481609880924224,-0.2018258273601532,0.6964931488037109,-0.0465619042515754,-0.3690264821052551,0.6464660167694092,0.1073576509952545,6,2
-0.0033333823084831,-0.7882495522499084,-0.2611442804336548,0.0467393398284912,-0.8239822387695312,-0.2611772119998932,-0.0091190291568636,-0.8403433561325073,-0.2285135388374328,0.127961590886116,-0.8162428140640259,-0.1985768377780914,0.0052056312561035,-0.8531379103660583,-0.1256858706474304,0.1918900907039642,-0.5792813897132874,-0.172114685177803,-0.091350182890892,-0.673370361328125,0.0246859807521104,0.2012911289930343,-0.3199884593486786,-0.2070661932229995,-0.2167151868343353,-0.4732993543148041,0.1220799461007118,0.0121786296367645,-0.3347923159599304,-0.3695614337921142,-0.3041557073593139,-0.4392047226428985,-0.1159845367074012,-0.0888053178787231,-0.2982114255428314,-0.4757390916347503,-0.381967693567276,-0.3913202285766601,-0.2333642840385437,-0.1219514310359954,-0.394351065158844,-0.4762336015701294,-0.3315596580505371,-0.4614828824996948,-0.2902192175388336,0.0476562529802322,-0.1198215410113334,0.0168289337307214,-0.0694588646292686,-0.149949699640274,0.0816380307078361,0.0225331000983715,0.2566206753253937,0.0332914963364601,-0.1780208647251129,0.2136221826076507,0.1492201387882232,-0.0117734856903553,0.640010416507721,0.1473845541477203,-0.1882825195789337,0.5945641398429871,0.2767435312271118,0.0122358798980712,0.6690787076950073,0.2056699693202972,-0.1593242436647415,0.6310317516326904,0.3332816660404205,-0.1031079441308975,0.7158513069152832,-0.0165608786046504,-0.2967402935028076,0.668289065361023,0.1258745640516281,6,2
-0.0031261257827281,-0.7836766242980957,-0.2934131026268005,0.0457565933465957,-0.820667028427124,-0.2865037322044372,-0.0140774268656969,-0.834823727607727,-0.2604659795761108,0.1192022711038589,-0.8127565979957581,-0.2146399021148681,-0.0123950708657503,-0.8453072309494019,-0.1565398275852203,0.1954987347126007,-0.5815721750259399,-0.1660933643579483,-0.12518011033535,-0.6544403433799744,-0.0266270153224468,0.2692530453205108,-0.3309896886348724,-0.1799395382404327,-0.2733949422836303,-0.4591895043849945,0.0442826114594936,0.0828604251146316,-0.3239210546016693,-0.3457533121109009,-0.2906571328639984,-0.4374502301216125,-0.2098801434040069,-0.0131462514400482,-0.2839047908782959,-0.4548858106136322,-0.3318565487861633,-0.4040617048740387,-0.3492347598075866,-0.0584141314029693,-0.3752163648605346,-0.4470377266407013,-0.2656335532665252,-0.4768700897693634,-0.3815102577209472,0.0533770322799682,-0.1222896203398704,0.0299941264092922,-0.0728489607572555,-0.1495873034000396,0.0763332396745681,0.0350464321672916,0.2540069818496704,0.0489806234836578,-0.1875755935907364,0.214228481054306,0.1283280253410339,-0.0060920305550098,0.6353821754455566,0.1659664660692215,-0.203945055603981,0.5896932482719421,0.2693541049957275,0.0102754384279251,0.662593424320221,0.2276628911495208,-0.1807703971862793,0.6231526136398315,0.329896330833435,-0.0745031163096427,0.7163352370262146,-0.0063452571630477,-0.2893034219741821,0.6725876331329346,0.1092227101325988,6,2
-0.022627118974924,-0.7898402214050293,-0.29645836353302,0.0258774273097515,-0.8270199298858643,-0.2873643636703491,-0.0342228971421718,-0.8391825556755066,-0.2609333097934723,0.0990471169352531,-0.8157895803451538,-0.2154365181922912,-0.0328216031193733,-0.8443150520324707,-0.1566798686981201,0.1847566366195678,-0.5898252129554749,-0.166895791888237,-0.145355150103569,-0.6404054760932922,-0.0443462245166301,0.3068357110023498,-0.3598396182060241,-0.1927931755781173,-0.3275385499000549,-0.4653643369674682,-0.007867295295,0.099965900182724,-0.3681648671627044,-0.3322197794914245,-0.3011350631713867,-0.4788495600223541,-0.2618837654590606,-0.0113884210586547,-0.3473156988620758,-0.4311991930007934,-0.319280594587326,-0.4783187210559845,-0.4103439450263977,-0.0559121966361999,-0.4339073896408081,-0.3971132636070251,-0.2397352904081344,-0.5443817377090454,-0.4158174395561218,0.0555678568780422,-0.1233530268073082,0.0331046618521213,-0.0720568597316742,-0.1488355100154876,0.0766761749982833,0.0439671203494071,0.2526642978191376,0.0639768540859222,-0.1905453503131866,0.214461475610733,0.1253388226032257,0.0091246217489242,0.6307165622711182,0.1938180774450302,-0.2092443406581878,0.5890440344810486,0.2689905166625976,0.0262559652328491,0.656121551990509,0.2559196949005127,-0.1870220154523849,0.6226155757904053,0.3295945525169372,-0.0597033686935901,0.714672327041626,0.0236041694879531,-0.2925404608249664,0.6713851690292358,0.1076539754867553,6,2
