nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3470141887664795,0.3673302233219146,0.3796962201595306,0.319635659456253,0.4659405946731567,0.3455276191234588,0.4870870709419249,0.241754725575447,0.438565731048584,0.4310947060585021,0.2683285474777221,0.567555606365204,0.4088964164257049,0.6688429713249208,0.3092778921127319,0.1940647661685944,0.1708606779575348,0.1669076979160308,0.1636704504489898,0.1689897030591964,0.1717104762792587,0.1690793335437774,0.1624901443719864,0.1717104762792587,0.210015445947647,0.2143325805664062,0.2262497693300247,0.2239996641874313,0.3475572764873504,0.3209570348262787,0.364660918712616,0.3776169717311859,0.3817201554775238,0.3973322510719299,0.3554548025131225,0.3810287117958069,0.349081814289093,0.3761164546012878,0.4118540287017822,0.4000491499900818,0.4438906610012054,0.4078787267208099,0.5172034502029419,0.4600895345211029,0.5200828313827515,-0.967905342578888,-0.9295860528945924,-0.7454906702041627,-0.929795503616333,-0.9243198633193968,-0.7454906702041627,-0.890312373638153,-0.8382251262664795,-0.7415544986724852,-0.5338202714920044,-0.8003600239753723,-0.5746299028396606,-1.0253746509552,-0.9031237959861756,-1.1099673509597778,-0.9599193334579468,-1.06956148147583,-0.9761670231819152,-1.007685303688049,-0.9152631759643554,-0.0697729438543319,0.0692651569843292,-0.002865627175197,0.4498427212238312,0.5228621363639832,0.9133290648460388,0.5768328905105591,0.9651872515678404,0.4893262088298797,0.927037239074707,6,0
0.3544168770313263,0.361716628074646,0.3734188079833984,0.3186720907688141,0.4598187804222106,0.345122903585434,0.4882681667804718,0.2441109269857406,0.4497391879558563,0.4463736116886138,0.2684175074100494,0.5684309005737305,0.4091523587703705,0.6545827388763428,0.3029823899269104,0.2009844779968261,0.1704132854938507,0.1665968745946884,0.1633745282888412,0.1708424538373947,0.1752726882696151,0.1705233007669448,0.1642173379659652,0.1752726882696151,0.2114512622356414,0.2162054777145385,0.2254798859357833,0.2256675064563751,0.342680126428604,0.3204301595687866,0.3633595108985901,0.3722869157791137,0.3719898760318756,0.3906106054782867,0.3517319560050964,0.3753385543823241,0.3424862921237945,0.3704530298709869,0.4106492102146148,0.3997368514537811,0.4421495795249938,0.4070679545402527,0.5006089210510254,0.4454134106636047,0.5016598701477051,-0.94292151927948,-0.9151006937026976,-0.6887168288230896,-0.9156557917594907,-0.8986589312553405,-0.6887168288230896,-0.8708388209342957,-0.8349007368087769,-0.7021024227142334,-0.4882021248340607,-0.7439621090888977,-0.521770417690277,-0.9429452419281004,-0.8223370909690858,-1.0119154453277588,-0.8855926394462585,-0.976613700389862,-0.9118327498435974,-0.926140069961548,-0.8381302952766417,-0.0560355819761753,0.0557063147425651,0.0653426200151443,0.3973773419857024,0.5717765092849731,0.833516776561737,0.6244011521339417,0.8824439048767091,0.5625311732292175,0.8518968224525452,6,0
0.3412129282951355,0.3530935943126678,0.3670851290225983,0.3121407926082611,0.4546670615673064,0.3436513543128967,0.4889108538627625,0.2429956048727035,0.4491885006427765,0.4431971609592438,0.2674903571605682,0.5687992572784424,0.4092178344726562,0.6607875227928162,0.2904761731624603,0.2005512416362762,0.1660169214010238,0.161800354719162,0.1584521979093551,0.1702258884906768,0.1742417812347412,0.1698671281337738,0.1634949147701263,0.1742417812347412,0.2113645523786544,0.2160359323024749,0.2264047861099243,0.2263778746128082,0.3403095602989197,0.3205451369285583,0.3613916635513305,0.3703128695487976,0.3727279901504516,0.3874223828315735,0.349793016910553,0.3725835978984833,0.3414011597633362,0.3683464825153351,0.4111304879188537,0.4013381600379944,0.4418936371803284,0.4087683260440826,0.5257757902145386,0.4460253119468689,0.5209550261497498,-0.977443277835846,-0.93306165933609,-0.7251950502395629,-0.9333450198173524,-0.9402552843093872,-0.7251950502395629,-0.9019301533699036,-0.8422572016716003,-0.7598676085472107,-0.52116858959198,-0.9166185259819032,-0.6440600752830504,-1.2350391149520874,-1.0912239551544187,-1.34067964553833,-1.167178511619568,-1.293436050415039,-1.1840336322784424,-1.2168539762496948,-1.1066737174987793,-0.0620916746556758,0.0616350397467613,-0.0537200644612312,0.4776694476604461,0.4408024251461029,1.010420799255371,0.4919782280921936,1.069586992263794,0.3722908496856689,1.028226375579834,6,0
0.3388001024723053,0.3533268272876739,0.3675075471401215,0.3104262053966522,0.4509436190128326,0.3440968692302704,0.4903564155101776,0.2461260706186294,0.4476650953292847,0.4423360228538512,0.2716159224510193,0.570099949836731,0.4102916419506073,0.6631520390510559,0.3027637600898742,0.20010307431221,0.1640283167362213,0.1597275733947754,0.1564093232154846,0.1700329929590225,0.174171894788742,0.1698044836521148,0.1537248939275741,0.174171894788742,0.2103270292282104,0.2156870812177658,0.2265595644712448,0.2266940623521804,0.3324524164199828,0.3202344179153442,0.3576386570930481,0.3670674562454224,0.373248279094696,0.38559490442276,0.3491031229496002,0.369079291820526,0.341918796300888,0.3645516633987426,0.4112248420715332,0.4028871059417724,0.4340104460716248,0.4080483019351959,0.5329585671424866,0.4469901621341705,0.5304091572761536,-1.0287954807281494,-0.9826226234436036,-0.758262038230896,-0.9828931093215942,-0.9775943160057068,-0.758262038230896,-0.948036193847656,-0.8846885561943054,-0.7969643473625182,-0.5477418899536133,-0.9874132871627808,-0.7130761742591858,-1.3577505350112915,-1.2136294841766355,-1.47697114944458,-1.3016828298568723,-1.4370197057724,-1.3204853534698486,-1.34343421459198,-1.231148600578308,-0.0699948817491531,0.0694985389709472,-0.2111846506595611,0.6742556095123291,0.2198930978775024,1.327850103378296,0.263388842344284,1.3964359760284424,0.0751262530684471,1.33573579788208,6,0
0.3384632766246796,0.3538988530635834,0.3698493242263793,0.3124679327011108,0.4517526030540466,0.3429396748542785,0.4863279461860657,0.2475551962852478,0.4404964745044708,0.4303863644599914,0.272133857011795,0.5735093951225281,0.4172295033931732,0.643818199634552,0.3207575380802154,0.1988768130540848,0.1612468063831329,0.1577233672142028,0.1547234058380126,0.1674441397190094,0.1723103821277618,0.1668976098299026,0.1546754986047744,0.1723103821277618,0.2087961435317993,0.2123547494411468,0.2273382246494293,0.2267618179321288,0.3326597213745116,0.317440927028656,0.3579661548137665,0.3658937215805053,0.3736700117588043,0.3844606280326843,0.3490793704986572,0.3693919777870177,0.3420885801315308,0.3649117648601532,0.4131944179534912,0.4037020206451416,0.467844158411026,0.4205516278743744,0.5420571565628052,0.4481074213981629,0.5442323088645935,-1.0732792615890503,-1.028334140777588,-0.8178331255912781,-1.0285680294036863,-1.0260640382766724,-0.8178331255912781,-0.9922028183937072,-0.931417405605316,-0.8607025146484374,-0.5991373062133789,-1.074307203292847,-0.7240638136863708,-1.4776196479797363,-1.2105878591537476,-1.6130447387695312,-1.312808871269226,-1.5743650197982788,-1.3418232202529907,-1.468051195144653,-1.2352504730224607,-0.0882107391953468,0.0879184231162071,0.2872037291526794,0.734477460384369,0.8565816879272462,1.4009342193603516,0.9111807942390442,1.4700798988342283,0.7915018796920776,1.42441725730896,6,0
0.3335430026054382,0.352569431066513,0.3706579506397247,0.3137848675251007,0.4548459053039551,0.3428475856781006,0.4813530743122101,0.2496842741966247,0.4394658803939819,0.4249990284442901,0.2754455506801604,0.5716837048530579,0.410375326871872,0.6459047794342041,0.3200843334197998,0.1915782690048217,0.156864196062088,0.1540709435939788,0.1514758318662643,0.1612174063920974,0.167733833193779,0.1595378071069717,0.154965728521347,0.167733833193779,0.2029514610767364,0.204153686761856,0.2272150516510009,0.2248236238956451,0.3283941149711609,0.3159962594509125,0.3540583550930023,0.3650406897068024,0.3609974682331084,0.3839791119098663,0.3451048731803894,0.3693548738956451,0.3322378993034363,0.3643991649150848,0.410123199224472,0.4014479517936706,0.4579784870147704,0.4083792567253113,0.5403915047645569,0.4257796406745911,0.5406019687652588,-1.1236907243728635,-1.0808140039443968,-0.8694616556167601,-1.0811197757720947,-1.0699812173843384,-0.8694616556167601,-1.0375326871871948,-0.979151487350464,-0.8809275031089783,-0.6513820886611937,-1.0552480220794676,-0.7476419806480407,-1.4211980104446411,-1.1752787828445437,-1.5386934280395508,-1.264043927192688,-1.5112886428833008,-1.28933048248291,-1.413469910621643,-1.1949093341827393,-0.0758551359176635,0.0755031555891037,0.0133272968232631,0.6493719220161438,0.5783988833427429,1.3119487762451172,0.6280916929244995,1.380756974220276,0.4219525158405304,1.3200178146362305,6,0
0.336946427822113,0.3535423576831817,0.3739020526409148,0.3198645412921905,0.4611460268497467,0.3442527651786804,0.4745159447193146,0.2515424191951752,0.4308357536792755,0.4176859855651856,0.2758083939552307,0.5728626847267151,0.4119009971618652,0.6482848525047302,0.3407509624958038,0.1893278062343597,0.1557983756065368,0.1531700193881988,0.1512188464403152,0.1591559052467346,0.1680539101362228,0.1569028198719024,0.1575783938169479,0.1680539101362228,0.204026311635971,0.2012631893157958,0.2196120917797089,0.2209635525941848,0.3298043608665466,0.316284716129303,0.3514702916145324,0.3661032915115357,0.3588545620441437,0.3846953511238097,0.3426008820533752,0.3702203035354614,0.3296535611152649,0.3651844859123229,0.4101696610450744,0.3990947008132935,0.462977945804596,0.4083482325077057,0.5400662422180176,0.4291597306728363,0.5389074087142944,-1.0590174198150637,-1.019690990447998,-0.8345499634742736,-1.020025610923767,-1.0144091844558716,-0.8345499634742736,-0.9763499498367308,-0.9237212538719176,-0.84760183095932,-0.6134272217750549,-0.9613882303237916,-0.6843876242637633,-1.2559003829956057,-0.9967063665390016,-1.3409866094589231,-1.0668785572052,-1.3438776731491089,-1.0979185104370115,-1.2586679458618164,-1.0153684616088867,-0.0731646493077278,0.0728124752640724,0.2913689315319061,0.621951401233673,0.9640742540359496,1.2330437898635864,1.0309116840362549,1.298149347305298,0.9503524899482728,1.2447044849395752,6,0
0.3611891567707062,0.3780454993247986,0.4228602945804596,0.3467017114162445,0.485167384147644,0.3863514661788941,0.4570046663284302,0.2567293345928192,0.4221553504467009,0.4157624542713165,0.2772257030010223,0.5871565937995912,0.4414265155792236,0.6402900218963623,0.4112036824226379,0.19070965051651,0.1565575301647186,0.1756420731544494,0.1741419285535812,0.1593563854694366,0.1710704714059829,0.1575835645198822,0.1668108999729156,0.1710704714059829,0.2085099518299102,0.2078548222780228,0.2208896577358245,0.2197316139936447,0.3480459153652191,0.318024218082428,0.3593079447746277,0.3663232624530792,0.3802753686904907,0.3852283954620361,0.357399046421051,0.3709680140018463,0.3495785295963287,0.3658085465431213,0.4220432341098785,0.4060741066932678,0.4962233006954192,0.4539705812931061,0.5520175099372864,0.4924616813659668,0.5542600750923157,-1.055236577987671,-1.0180273056030271,-0.8407727479934691,-1.0185757875442505,-1.0085843801498413,-0.8407727479934691,-0.9681856036186216,-0.9195781350135804,-0.8323869705200195,-0.6166691780090332,-0.9511443972587584,-0.6659032106399536,-1.1121411323547363,-0.8943055868148804,-1.195785641670227,-0.9632251262664796,-1.1858994960784912,-0.9816776514053344,-1.108572244644165,-0.9076672792434692,-0.0745565071702003,0.0740764290094375,0.471838504076004,0.6971927881240845,1.1595263481140137,1.3893595933914185,1.2295897006988523,1.4632195234298706,1.1375024318695068,1.3921160697937012,6,0
0.3603462576866149,0.3769962787628174,0.4034804105758666,0.3494630455970764,0.4842514991760253,0.3932892680168152,0.4562462568283081,0.2636938393115997,0.4217711985111236,0.4162687063217163,0.2825322151184082,0.5866265892982483,0.4441044628620148,0.6403233408927916,0.4498667716979981,0.1889882087707519,0.1567380577325821,0.1652117520570755,0.1642148941755294,0.15886190533638,0.152982622385025,0.1569419205188751,0.1661393046379089,0.152982622385025,0.2005063593387604,0.2064803391695022,0.2210954427719116,0.218955472111702,0.350296676158905,0.3203825652599334,0.3608867526054382,0.3666882514953613,0.3823547065258025,0.3854885399341583,0.35852712392807,0.371192991733551,0.3518602550029754,0.3663948178291321,0.4295536875724792,0.4156171679496764,0.5034136772155762,0.4743441045284271,0.5742600560188292,0.519279956817627,0.5795447826385498,-0.970276653766632,-0.9259663224220276,-0.7471040487289428,-0.926609456539154,-0.9465040564537048,-0.7471040487289428,-0.8929089903831483,-0.8361848592758178,-0.7973434329032899,-0.5382529497146606,-0.8460023403167725,-0.5052930116653441,-1.0276650190353391,-0.7878532409667968,-1.1205533742904663,-0.8581550717353821,-1.1008988618850708,-0.8805238604545593,-1.021052598953247,-0.8037334084510803,-0.0925944447517395,0.0918975546956062,0.4539299011230469,0.7335317730903625,1.1186193227767944,1.4309892654418943,1.1834808588027954,1.504082441329956,1.060724854469299,1.42192542552948,6,0
0.3598742187023163,0.3767417371273041,0.3968575000762939,0.3464966118335724,0.4784437716007232,0.3865634500980376,0.4644638001918793,0.2626970410346985,0.4302171170711517,0.4251377582550049,0.2816337049007416,0.5874754786491394,0.4413025379180908,0.6364313364028931,0.4217982888221741,0.1879027634859084,0.1556522697210312,0.1586198508739471,0.1576319634914398,0.1568796038627624,0.1561304628849029,0.1546201556921005,0.1621214151382446,0.1561304628849029,0.1983090341091156,0.200492113828659,0.2173010855913162,0.2156660109758376,0.3512530028820038,0.3212297856807709,0.3629502952098846,0.369762659072876,0.3825051486492157,0.3886227011680603,0.3581017553806305,0.3718542158603668,0.3516269326210021,0.3667990267276764,0.433762401342392,0.4203519225120544,0.5458585023880005,0.50503009557724,0.674801766872406,0.577929437160492,0.6889743804931641,-0.9728604555130004,-0.9275951981544496,-0.7464953064918518,-0.9281668663024902,-0.9649327397346495,-0.7464953064918518,-0.8932406306266784,-0.8353976011276245,-0.806249499320984,-0.5171381831169128,-0.8418587446212769,-0.498977392911911,-1.029597520828247,-0.8294651508331299,-1.1207705736160278,-0.8944236040115356,-1.09468936920166,-0.922956943511963,-1.017506957054138,-0.8467704653739929,-0.109344482421875,0.1087261587381362,0.2708827257156372,0.7208954691886902,0.8470518589019774,1.382715344429016,0.8618750572204589,1.4521420001983645,0.6302965879440308,1.370961546897888,6,0
