nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3832970857620239,0.4025259613990784,0.4111482501029968,0.3971305787563324,0.4861220121383666,0.4605245888233185,0.2451233267784118,0.1863382309675216,0.1737746000289916,0.1845704764127731,0.1522964388132095,0.5922926664352417,0.48880797624588,0.4638091325759888,0.4342961311340332,0.1359544992446899,0.1145453229546546,0.1134642586112022,0.1121302247047424,0.1147692948579788,0.1172195896506309,0.1127182692289352,0.1166436299681663,0.1172195896506309,0.1540533751249313,0.154934674501419,0.203304260969162,0.2312677800655364,0.3047400116920471,0.3446159660816192,0.2925683557987212,0.3621677160263061,0.293868750333786,0.3686675131320953,0.2822281718254089,0.3575274646282196,0.284737765789032,0.353643000125885,0.5137000679969788,0.5136951804161072,0.7145341038703918,0.6986914277076721,0.9181782603263856,0.886786162853241,0.9551593661308287,-0.1189040318131446,-0.0251701883971691,0.1778022199869156,-0.0253689661622047,-0.2539810240268707,0.1778022199869156,-0.0948429927229881,0.0282073598355054,-0.484496384859085,0.4619380235671997,-0.7621217370033264,0.646648347377777,-0.9047335386276244,0.4502851665019989,-1.0067278146743774,0.4273666739463806,-0.976200520992279,0.3404548764228821,-0.887807786464691,0.4003755748271942,-0.2795737087726593,0.2794913053512572,-0.35130175948143,0.250884473323822,-0.1848797500133514,0.4080110192298888,-0.1782235652208328,0.4161146283149719,-0.391108363866806,0.2675594687461853,6,1
0.3833112418651581,0.4037677347660064,0.4128235280513763,0.3996061980724335,0.4873620271682739,0.4659654498100281,0.2451207637786864,0.1825674027204513,0.1743156164884567,0.1844213306903839,0.1505400538444519,0.5907715559005737,0.4844218790531158,0.4644896686077117,0.4307914674282073,0.1361987292766571,0.11459381878376,0.1135919317603111,0.1123436316847801,0.1147124543786048,0.117316260933876,0.1125479117035865,0.1167549863457679,0.117316260933876,0.1543194949626922,0.1554513424634933,0.203885868191719,0.231341928243637,0.3047966361045837,0.343000829219818,0.2924001812934875,0.3618409037590026,0.2911327183246612,0.3665032982826233,0.280977189540863,0.3552141487598419,0.2839905917644501,0.3519687056541443,0.5157309770584105,0.5141503214836121,0.7165951728820801,0.6997634768486023,0.9196818470954896,0.886743426322937,0.9590190052986144,-0.1188943684101104,-0.0229836460202932,0.1853941828012466,-0.0232523567974567,-0.2570731341838836,0.1853941828012466,-0.0947617441415786,0.0318510010838508,-0.4982913434505463,0.483899861574173,-0.8013234734535217,0.6810271143913269,-0.9627662897109984,0.4904235005378723,-1.0674660205841064,0.4664967954158783,-1.0385735034942627,0.3797577619552612,-0.9471170306205748,0.4401600658893584,-0.292109876871109,0.2920084595680237,-0.3755004405975342,0.2305150926113128,-0.1970464140176772,0.4000027179718017,-0.1901518553495407,0.4092992246150969,-0.413504034280777,0.2590474784374237,6,1
0.3839664459228516,0.4063343405723572,0.4158080220222472,0.4039503335952759,0.4898297488689423,0.4711260497570038,0.2456739991903304,0.1823972910642624,0.1748153418302536,0.1842983514070511,0.149249330163002,0.5898792743682861,0.4836112856864928,0.4647721648216248,0.4309986531734466,0.1362105011940002,0.1145773977041244,0.113595113158226,0.1123776286840438,0.1144334897398948,0.1174177303910255,0.1121200174093246,0.1168789714574813,0.1174177303910255,0.1545038968324661,0.1557637602090835,0.2042944431304932,0.2313437014818191,0.3058266043663025,0.3393281996250152,0.2931942939758301,0.3617854714393616,0.2914330065250397,0.3662163615226745,0.2810530066490173,0.3548644781112671,0.2847548127174377,0.3515462279319763,0.5172961950302124,0.5148235559463501,0.7176202535629272,0.7010611295700073,0.9205548167228698,0.8868071436882019,0.9598251581192015,-0.112315833568573,-0.0140387760475277,0.1878937035799026,-0.0143729960545897,-0.2561826705932616,0.1878937035799026,-0.0890714228153228,0.0398137159645557,-0.4914131462574004,0.479128360748291,-0.7625768780708314,0.6808309555053711,-0.9004322290420531,0.5088712573051453,-0.9990752935409546,0.4884873330593108,-0.9736007452011108,0.3982804119586944,-0.8854492902755737,0.4581571817398071,-0.2897256612777709,0.2896168231964111,-0.3482371270656585,0.2498126626014709,-0.1771235316991806,0.4112832248210906,-0.1707730889320373,0.4196817576885223,-0.3842766284942626,0.2717718780040741,6,1
0.3860115110874176,0.4100868105888367,0.4199939370155334,0.4089136719703674,0.4942979216575623,0.4765096306800842,0.2559596300125122,0.1824490278959274,0.1822748184204101,0.1905268728733062,0.1489373296499252,0.5899165272712708,0.48239266872406,0.4657675027847289,0.4258156120777129,0.1361498981714248,0.1144213303923606,0.1135287284851074,0.1123580187559127,0.1138737797737121,0.1173997893929481,0.1113431081175804,0.1168786063790321,0.1173997893929481,0.1545077264308929,0.1557842791080474,0.2043187618255615,0.231338620185852,0.3077682256698608,0.3465403020381927,0.2939738631248474,0.3610064387321472,0.2919332385063171,0.3645541965961456,0.2820887863636017,0.3527252376079559,0.285340666770935,0.3496018052101135,0.5172833800315857,0.5147826075553894,0.7177629470825195,0.701117992401123,0.9219355583190916,0.8869487047195433,0.9612215161323548,-0.1045349016785621,-0.0057496256195008,0.1957415491342544,-0.0060768108814954,-0.2507990598678589,0.1957415491342544,-0.0818597227334976,0.0474888943135738,-0.4827837347984313,0.4854888021945953,-0.7289639711380003,0.6735511422157288,-0.8331218361854553,0.4683657884597778,-0.9247993230819702,0.4390178322792052,-0.900290608406067,0.3526425957679748,-0.8172261714935303,0.4172860085964202,-0.288006842136383,0.2879044115543365,-0.3596808910369873,0.2353695183992385,-0.1980707347393036,0.3869498372077941,-0.193598747253418,0.3929505944252014,-0.4172085225582122,0.2492614090442657,6,1
0.3902651071548461,0.4153704345226288,0.425583690404892,0.4138013124465942,0.4995181262493133,0.4808288514614104,0.2823389172554016,0.1824411153793334,0.2057126760482788,0.2139271348714828,0.1487337797880172,0.5909256339073181,0.4799304008483887,0.4675637483596802,0.4201488494873047,0.1361348330974578,0.1143651828169822,0.113517940044403,0.1123582273721694,0.1136200800538063,0.1174083203077316,0.1110002845525741,0.1168857365846634,0.1174083203077316,0.1545851677656173,0.155853658914566,0.2054770290851592,0.2309798449277877,0.3110248744487762,0.3371374309062958,0.2962584793567657,0.3533285558223724,0.2937338948249817,0.3529906868934631,0.2836074829101562,0.3386284708976745,0.2862427234649658,0.3368292450904846,0.5180077552795409,0.5147457122802734,0.7184557318687439,0.701087474822998,0.9229676127433776,0.8851903080940247,0.962416648864746,-0.1113370656967163,-0.011252830736339,0.1890612542629241,-0.0115914931520819,-0.2613799273967743,0.1890612542629241,-0.0883868411183357,0.0425395257771015,-0.4937187731266022,0.4766198396682739,-0.7618113160133363,0.6937627196311951,-0.883259654045105,0.5580487847328186,-0.9738036394119264,0.536998450756073,-0.9565364122390748,0.4548474252223969,-0.8700823187828064,0.5100927352905273,-0.2884294688701629,0.2883764803409576,-0.3768385052680968,0.2367902100086212,-0.2072012573480606,0.39899343252182,-0.2020794749259948,0.4057497680187225,-0.4327272772789001,0.2586121261119842,6,1
0.3988263010978698,0.4237760007381439,0.4342836141586304,0.4196243584156036,0.5096607208251953,0.4866184294223785,0.2827425003051758,0.1789693385362625,0.2043409794569015,0.2123707383871078,0.1429326683282852,0.5923745632171631,0.4779196381568908,0.4674674272537232,0.4135356545448303,0.1356165409088134,0.1141225844621658,0.1133540421724319,0.1122256964445114,0.1131934076547622,0.1173154562711715,0.1106094866991043,0.1164888739585876,0.1173154562711715,0.1541773974895477,0.1553810536861419,0.2065308839082717,0.2302986830472946,0.3179822266101836,0.3312912285327911,0.2988079488277436,0.3482538163661957,0.2968974709510803,0.347652405500412,0.2861705422401428,0.333384096622467,0.2878416180610657,0.3317890465259552,0.5179947018623352,0.5140866041183472,0.7193592190742493,0.7010036110877991,0.9230386018753052,0.8839032053947448,0.9622789621353148,-0.1328482180833816,-0.0307375825941562,0.1772071570158004,-0.0310410968959331,-0.2810271978378296,0.1772071570158004,-0.109600692987442,0.023782568052411,-0.5170374512672424,0.4762690365314484,-0.7806517481803894,0.6675554513931273,-0.8984596133232116,0.4973933696746825,-0.9928537011146544,0.468605637550354,-0.9777578711509703,0.3876749575138092,-0.8857861161231994,0.4483495056629181,-0.2888346016407013,0.288770854473114,-0.4014822542667389,0.224643349647522,-0.1977975219488144,0.4079034626483916,-0.1894477605819702,0.4199722409248352,-0.4137071967124938,0.2818807661533356,6,1
0.4074271321296692,0.4321339428424835,0.4426520764827728,0.4257407188415527,0.5190733671188353,0.4933587312698364,0.2895259261131286,0.1790312677621841,0.2067573517560959,0.2176883220672607,0.1427912563085556,0.5925489664077759,0.4776289761066437,0.4660555422306061,0.412021517753601,0.1353596150875091,0.1139226779341697,0.113199770450592,0.1120743751525878,0.1129351630806922,0.1171392425894737,0.1104000061750412,0.1160798296332359,0.1171392425894737,0.1540047228336334,0.1550813168287277,0.2089079320430756,0.227866768836975,0.3243009150028229,0.3222074210643768,0.3000856339931488,0.3333124816417694,0.2974248826503753,0.3316695988178252,0.2864767611026764,0.3236667513847351,0.2880298793315887,0.3230642676353454,0.5194905996322632,0.5141295194625854,0.7206385135650634,0.7018476724624634,0.922935962677002,0.8824830055236816,0.9620601534843444,-0.1450445353984832,-0.0446443408727645,0.1490834802389145,-0.044975858181715,-0.2996907830238342,0.1490834802389145,-0.1224341914057731,0.0084997657686471,-0.5214728116989136,0.4400015473365784,-0.7692820429801941,0.706023633480072,-0.876813530921936,0.6727624535560608,-0.9641944766044616,0.6663961410522461,-0.9475338459014891,0.5898182392120361,-0.8634117841720581,0.6298878192901611,-0.2883495092391968,0.2882896363735199,-0.3829546570777893,0.2297917753458023,-0.1365199238061905,0.4369117617607116,-0.1212711855769157,0.4515443444252014,-0.3233778476715088,0.3215784132480621,6,1
0.4173727333545685,0.4430577456951141,0.4529891908168793,0.435440331697464,0.5298941135406494,0.5021184086799622,0.2992296516895294,0.1860316097736358,0.2115571796894073,0.2280452996492385,0.1543446183204651,0.5940428972244263,0.4754974246025085,0.4660561084747313,0.4086387753486633,0.1334519833326339,0.1117670312523841,0.1111788749694824,0.1101167425513267,0.1108272820711135,0.1154021471738815,0.108608566224575,0.1141239628195762,0.1154021471738815,0.1525573134422302,0.153406947851181,0.2098087072372436,0.2253295183181762,0.3329479396343231,0.3220680952072143,0.2969419360160828,0.3161852061748504,0.29074889421463,0.3145262598991394,0.2769484221935272,0.3056726455688476,0.2798796892166137,0.3021772801876068,0.5193923115730286,0.5138771533966064,0.7205281853675841,0.7017925977706909,0.9231907725334167,0.8826428651809692,0.9620494842529296,-0.1452253609895706,-0.0472418889403343,0.1421097517013549,-0.0475017242133617,-0.2958047091960907,0.1421097517013549,-0.1239713877439498,0.0037427232600748,-0.516779899597168,0.404683768749237,-0.6274781823158264,0.6265628337860107,-0.5927892923355104,0.6183383464813232,-0.6545034646987915,0.6152428388595581,-0.6398675441741943,0.4863085150718689,-0.5766299962997437,0.5561448931694031,-0.2659305036067962,0.2659854590892792,-0.3738931417465209,0.2041589766740798,-0.1385301798582077,0.4074237048625945,-0.1248436197638511,0.4189144670963287,-0.3310248553752899,0.2887893319129944,6,1
0.4241681098937988,0.4507834911346436,0.4607267677783966,0.4421775341033936,0.5393404364585876,0.5105198621749878,0.3004218935966492,0.1857818812131881,0.2176915556192398,0.2345740497112274,0.1535488665103912,0.5949822068214417,0.4744746387004852,0.4643268585205078,0.404973179101944,0.1316443681716918,0.1095650196075439,0.1090568453073501,0.108075775206089,0.1088194400072097,0.1131138950586318,0.1068742722272872,0.111732006072998,0.1131138950586318,0.1510318219661712,0.1517916619777679,0.2109804451465606,0.2236649096012115,0.3429190218448639,0.3351180553436279,0.2817069888114928,0.3087183535099029,0.2699995636940002,0.3070764243602752,0.2555594146251678,0.2909275889396667,0.2593804895877838,0.2893562614917755,0.5200687646865845,0.5138552784919739,0.7210985422134398,0.7017917037010193,0.923123836517334,0.8806967735290526,0.962697684764862,-0.1429379731416702,-0.0455405823886394,0.1441072225570678,-0.0458132363855838,-0.2953623235225677,0.1441072225570678,-0.1212550178170204,0.0047451518476009,-0.4718450009822845,0.4018199145793914,-0.574877142906189,0.6136837601661682,-0.5829269289970398,0.5211269855499268,-0.644049346446991,0.5008878111839294,-0.6248194575309753,0.3966612517833709,-0.566570520401001,0.4635121226310729,-0.2570371329784393,0.2570357322692871,-0.3680931031703949,0.214701160788536,-0.1575186252593994,0.4546211659908295,-0.1457085609436035,0.4730951189994812,-0.3483160138130188,0.362957775592804,6,1
0.4354511201381683,0.4635152220726012,0.4732998013496399,0.4547438621520996,0.5533562898635864,0.5217603445053101,0.3136213719844818,0.1854082494974136,0.2405007183551788,0.2573625147342681,0.1535039842128753,0.5969012379646301,0.4716967344284057,0.4629598855972289,0.4020970761775969,0.1282771378755569,0.1062831059098243,0.1058742180466652,0.1050021052360534,0.1055776700377464,0.1100399643182754,0.1038112789392471,0.1087169423699378,0.1100399643182754,0.1478120982646942,0.1484117954969406,0.2113608419895172,0.223607987165451,0.3384943306446075,0.3462504744529724,0.2613666355609894,0.3000017702579498,0.2429292500019073,0.2930198311805724,0.2281396836042404,0.2788200080394745,0.2327487766742706,0.277224600315094,0.519991397857666,0.5136216878890991,0.7214633226394653,0.7026601433753967,0.9221283793449402,0.8807174563407899,0.962580680847168,-0.1399207264184951,-0.044961716979742,0.1606797575950622,-0.0452548488974571,-0.2558740973472595,0.1606797575950622,-0.1195254623889923,0.0063361916691064,-0.4281830787658691,0.4075300097465515,-0.5705223679542542,0.4560600817203522,-0.5859085917472839,0.0775993019342422,-0.6497394442558289,0.0160472448915243,-0.6262443661689758,-0.0292381253093481,-0.5680384039878845,0.0362896881997585,-0.2511710226535796,0.2510969042778015,-0.3657399117946625,0.1501480937004089,-0.1439650952816009,0.4055136740207672,-0.1311042308807373,0.425322949886322,-0.3478429317474364,0.2858310341835021,6,1
