nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4386385679244995,0.4187107980251312,0.4184737205505371,0.4002812206745148,0.395222395658493,0.3743820190429688,0.5758488774299622,0.5413419604301453,0.5955206155776978,0.5819445252418518,0.5456530451774597,0.5190773606300354,0.4575042724609375,0.5702651739120483,0.523245632648468,0.2069811373949051,0.2016400545835494,0.202407032251358,0.2032015323638916,0.200786754488945,0.2167294472455978,0.2017537057399749,0.2170006036758422,0.2167294472455978,0.2246497869491577,0.2244963943958282,0.3051477074623108,0.2918892502784729,0.3876323997974396,0.3811172544956207,0.3919520974159241,0.3338937163352966,0.3955484926700592,0.3233529925346374,0.3855641484260559,0.3124831914901733,0.384899765253067,0.3179302215576172,0.4825461506843567,0.47491854429245,0.6155294179916382,0.6322084069252014,0.8270133137702941,0.8360809087753296,0.861421763896942,0.5964632630348206,0.5374091267585753,0.5026461482048035,0.5368170142173767,0.7635732293128966,0.5026461482048035,0.6033032536506653,0.5258355736732483,0.838212251663208,0.2781005799770355,0.9525041580200196,-0.028730010613799,0.9684838056564332,-0.2138157337903976,0.9658949971199036,-0.2536416351795196,0.945485770702362,-0.237260952591896,0.9536353945732116,-0.2071240544319152,0.155659332871437,-0.1552696824073791,-0.2635565400123596,-0.6073739528656006,-0.5845486521720886,-0.9277110695838928,-0.631323516368866,-0.9564558267593384,-0.8412306904792786,-1.1437309980392456,6,0
0.6039910912513733,0.5901795625686646,0.592580258846283,0.5659434199333191,0.580392599105835,0.5466134548187256,0.688518762588501,0.6508403420448303,0.7114241123199463,0.6891873478889465,0.6610788106918335,0.6734001040458679,0.5437130928039551,0.67571622133255,0.5534396171569824,0.1139995828270912,0.0987858399748801,0.0988418012857437,0.0989117249846458,0.0988921672105789,0.108807161450386,0.099683828651905,0.1068773865699768,0.108807161450386,0.1277791559696197,0.1295248568058014,0.2102442979812622,0.2093117535114288,0.3325204253196716,0.3414353132247925,0.3643718361854552,0.2696370482444763,0.3759578466415404,0.2588077485561371,0.3657746315002441,0.2386245429515838,0.3623853623867034,0.245797112584114,0.4319674968719482,0.4316042363643646,0.601037323474884,0.6168719530105591,0.8227580189704894,0.8282942771911621,0.8570789098739624,0.3137006759643554,0.2473438829183578,0.2594662308692932,0.246432602405548,0.5551421642303467,0.2594662308692932,0.3513805270195007,0.2669496536254883,0.793623447418213,0.0597347095608711,0.548830509185791,-0.2785341143608092,0.1325446814298629,-0.4665566384792328,0.062586098909378,-0.5335590839385985,0.0434815324842929,-0.5040341019630432,0.1053845807909965,-0.4515810608863831,0.1767146438360214,-0.1759739071130752,-0.1437418907880783,-0.5535157322883606,-0.2887472510337829,-0.683437705039978,-0.3146941661834717,-0.6984127759933472,-0.5629773736000061,-0.9756355285644532,6,0
0.6221492290496825,0.6112849116325377,0.6132707595825195,0.5887092351913452,0.6022952198982239,0.566693127155304,0.7283442020416259,0.67476487159729,0.7500925660133363,0.737256646156311,0.6837009787559509,0.6088817119598389,0.5563739538192749,0.6160284876823425,0.5601982474327089,0.1119986027479171,0.0970287322998046,0.0968470051884651,0.096682846546173,0.0974715277552604,0.1070931777358055,0.0982122048735618,0.1038583070039749,0.1070931777358055,0.1247044950723648,0.125978797674179,0.2078656405210494,0.2024920433759689,0.3321978151798248,0.3336204290390014,0.342276394367218,0.273299902677536,0.3493156433105469,0.2604561448097229,0.3366594910621643,0.2445405274629593,0.3348382115364074,0.2466861307621002,0.4512439668178558,0.4477015137672424,0.6279858946800232,0.6281777620315552,0.8238567113876343,0.8287816047668458,0.8576137423515319,0.1037876531481742,0.0300060324370861,-0.0023155941162258,0.0293786190450191,0.3248855769634247,-0.0023155941162258,0.1455941051244735,0.0513038262724876,0.6079761981964111,-0.2123031765222549,0.5703518390655518,-0.3555169105529784,0.3074416816234588,-0.3902225196361542,0.2709609270095824,-0.4769031107425689,0.2532867193222045,-0.490784078836441,0.2853387594223022,-0.4439669251441956,0.2154330313205718,-0.2150243073701858,0.0336750298738479,-0.505818784236908,-0.0142731731757521,-0.5421979427337646,-0.036699254065752,-0.5526036024093628,-0.238050103187561,-0.8048524856567383,6,0
0.6159451603889465,0.5984892249107361,0.5995768308639526,0.5820002555847168,0.5905397534370422,0.5680010914802551,0.6817184686660768,0.6802700161933899,0.7028436660766602,0.6927142143249512,0.6795852184295654,0.5999582409858704,0.5546360611915588,0.5937236547470093,0.5522027611732483,0.1075830906629562,0.0938263311982154,0.0937474444508552,0.0937256664037704,0.0941586941480636,0.104202389717102,0.0947157815098762,0.1018635779619216,0.104202389717102,0.121273972094059,0.1212678328156471,0.1975628584623336,0.1966266334056854,0.3334029614925384,0.3206471502780914,0.3653026521205902,0.2541044056415558,0.3615534901618957,0.2374157905578612,0.3501324951648712,0.218246191740036,0.3585418164730072,0.2253608256578445,0.4517837464809418,0.4482906460762024,0.6372848749160768,0.6414238214492798,0.8236119151115417,0.8331393003463745,0.8565204739570618,0.0075428173877298,-0.0632788985967636,-0.1047280952334404,-0.0637100785970687,0.2066846042871475,-0.1047280952334404,0.0543376915156841,-0.0357168093323707,0.4929343461990357,-0.3338370323181152,0.6096287965774536,-0.4460724592208862,0.5604997873306273,-0.3891228437423705,0.5675865411758423,-0.4362730979919433,0.5164158940315248,-0.433637648820877,0.5314253568649292,-0.3910469114780425,0.2337547987699508,-0.2335147708654404,0.1932040303945541,-0.3963519632816314,0.2775765359401703,-0.3528486490249634,0.2681461274623871,-0.356248676776886,0.0999781712889671,-0.5864832401275635,6,0
0.599695086479187,0.593101441860199,0.5966609716415405,0.5732212662696838,0.5954273343086243,0.5635850429534912,0.683415949344635,0.6717849969863892,0.7052333354949951,0.6915561556816101,0.6803828477859497,0.5970487594604492,0.5556201934814453,0.5843383073806763,0.5482990145683289,0.1163035854697227,0.1022541299462318,0.102182887494564,0.1020540595054626,0.1019050702452659,0.1097568422555923,0.1018907874822616,0.1063555926084518,0.1097568422555923,0.1299406290054321,0.1294738948345184,0.203323557972908,0.2051580697298049,0.3410819470882416,0.3357447683811188,0.3708946108818054,0.2679153978824615,0.3837316036224364,0.2525633573532104,0.3718804717063904,0.2269262969493865,0.3651219010353088,0.2389363348484039,0.4522965550422669,0.446761131286621,0.6425734758377075,0.6470270156860352,0.8246075510978698,0.8359302282333374,0.8576846122741699,0.025989145040512,-0.0346286073327064,0.002106211381033,-0.0351418480277061,0.2692520916461944,0.002106211381033,0.0746325850486755,-0.0033232765272259,0.5419908165931702,-0.2133180648088455,0.6462042331695557,-0.4923162162303924,0.5383527278900145,-0.6842874884605408,0.534331440925598,-0.7528494000434875,0.4940941631793976,-0.7252650856971741,0.5136131048202515,-0.6710792779922485,0.2303072661161422,-0.230110228061676,0.0844719484448432,-0.5566728711128235,0.0993804857134819,-0.5123624205589294,0.0826179906725883,-0.5388436317443848,-0.1099355071783065,-0.918235182762146,6,0
0.5955088138580321,0.5913892984390259,0.5960665941238403,0.5690017342567444,0.600414514541626,0.5623568296432495,0.7052748799324036,0.6786274909973145,0.7237569093704223,0.7057463526725769,0.6895620226860046,0.6097677350044249,0.5553082227706909,0.579933762550354,0.5461570620536804,0.1182948127388954,0.1029307097196578,0.1027261763811111,0.102466344833374,0.103067398071289,0.1097475439310073,0.1032015830278396,0.1062632948160171,0.1097475439310073,0.1342082172632217,0.1354701071977615,0.20984049141407,0.2117229402065276,0.340327262878418,0.3416767716407776,0.3938741087913512,0.2810313105583191,0.4203895032405852,0.2761280834674835,0.41337451338768,0.2521219849586487,0.4030840992927551,0.2616152763366699,0.4538617730140686,0.4497283399105072,0.643172562122345,0.6538881063461304,0.8225897550582885,0.835972487926483,0.8554032444953918,-0.1031854227185249,-0.1507896780967712,-0.0481927916407585,-0.151189386844635,0.1619711071252823,-0.0481927916407585,-0.0515051558613777,-0.1123127862811088,0.4536461234092712,-0.2456180602312088,0.5754658579826354,-0.4712846875190735,0.4730784595012665,-0.5837239027023315,0.4777608513832092,-0.6383132934570312,0.4146557152271271,-0.6130589842796326,0.4446534812450409,-0.569550633430481,0.234935998916626,-0.2349262237548828,0.1094075515866279,-0.4423007667064666,0.1805132925510406,-0.4200951159000397,0.170942410826683,-0.4253253638744353,-0.0140106370672583,-0.6889925599098206,6,0
0.596627950668335,0.5907137393951416,0.5948543548583984,0.5711222290992737,0.5973732471466064,0.5642904043197632,0.6888787150382996,0.7013280391693115,0.7083462476730347,0.6908330321311951,0.7257819175720215,0.603676974773407,0.559116005897522,0.577776312828064,0.5438662767410278,0.1196679025888442,0.1040759533643722,0.1039934605360031,0.103974774479866,0.1037972196936607,0.1108679547905922,0.1037375703454017,0.1084445267915725,0.1108679547905922,0.1359155476093292,0.1373713910579681,0.2107379734516144,0.2104015052318572,0.3471145927906036,0.3361378610134125,0.4215802252292633,0.2785012125968932,0.4486504197120666,0.2713813185691833,0.4440289437770844,0.2497962415218352,0.4334979057312012,0.255977600812912,0.4548717439174652,0.4500420987606048,0.6443594694137573,0.6518193483352661,0.8209916353225709,0.8345177769660949,0.8547614812850952,-0.1073374822735786,-0.1582219004631042,-0.0625515058636665,-0.1586440354585647,0.16043521463871,-0.0625515058636665,-0.0563750900328159,-0.121399849653244,0.4535150229930877,-0.273182600736618,0.55817049741745,-0.506581723690033,0.4342469871044159,-0.6457915306091309,0.4343985319137572,-0.70969158411026,0.3745914399623871,-0.6819874048233032,0.4050084948539733,-0.6317063570022583,0.2330448180437088,-0.2330845296382904,0.0854526385664939,-0.4757778644561768,0.1368605643510818,-0.4888703525066376,0.12528757750988,-0.4953224062919616,-0.0645480826497078,-0.7501775026321411,6,0
0.5899102687835692,0.5819151401519775,0.5841925144195557,0.5710036158561707,0.5866839289665222,0.5680857300758362,0.7036942839622498,0.6989425420761108,0.7178651690483093,0.7033958435058594,0.7142277359962463,0.5983693599700928,0.5570035576820374,0.5774046778678894,0.5458723902702332,0.1186141818761825,0.1031988263130188,0.1030586510896682,0.1030164137482643,0.103323720395565,0.111189343035221,0.103533960878849,0.108761228621006,0.111189343035221,0.1349942982196808,0.1365191489458084,0.2096364796161652,0.2097446173429488,0.3339276015758514,0.3347581923007964,0.399157851934433,0.2748605012893677,0.4277328848838806,0.269844263792038,0.4176648259162903,0.2455081492662429,0.4058681130409241,0.250921070575714,0.4521275460720062,0.4493809640407561,0.6425672769546509,0.6524555087089539,0.8164923787117004,0.8345853686332703,0.8526399731636046,-0.0869069918990135,-0.1395832002162933,-0.0688417926430702,-0.1400838494300842,0.160239040851593,-0.0688417926430702,-0.0357456356287002,-0.1025406643748283,0.4452796876430512,-0.2794523537158966,0.5389524102211,-0.4974757730960845,0.3916459083557129,-0.5973873734474182,0.3796444237232208,-0.655343770980835,0.3319902420043945,-0.6325037479400635,0.3646725118160248,-0.5851184129714966,0.2345201075077057,-0.2345428019762039,0.1012926921248436,-0.4903206825256348,0.150326445698738,-0.5288906693458557,0.1374018490314483,-0.5388945341110228,-0.0528025478124618,-0.7909507155418397,6,0
0.5928213596343994,0.5856257677078247,0.5876872539520264,0.5750671029090881,0.5889736413955688,0.5716907978057861,0.6837520003318787,0.6807393431663513,0.6992822289466858,0.6842568516731262,0.6919773817062378,0.5875174403190613,0.5550494194030762,0.5666154623031616,0.5442845821380615,0.1162740737199783,0.1009061336517334,0.1006150469183921,0.1002509370446205,0.1011315360665321,0.1082386821508407,0.1010906472802162,0.105447769165039,0.1082386821508407,0.132735937833786,0.134111076593399,0.2025026530027389,0.2040793150663376,0.3259768187999725,0.3239350914955139,0.3984206318855285,0.2833792865276336,0.4248362481594085,0.2800178527832031,0.4161548018455505,0.2598649859428406,0.4054704308509826,0.2637260556221008,0.4515030980110168,0.4500965178012848,0.6432942748069763,0.6550829410552979,0.8157148361206055,0.8388704061508178,0.8523638844490051,-0.083829253911972,-0.1438632905483245,-0.1245905309915542,-0.1443443894386291,0.1395595222711563,-0.1245905309915542,-0.032599214464426,-0.108946681022644,0.4363612830638885,-0.3453148305416107,0.5390452742576599,-0.4486907422542572,0.4011789858341217,-0.4103200137615204,0.3866466581821441,-0.4493496417999268,0.3393740355968475,-0.4415619373321532,0.3732083141803741,-0.3994573950767516,0.240793079137802,-0.2407508641481399,0.1467617303133011,-0.3905328214168548,0.1968482136726379,-0.3699508607387543,0.1853877753019333,-0.3746685981750488,0.0184622481465339,-0.6010578274726868,6,0
0.6042106747627257,0.5953815579414368,0.5975747108459473,0.5806788802146912,0.5950028896331787,0.5732494592666626,0.6730279326438904,0.6591086983680725,0.6906964182853699,0.6752483248710632,0.6687179207801819,0.5811384320259094,0.5577235817909241,0.5583875775337219,0.5435721278190613,0.1145410686731338,0.0992880016565322,0.0989244729280471,0.0984330624341964,0.099666453897953,0.1074103862047195,0.0998084992170333,0.10337994992733,0.1074103862047195,0.1302762776613235,0.1314962357282638,0.2022998034954071,0.2036657035350799,0.3249899446964264,0.3270578980445862,0.3960205316543579,0.2778120636940002,0.42436084151268,0.2690990269184112,0.4152821898460388,0.2505409121513366,0.4043773710727692,0.2555470466613769,0.4511227011680603,0.4498619139194488,0.6425055265426636,0.6552411317825316,0.8141018748283385,0.8385246396064758,0.8475767374038696,-0.1050091609358787,-0.1634923219680786,-0.1453843712806701,-0.1639365404844284,0.1137175634503364,-0.1453843712806701,-0.0519075021147728,-0.126757338643074,0.4100124835968017,-0.3426705598831177,0.5303562879562378,-0.4320416748523712,0.4099483788013457,-0.3870779573917389,0.3907220661640167,-0.4220070838928223,0.3511129021644592,-0.4129314124584197,0.3831928372383117,-0.3763368427753448,0.241712212562561,-0.2416392862796783,0.22397381067276,-0.3963197469711304,0.3126790225505829,-0.3789500296115875,0.3053405880928039,-0.3819892406463623,0.1502972692251205,-0.6012824773788452,6,0
