nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5173439383506775,0.5393804311752319,0.5525973439216614,0.4773229956626892,0.5793450474739075,0.4558878540992737,0.6032456159591675,0.3887811005115509,0.5624082684516907,0.5529958009719849,0.4315422475337982,0.6137873530387878,0.381181925535202,0.6202410459518433,0.3003860414028168,0.0946911200881004,0.0786610692739486,0.0797658488154411,0.0811320096254348,0.0779978111386299,0.0969652608036995,0.079652078449726,0.0947660878300667,0.0969652608036995,0.1174791678786277,0.1168005913496017,0.2105482369661331,0.2136785686016082,0.3320163488388061,0.2931446433067322,0.3033390045166016,0.2863908410072326,0.3216755390167236,0.2877604067325592,0.2995541095733642,0.2718044519424438,0.2976518273353576,0.2758228778839111,0.4861843585968017,0.4755046963691712,0.7159923315048218,0.6720595955848694,0.9185797572135924,0.9109746813774108,0.943665623664856,-0.8660159707069397,-0.8703750371932982,-0.4232952892780304,-0.8709120154380798,-0.407924234867096,-0.4232952892780304,-0.7743664979934691,-0.7797993421554564,-0.2306578904390335,-0.2466553151607513,-0.8028326034545897,-0.8556698560714722,-1.5620433092117307,-1.6768473386764526,-1.7246761322021484,-1.8604266643524168,-1.6869648694992063,-1.818026423454285,-1.5606745481491089,-1.6806565523147583,0.0074137533083558,-0.0067524877376854,-0.5253503322601318,-0.8225803971290588,0.0341851785778999,-0.2529940903186798,0.0599347651004791,-0.2229384779930114,-0.5035166144371033,-0.7979083657264708,6,2
0.5163434743881226,0.5374044179916382,0.5511801838874817,0.4715147614479065,0.5781424045562744,0.451200783252716,0.6023240089416504,0.3686906993389129,0.560088038444519,0.5507966876029968,0.4098359942436217,0.6147750616073608,0.3807997107505798,0.6068500280380249,0.3008625507354736,0.0941200628876686,0.0777386277914047,0.0787549763917922,0.0801532864570617,0.0776474326848983,0.0969055369496345,0.0795921087265014,0.0939538404345512,0.0969055369496345,0.1165113076567649,0.1162825971841812,0.2098940908908844,0.2136459797620773,0.3304287791252136,0.29227614402771,0.3034905493259429,0.2885234951972961,0.3216331601142884,0.2905772924423218,0.2994024455547333,0.2737123072147369,0.2985770106315613,0.2774334549903869,0.488490492105484,0.4756295084953308,0.715943455696106,0.6806788444519042,0.9248257875442506,0.9203231930732728,0.9498292803764344,-1.023611545562744,-1.0242296457290647,-0.5563778877258301,-1.0247540473937988,-0.555996298789978,-0.5563778877258301,-0.924588918685913,-0.9254921078681946,-0.3623671233654022,-0.3455521762371063,-0.9795520305633546,-0.991935670375824,-1.7577611207962036,-1.8686664104461668,-1.93091893196106,-2.06463360786438,-1.8862795829772947,-2.023036479949951,-1.7541439533233645,-1.8754284381866453,0.0023078531958162,-0.0015774364583194,-0.5144765377044678,-0.7927310466766356,0.0817212760448455,-0.2190346866846084,0.1096990257501602,-0.1870471984148025,-0.4641888439655304,-0.7773867845535278,6,2
0.5114026069641113,0.531525731086731,0.5459466576576233,0.4649989604949951,0.5745790004730225,0.4483205676078796,0.6019758582115173,0.3653188943862915,0.5586329102516174,0.5479316711425781,0.4081713855266571,0.6152582168579102,0.3800429999828338,0.6042426824569702,0.3012579083442688,0.0941687673330307,0.0776736587285995,0.0785852074623107,0.0798697471618652,0.0776794999837875,0.0969112738966941,0.0798468962311744,0.093345746397972,0.0969112738966941,0.1165114194154739,0.1163192242383956,0.2095680683851242,0.2136510163545608,0.3303819894790649,0.292366087436676,0.3044575154781341,0.2923683226108551,0.3230223655700683,0.29429492354393,0.3006646037101745,0.2776045501232147,0.3029358983039856,0.2812812924385071,0.4884617328643799,0.4756271243095397,0.7154735326766968,0.6801940202713013,0.9241806864738464,0.920200228691101,0.9490151405334472,-1.1581355333328247,-1.1178512573242188,-0.5949094295501709,-1.1180461645126345,-0.7325832843780516,-0.5949094295501709,-1.055060625076294,-0.9960238933563232,-0.5032176375389099,-0.4643788933753967,-1.1238428354263303,-1.156404972076416,-1.9765207767486568,-1.9655086994171145,-2.159665346145629,-2.2003881931304927,-2.1286394596099854,-2.188413381576538,-1.9804277420043943,-2.0038695335388184,-0.0012260247021913,0.0019388197688385,-0.5453242659568787,-0.7987306118011473,0.0835731700062751,-0.208397015929222,0.1142857894301414,-0.1753706932067871,-0.4869385659694672,-0.7975283861160278,6,2
0.5085237622261047,0.5290287733078003,0.5437391996383666,0.4620943665504456,0.5738165378570557,0.4456762969493865,0.6061074733734131,0.3723964989185332,0.5653935074806212,0.5568327307701111,0.4151269197463988,0.6167922019958496,0.3800123929977417,0.6072214245796204,0.3011663854122162,0.0963336378335952,0.0787010192871093,0.0795136541128158,0.0807184278964996,0.0788877308368682,0.0972672700881958,0.0810731872916221,0.0936522036790847,0.0972672700881958,0.1177390590310096,0.1177809983491897,0.2091556340456009,0.2140258252620696,0.3287872672080993,0.2951525747776031,0.3044720292091369,0.2988306581974029,0.325889527797699,0.299898236989975,0.3039730489253998,0.282409369945526,0.3072527050971985,0.2857923209667206,0.48945751786232,0.4771429598331451,0.714206337928772,0.6852865219116211,0.9238216280937194,0.9186570048332214,0.9494857788085936,-1.3944970369338987,-1.3847864866256712,-0.8854238986968994,-1.3853062391281128,-0.9233160018920896,-0.8854238986968994,-1.279940843582153,-1.2656054496765137,-0.667239248752594,-0.6061482429504395,-1.2764620780944824,-1.266369581222534,-2.0974225997924805,-2.2026619911193848,-2.2835192680358887,-2.4112956523895264,-2.245115280151367,-2.3828649520874023,-2.098752021789551,-2.2201101779937744,-0.0113458819687366,0.0120548130944371,-0.5405386090278625,-0.688696026802063,0.083988182246685,-0.150066539645195,0.109974630177021,-0.1118030995130538,-0.4840647280216217,-0.7294737696647645,6,2
0.5046631097793579,0.5261006355285645,0.5411080121994019,0.4587511718273162,0.573026716709137,0.4432854056358337,0.6107227802276611,0.3764214813709259,0.5685864686965942,0.5596087574958801,0.4171143472194672,0.6170753836631775,0.3801943361759186,0.6007919907569885,0.3072832822799682,0.0983625128865241,0.0796936377882957,0.0803615748882293,0.081458531320095,0.0801480785012245,0.0976206734776497,0.0823248028755187,0.0938535332679748,0.0976206734776497,0.118974782526493,0.1195958480238914,0.2090418040752411,0.2140822410583496,0.3270167112350464,0.2954561710357666,0.3044917285442352,0.3034753203392029,0.3263764977455139,0.307800143957138,0.3041443526744842,0.2885121703147888,0.306794375181198,0.2909241020679474,0.4941465854644775,0.4790676534175873,0.7184687256813049,0.6948140263557434,0.9294913411140442,0.9237396121025084,0.9558802843093872,-1.1240608692169187,-1.119207739830017,-0.6572818160057068,-1.1196955442428589,-0.6834968328475952,-0.6572818160057068,-1.0249422788619995,-1.0181390047073364,-0.4840605556964873,-0.4354340434074402,-1.047344207763672,-1.0318408012390137,-1.7867970466613767,-1.834177494049072,-1.961179494857788,-2.0185725688934326,-1.9139188528060915,-1.9801781177520752,-1.7830805778503416,-1.8397886753082275,-0.014443633146584,0.0152514446526765,-0.4444758594036102,-0.6298529505729675,0.1062001213431358,-0.1284069120883941,0.1291259080171585,-0.0918349549174308,-0.4423170685768128,-0.7144456505775452,6,2
0.5023943781852721,0.5241006016731262,0.5392329096794128,0.4567033946514129,0.5725018978118896,0.4412313699722289,0.6060075163841248,0.3770120441913605,0.5669683814048767,0.5570883750915527,0.420870453119278,0.618655264377594,0.3810103833675385,0.6016255021095276,0.3076877892017364,0.0992950275540351,0.0804336294531822,0.0810420140624046,0.0820975229144096,0.0809773802757263,0.0979445353150367,0.0831819996237754,0.0940834283828735,0.0979445353150367,0.1196859702467918,0.1204447746276855,0.2090126276016235,0.2141958028078079,0.3270962536334991,0.2993466258049011,0.3044750094413757,0.3085899353027344,0.3266367316246032,0.3136678338050842,0.3041350543498993,0.294063001871109,0.3065870404243468,0.2963122427463531,0.4966413080692291,0.4801785945892333,0.7209407687187194,0.6929076910018921,0.933785915374756,0.9298824071884156,0.9602648615837096,-1.1680868864059448,-1.1655691862106323,-0.6911966800689697,-1.166106939315796,-0.7071695923805237,-0.6911966800689697,-1.0645333528518677,-1.0608232021331787,-0.4966508150100708,-0.4613373577594756,-1.0928807258605957,-1.0787237882614136,-1.8598796129226685,-1.9059622287750244,-2.0389533042907715,-2.0975828170776367,-1.9892603158950803,-2.056505918502808,-1.8556008338928225,-1.910944461822509,-0.0161089356988668,0.0169340185821056,-0.4555641114711761,-0.6923297643661499,0.079731710255146,-0.1706500947475433,0.1042818203568458,-0.1410736441612243,-0.4762633740901947,-0.7391968369483948,6,2
0.5005925893783569,0.5226794481277466,0.538042426109314,0.4548552632331848,0.5723800659179688,0.4398294985294342,0.6036158800125122,0.3777315914630889,0.5616400241851808,0.5554206967353821,0.4226827323436737,0.6198692917823792,0.3810402452945708,0.6019067168235779,0.3085046708583832,0.0999645069241523,0.0811525732278823,0.0817269682884216,0.0827569440007209,0.0817299485206604,0.0982212871313095,0.0839321166276931,0.0942934602499008,0.0982212871313095,0.120401419699192,0.1210846453905105,0.2090651094913482,0.2143082171678543,0.327375054359436,0.3010644018650055,0.3044483363628387,0.3108581900596618,0.3267080187797546,0.3162605166435241,0.3040796518325805,0.2976422011852264,0.30628302693367,0.299503356218338,0.4970250129699707,0.4803521633148193,0.7224938273429871,0.6949123740196228,0.9386082887649536,0.9366716146469116,0.9655024409294128,-1.3388209342956543,-1.3326865434646606,-0.8294987082481384,-1.3332905769348145,-0.8608188033103943,-0.8294987082481384,-1.2246993780136108,-1.2163392305374143,-0.6153149604797363,-0.5418699979782104,-1.23984158039093,-1.1702646017074585,-2.052037715911865,-2.115628480911255,-2.240136384963989,-2.32007098197937,-2.192668914794921,-2.287233352661133,-2.048753023147583,-2.1269640922546382,-0.0177577994763851,0.0185069013386964,-0.4811135232448577,-0.7094377279281616,0.0600097849965095,-0.1717874109745025,0.0832454040646552,-0.1432988345623016,-0.5186238288879395,-0.7509940266609191,6,2
0.49737748503685,0.5206340551376343,0.5363613367080688,0.4530483186244964,0.572258234024048,0.4394712150096893,0.6016496419906616,0.3788245022296905,0.5457990765571593,0.5329478979110718,0.4272124767303466,0.6198711395263672,0.3810359835624695,0.6016813516616821,0.3088710308074951,0.101833701133728,0.0826963335275649,0.0832010433077812,0.0841148048639297,0.0831211358308792,0.0985841751098632,0.0851515904068946,0.0947491750121116,0.0985841751098632,0.1225112825632095,0.1235558167099952,0.2091562002897262,0.2142033278942108,0.3296563029289245,0.3012778162956238,0.3036999106407165,0.3141816258430481,0.3254444301128387,0.3232587277889252,0.3018526434898376,0.3045960068702698,0.2975949645042419,0.305734485387802,0.4991165697574616,0.4816425740718841,0.7242664098739624,0.6965180039405823,0.9422046542167664,0.9398846626281736,0.9634419679641724,-1.0026385784149168,-0.995907425880432,-0.531632125377655,-0.9964342117309568,-0.5656430721282959,-0.531632125377655,-0.9089505672454834,-0.900121808052063,-0.3866223990917206,-0.3401952981948852,-0.9873693585395812,-0.9218976497650144,-1.7066723108291624,-1.671667456626892,-1.875795006752014,-1.8493708372116089,-1.8125306367874143,-1.8043992519378664,-1.6947113275527954,-1.6722906827926636,-0.0167346950620412,0.0174699854105711,-0.4812014698982239,-0.7194082736968994,0.0407635271549224,-0.2252685725688934,0.062947116792202,-0.1999616026878357,-0.5026112198829651,-0.777074933052063,6,2
0.497720718383789,0.5206989049911499,0.5365045070648192,0.4535777270793914,0.5724664926528931,0.4396900236606597,0.5998737215995789,0.3798075020313263,0.5380187630653381,0.5234642028808594,0.4312265515327453,0.6205405592918396,0.3810411095619201,0.6020990610122681,0.3012628257274628,0.1026086807250976,0.0834157243371009,0.0839152559638023,0.0847941115498542,0.0838401988148689,0.0989414379000663,0.085894301533699,0.0950401797890663,0.0989414379000663,0.1232260093092918,0.1247145161032676,0.2091714441776276,0.2140977084636688,0.3313758969306946,0.3011653423309326,0.3027248084545135,0.3138813376426697,0.3239889442920685,0.3235791027545929,0.3002167344093323,0.305782675743103,0.2927649319171905,0.3072049617767333,0.4985901415348053,0.4810239672660828,0.7161767482757568,0.6631393432617188,0.940587878227234,0.9332882165908812,0.9621194005012512,-1.0663877725601196,-1.0648561716079712,-0.5707923173904419,-1.0653183460235596,-0.580633819103241,-0.5707923173904419,-0.9648377895355223,-0.962834060192108,-0.3837203085422516,-0.3622914254665375,-1.0493289232254028,-1.0108745098114011,-1.819137930870056,-1.8399727344512933,-1.987019300460816,-2.0360803604125977,-1.9351701736450195,-1.9867730140686035,-1.8113296031951904,-1.8409247398376465,-0.0164629183709621,0.0171222705394029,-0.7074355483055115,-1.0261642932891843,-0.1656410992145538,-0.508020281791687,-0.1411155760288238,-0.4797981679439544,-0.7452374100685119,-1.1033416986465454,6,2
0.4975333213806152,0.5209680199623108,0.5367007851600647,0.4535488188266753,0.5724847912788391,0.4398346841335296,0.5990793108940125,0.3768346905708313,0.5341666340827942,0.5195725560188292,0.4305325448513031,0.620710015296936,0.3810087442398071,0.6022812128067017,0.299599677324295,0.1028402671217918,0.0835724622011184,0.0841064751148223,0.0849808007478714,0.083885945379734,0.0989742949604988,0.0859130471944809,0.0950648933649063,0.0989742949604988,0.1236527562141418,0.1250419318675995,0.209497258067131,0.2141201496124267,0.333844244480133,0.3016553521156311,0.3024787604808807,0.3174178004264831,0.3239656388759613,0.3279740214347839,0.2999121844768524,0.3101021945476532,0.2910489439964294,0.3112596571445464,0.4986386299133301,0.4809243679046631,0.7143598794937134,0.6549489498138428,0.9408082962036132,0.9321529269218444,0.9665533900260924,-1.1226289272308347,-1.1212666034698486,-0.6212862133979796,-1.1217644214630127,-0.6317710280418396,-0.6212862133979796,-1.0180827379226685,-1.0163259506225584,-0.4215185344219208,-0.3931427001953125,-1.0785880088806152,-1.0387872457504272,-1.9214878082275395,-1.9015940427780151,-2.11621642112732,-2.0998640060424805,-2.0641651153564453,-2.053005695343017,-1.9168443679809568,-1.9047145843505853,-0.0154654877260327,0.0162127707153558,-0.7227632403373718,-1.070886254310608,-0.1884664297103881,-0.5470235347747803,-0.166510671377182,-0.5192924737930298,-0.7877811193466185,-1.1574479341506958,6,2
