nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6526733636856079,0.6402503252029419,0.6337540745735168,0.645021915435791,0.5794146060943604,0.6129704117774963,0.6234703660011292,0.8352845311164856,0.6612317562103271,0.6698935031890869,0.8723323345184326,0.3106611371040344,0.4978574514389038,0.3759212493896484,0.6316392421722412,0.134259670972824,0.1101323589682579,0.1090533137321472,0.1079895049333572,0.1104985103011131,0.112186811864376,0.1091668009757995,0.1096791848540306,0.112186811864376,0.1506044864654541,0.150752991437912,0.2028743922710418,0.2033562958240508,0.3252184689044952,0.3687157928943633,0.3610489070415497,0.4001186788082122,0.3576160073280334,0.409987062215805,0.3399218916893005,0.3875052034854889,0.3396003246307373,0.3829942643642425,0.5047131776809692,0.4996627867221832,0.6832288503646851,0.6735614538192749,0.8590438961982726,0.8771668672561644,0.8961626291275024,0.1630335748195648,0.0880741775035858,-0.1604914367198944,0.0880539566278457,0.1739318519830703,-0.1604914367198944,0.1891283243894576,0.0919898897409439,0.3399635553359985,-0.3451447784900665,0.6738625168800354,-0.2180319726467132,0.904448390007019,0.1092009246349334,0.9396553635597228,0.088832750916481,0.8711921572685242,0.1036962121725082,0.8802101016044616,0.1238284334540367,0.2027044892311096,-0.2027716487646103,0.470001757144928,0.1087832376360893,0.70069420337677,0.3788716197013855,0.7247619032859801,0.4200349152088165,0.7131280899047852,0.4456420838832855,6,1
0.6502640843391417,0.6369385719299316,0.6310941576957704,0.6378704309463501,0.5771936178207396,0.6034970879554749,0.6477606296539307,0.8385091423988342,0.7026084065437317,0.7104008197784424,0.8831937313079835,0.3054694831371307,0.4927197396755218,0.3972949087619781,0.6295683383941649,0.1234324946999549,0.099249929189682,0.09820506721735,0.0971507430076599,0.0996715277433395,0.1015296354889869,0.0984087735414505,0.0990905612707137,0.1015296354889869,0.1404558569192886,0.1403596699237823,0.1932234168052673,0.1948146224021912,0.3023352324962616,0.3560071587562561,0.3171139955520629,0.3796241283416748,0.30698561668396,0.3886154294013977,0.3011715710163116,0.3692276179790497,0.3061794638633728,0.3655156195163727,0.4992977976799011,0.4981275200843811,0.6830653548240662,0.6730159521102905,0.8592994809150695,0.8754247426986694,0.8952185511589049,0.1304504722356796,0.0588578023016452,-0.1886467784643172,0.0588990859687328,0.1302138119935989,-0.1886467784643172,0.1583827883005142,0.0655986964702606,0.2994542717933655,-0.3668398559093475,0.6759809851646423,-0.2491597533226013,0.9298360347747802,0.0408678501844406,0.969706892967224,0.0121046779677271,0.90406596660614,0.0251845940947532,0.9103279113769532,0.0540469847619533,0.2073852121829986,-0.2072472274303436,0.4683302938938141,0.1020460128784179,0.729937732219696,0.4042740166187286,0.7542673945426942,0.4484781622886657,0.7309564352035521,0.4773582518100738,6,1
0.646685004234314,0.635524332523346,0.6305816173553467,0.6294683814048767,0.5765625834465027,0.5882056951522827,0.6905074715614319,0.8664374351501466,0.7292228937149047,0.7371924519538878,0.926666498184204,0.303899884223938,0.4680462181568146,0.4003993272781372,0.6004323959350586,0.1088742166757583,0.08510722219944,0.0843348205089569,0.0835384577512741,0.0847554802894592,0.0840542390942573,0.0826842933893203,0.0831847265362739,0.0840542390942573,0.1267334520816802,0.1256555467844009,0.1775412261486053,0.1734320670366287,0.2815461754798888,0.3339809477329254,0.2783929407596588,0.3580183386802673,0.2629524171352386,0.3656811118125916,0.2555563151836395,0.3485381305217743,0.2600225806236267,0.3465654253959656,0.4952769279479981,0.4935482442378998,0.692891538143158,0.70811927318573,0.884706139564514,0.904179573059082,0.91678649187088,0.0543054193258285,-0.0360043458640575,-0.2544980645179748,-0.0358917266130447,0.1514440327882766,-0.2544980645179748,0.0975361615419387,-0.0212410427629947,0.3439759910106659,-0.4294412732124328,0.6878710985183716,-0.4180993735790252,0.9020135402679444,-0.2309997528791428,0.9269863367080688,-0.2847214043140411,0.8461650609970093,-0.2534627914428711,0.8710448145866394,-0.2123050242662429,0.2254565358161926,-0.2248124182224273,0.4432590007781982,-0.0453060939908027,0.7139318585395813,0.2493930459022521,0.738969326019287,0.2907214760780334,0.6647058129310608,0.2710220515727997,6,1
0.6439477801322937,0.6338012218475342,0.6293463706970215,0.6272122263908385,0.5745436549186707,0.5825048089027405,0.6900962591171265,0.863974690437317,0.7283197045326234,0.7327401041984558,0.9235050678253172,0.3029071092605591,0.455713391304016,0.3946208953857422,0.5776767134666443,0.0993872135877609,0.0757907107472419,0.0749885663390159,0.0741309225559234,0.0756612345576286,0.0755781382322311,0.0738189965486526,0.0732590779662132,0.0755781382322311,0.1179244518280029,0.1167345270514488,0.1662235707044601,0.1679666340351104,0.2797853052616119,0.3244591355323791,0.262182742357254,0.3537214398384094,0.2451729774475097,0.3634144961833954,0.2360712587833404,0.3417139053344726,0.2432856857776641,0.3398429155349731,0.4924120306968689,0.4915670454502105,0.6996068358421326,0.7221170663833617,0.8934582471847534,0.9135293960571288,0.9255675077438352,0.0161838363856077,-0.0709046646952629,-0.2938416302204132,-0.0707839131355285,0.1014832928776741,-0.2938416302204132,0.0587102994322776,-0.0558800026774406,0.2885018289089203,-0.4582248330116272,0.6803718209266664,-0.4384236931800842,0.8987639546394349,-0.2636017203330993,0.9207772016525269,-0.3211105763912201,0.8369556665420531,-0.3011055290699004,0.8666499853134155,-0.2497634440660476,0.2243795990943908,-0.2237044423818588,0.4312959313392639,-0.0402435101568698,0.7065063714981079,0.254404604434967,0.732284128665924,0.295145571231842,0.6351363062858582,0.2634384632110596,6,1
0.6391937732696533,0.6299424171447754,0.6262820959091187,0.620493471622467,0.571196675300598,0.5726881623268129,0.6915031671524048,0.8476861119270324,0.7302274107933043,0.7337268590927123,0.9175869226455688,0.3022137284278869,0.446738600730896,0.3940966427326202,0.5649751424789429,0.0996521711349487,0.0765514746308326,0.0756348147988319,0.0746351927518844,0.076620303094387,0.0764649882912635,0.0747906193137169,0.0737809911370277,0.0764649882912635,0.1178524270653724,0.1165857091546058,0.1683606803417205,0.1667816489934921,0.2847612202167511,0.3234586417675018,0.2611683905124664,0.349471241235733,0.2450145184993744,0.3597104549407959,0.2381615936756134,0.3376384079456329,0.2454152554273605,0.3342821300029754,0.492039293050766,0.4905947744846344,0.7031865119934082,0.7256907820701598,0.8969063758850098,0.9170098304748536,0.9294798970222472,0.0260264687240123,-0.0597836598753929,-0.2749589681625366,-0.0596822910010814,0.1128198429942131,-0.2749589681625366,0.0677218288183212,-0.0447686500847339,0.292566180229187,-0.4351528286933898,0.6429115533828735,-0.416097104549408,0.8087085485458374,-0.2398579865694046,0.8221931457519531,-0.2924391031265259,0.7382930517196654,-0.2703358232975006,0.7745437622070312,-0.2250405848026276,0.2245664447546004,-0.2238496094942093,0.4133202731609344,-0.0665387213230133,0.6535354852676392,0.1957545429468155,0.6691262722015381,0.2321676909923553,0.5834928750991821,0.1915709674358368,6,1
0.635888397693634,0.6256183981895447,0.6219737529754639,0.6168392896652222,0.5662347674369812,0.5683243870735168,0.6952177882194519,0.8226939439773558,0.730331003665924,0.7345470786094666,0.8920457363128662,0.3017748594284057,0.4427841305732727,0.3865250051021576,0.5617298483848572,0.1009176596999168,0.077453464269638,0.0763878598809242,0.0752500891685485,0.077945627272129,0.0780339017510414,0.0763236805796623,0.0746985450387,0.0780339017510414,0.1188240423798561,0.1178647056221962,0.1684736013412475,0.171204537153244,0.2873820960521697,0.3306221365928649,0.2633880972862244,0.3560526967048645,0.2505009770393371,0.3637421429157256,0.2432636022567748,0.3421748280525207,0.2489213943481445,0.3404132425785064,0.4924756586551665,0.4914256036281585,0.7038446664810181,0.7340849637985228,0.8915853500366211,0.9157052040100097,0.9248852729797364,-0.0022199656814336,-0.0862708017230033,-0.294338971376419,-0.0861425325274467,0.0864808484911918,-0.294338971376419,0.0403802655637264,-0.0696879178285598,0.2656042575836181,-0.4430116415023804,0.5944969058036804,-0.4278939068317413,0.7106266617774963,-0.2704119086265564,0.7072025537490845,-0.3278579413890838,0.619873046875,-0.3147449195384979,0.6742098331451416,-0.2596052289009094,0.2283476144075393,-0.2275562435388564,0.4239284098148345,-0.0718358680605888,0.6662909984588623,0.2087439000606537,0.6810774803161621,0.247062936425209,0.6107190251350403,0.2196244150400161,6,1
0.6321336627006531,0.6226152777671814,0.6187902688980104,0.6160276532173157,0.5607009530067444,0.5680098533630371,0.6811245679855347,0.7819411158561705,0.7163540124893188,0.7257567644119263,0.8360087275505067,0.3006938993930816,0.4389814734458923,0.3781446814537048,0.540691316127777,0.1037658676505088,0.0792871490120887,0.0779006108641624,0.0763285607099533,0.0801568925380706,0.0796058028936386,0.0785216689109802,0.0746922940015792,0.0796058028936386,0.1213375926017761,0.120642066001892,0.1672679483890533,0.1714603900909423,0.2810646295547485,0.3325231671333313,0.2605393826961517,0.3582710027694702,0.2527607977390289,0.3640342354774475,0.2471344918012619,0.3443913459777832,0.2519483268260956,0.3441934883594513,0.492922306060791,0.495492398738861,0.7023771405220032,0.7381070852279662,0.8884906768798829,0.9155641794204714,0.9238235354423524,-0.0525430962443351,-0.1335319280624389,-0.3331931531429291,-0.1334406584501266,0.0352281145751476,-0.3331931531429291,-0.0065692462958395,-0.1129779890179634,0.2197687923908233,-0.4475612342357635,0.585324227809906,-0.4116426110267639,0.7595357298851013,-0.2409954220056533,0.7675921320915222,-0.2881001234054565,0.6831775307655334,-0.2874878048896789,0.7259898781776429,-0.2340584397315979,0.2261785268783569,-0.2254913747310638,0.4316927194595337,-0.036577071994543,0.7051171660423279,0.2351426482200622,0.7224239110946654,0.2717071771621704,0.6734887957572937,0.2632214725017548,6,1
0.6240785121917725,0.6152978539466858,0.6117715835571289,0.6051954030990601,0.552436888217926,0.5559524297714232,0.6208339929580688,0.6623035669326782,0.6615914702415465,0.6636127829551697,0.7193346619606018,0.2992039918899536,0.4216295480728149,0.3878925740718841,0.5291410088539124,0.1056187525391578,0.081271044909954,0.0799242705106735,0.0783783793449401,0.0819799453020095,0.0816400870680809,0.0801749601960182,0.0772728845477104,0.0816400870680809,0.1231925636529922,0.1225522309541702,0.1655111163854598,0.1735890656709671,0.2782289683818816,0.3357253670692444,0.2647552192211151,0.3625747263431549,0.2584960758686065,0.3710970878601073,0.2576225399971008,0.3461863398551941,0.2635927498340606,0.348820149898529,0.4922557771205902,0.4957728385925293,0.6836819648742676,0.7363501787185669,0.8628946542739869,0.904610812664032,0.8948958516120911,-0.0348481386899948,-0.1131503656506538,-0.3074506819248199,-0.1130193844437599,0.0469515733420848,-0.3074506819248199,0.0111128101125359,-0.0911653637886047,0.2291026413440704,-0.4224696755409241,0.6133919358253479,-0.40506774187088,0.7835073471069336,-0.2371453344821929,0.8050091862678528,-0.2671620249748229,0.730293869972229,-0.2701500058174133,0.7540931701660156,-0.2291777282953262,0.2246475219726562,-0.22403384745121,0.418273389339447,-0.0183190815150737,0.6577724218368529,0.2509998977184296,0.6710007190704346,0.2885292768478393,0.6264669895172119,0.281989187002182,6,1
0.6162132620811462,0.6072781085968018,0.6036275625228882,0.5951128602027893,0.5421125292778015,0.5449502468109131,0.5853904485702515,0.6565358638763428,0.6292117238044739,0.6321355104446411,0.6992318034172058,0.2947264909744262,0.4030152559280396,0.3948516845703125,0.5209568738937378,0.1066050976514816,0.0822110474109649,0.0808514505624771,0.0792582482099533,0.0827945247292518,0.0819961130619049,0.0807677656412124,0.0781497582793235,0.0819961130619049,0.1240084990859031,0.1235062479972839,0.1652143001556396,0.1758701652288437,0.279090940952301,0.3379235565662384,0.2696495056152344,0.3561918139457702,0.2682836055755615,0.3599133193492889,0.2630324959754944,0.3376551568508148,0.266768366098404,0.3349011540412903,0.4909965395927428,0.4957765638828277,0.6748132109642029,0.718285858631134,0.8550472259521484,0.895414650440216,0.8876205682754515,-0.0398340448737144,-0.1197206601500511,-0.3081696331501007,-0.1195745542645454,0.0522832013666629,-0.3081696331501007,0.0059178313240408,-0.0984082743525504,0.2421674579381942,-0.4230010509490967,0.6213700175285339,-0.4771059155464172,0.8065117597579955,-0.3774758279323577,0.8268894553184509,-0.4200190305709839,0.753154218196869,-0.4122035503387451,0.7778657078742981,-0.3676744103431701,0.2262157797813415,-0.2255069762468338,0.4060916602611542,-0.0111562022939324,0.6186968088150024,0.2486733794212341,0.6292942762374878,0.2845509946346283,0.5706915855407715,0.2707051932811737,6,1
0.603784441947937,0.595608651638031,0.5922443270683289,0.5798623561859131,0.5322734713554382,0.5297756791114807,0.589442253112793,0.6494154334068297,0.6363695859909058,0.6347548961639404,0.6856877803802489,0.2900716066360473,0.38491091132164,0.4023217856884002,0.5021227598190308,0.1053611487150192,0.0812980979681015,0.0800333172082901,0.0785347744822502,0.0816496238112449,0.0805071294307708,0.0794178694486617,0.077580451965332,0.0805071294307708,0.1225743070244789,0.1218632608652114,0.1641396433115005,0.1747870743274688,0.2778276801109313,0.3388611078262328,0.273772656917572,0.3355012238025665,0.270413339138031,0.3359949886798858,0.2595005929470062,0.3076617419719696,0.261491060256958,0.3061588406562804,0.4881038069725036,0.49446502327919,0.665645956993103,0.6864124536514281,0.8480554819107055,0.8864167332649232,0.8814781308174133,-0.0531596131622791,-0.137469932436943,-0.3251170516014099,-0.1372831910848617,0.0517388395965099,-0.3251170516014099,-0.0070532984100282,-0.1162432879209518,0.2507930099964142,-0.4456887543201447,0.6138549447059631,-0.5546835660934448,0.7705985307693481,-0.4854605495929718,0.7867828607559203,-0.5368176102638245,0.7107870578765869,-0.5182771682739258,0.7398359775543213,-0.4721401929855346,0.2287292331457138,-0.2278122752904892,0.3967264890670776,-0.0383947379887104,0.5998854041099548,0.1974802613258361,0.6084821820259094,0.2281762063503265,0.5350823998451233,0.1821873784065246,6,1
