nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5164543390274048,0.4941520392894745,0.4913626909255981,0.47605100274086,0.4315545260906219,0.4172904193401336,0.7765735387802125,0.7618480920791627,0.8316348791122435,0.8333311080932617,0.8360240459442138,0.2966981828212738,0.2638240456581116,0.4592230618000031,0.4279720783233642,0.0060040652751922,-0.0178548991680145,-0.0197052657604217,-0.0214668810367584,-0.0132770240306854,-0.0041541159152984,-0.0116401314735412,-0.0196244418621063,-0.0041541159152984,0.0223608613014221,0.0265198051929473,0.0639550685882568,0.1091119647026062,0.2001842558383941,0.2821454107761383,0.2075365483760833,0.3095534741878509,0.1943242996931076,0.3230786025524139,0.194437026977539,0.2969562411308288,0.1980753690004348,0.2866214215755462,0.3948478996753692,0.4206412434577941,0.591320812702179,0.633564829826355,0.7945846915245056,0.8462970852851868,0.8265122175216675,-0.3193847835063934,-0.4195178151130676,-0.6614868640899657,-0.4193753004074096,-0.2076813876628876,-0.6614868640899657,-0.2521189153194427,-0.3836163282394408,0.0776403918862342,-0.777775764465332,0.4415083229541778,-0.6978959441184998,0.4192227721214294,-0.5541027188301086,0.3937102556228637,-0.6588441729545593,0.2782008945941925,-0.6518828272819519,0.3672630786895752,-0.550596296787262,0.2507859766483307,-0.2498361617326736,0.5396245718002319,0.0077537382021546,0.9932498335838316,0.4673806428909302,1.0320149660110471,0.5158791542053223,0.9294185042381288,0.3719960451126098,6,1
0.5560473203659057,0.5238395929336548,0.5189462900161743,0.5077532529830933,0.4472103118896484,0.4395074248313904,0.7816242575645447,0.7634827494621277,0.8339113593101499,0.8351752161979675,0.8391309976577759,0.3170279264450072,0.2681037485599518,0.4548645317554474,0.4026088416576385,-0.0180184841156005,-0.0410877093672752,-0.0419975779950618,-0.0428143590688705,-0.0387193411588668,-0.0302804112434387,-0.0382933318614959,-0.0386710688471794,-0.0302804112434387,0.0148783046752214,0.0132434992119669,0.0620715618133544,0.0878830403089523,0.1952065080404281,0.27904611825943,0.2035108506679535,0.3122046589851379,0.1930954307317733,0.3249057233333588,0.1911734640598296,0.2979435324668884,0.1968197375535964,0.2903303503990173,0.3959115147590636,0.4209395349025726,0.6031564474105834,0.6446452736854553,0.810100197792053,0.857905089855194,0.8420472145080566,-0.3771075308322905,-0.5011979937553406,-0.7622323632240294,-0.5010191798210144,-0.2102581858634948,-0.7622323632240294,-0.3097071349620819,-0.4716679155826568,0.0948037877678871,-0.8904553055763245,0.5579206347465515,-0.8956359624862673,0.5794443488121033,-0.8179193139076235,0.558980405330658,-0.9390445351600648,0.4455467164516449,-0.9263687133789062,0.5275567173957825,-0.8098283410072327,0.2639923989772796,-0.2629723846912384,0.5769196152687073,0.014526043087244,1.0547738075256348,0.4975740313529968,1.092791438102722,0.5450834631919861,0.963177561759949,0.3685622811317444,6,1
0.5580197572708131,0.5248669385910032,0.520108163356781,0.50813227891922,0.4482512176036834,0.4400433897972107,0.7832543849945068,0.7635393142700196,0.8345545530319214,0.8352949619293213,0.8397935032844542,0.3296479880809784,0.2681837677955627,0.4549166858196258,0.3902592957019805,-0.0304255429655313,-0.0525576397776603,-0.0531569123268127,-0.0536564290523529,-0.0505959577858448,-0.0406747385859489,-0.0501519255340099,-0.0477914810180664,-0.0406747385859489,0.008501274511218,0.0053454935550689,0.0606976561248302,0.0808565095067024,0.1952233016490935,0.2786737084388733,0.2035844027996063,0.3160425424575805,0.1931010484695434,0.3272568881511688,0.1912370026111602,0.2995327413082123,0.1968187391757964,0.2935078144073486,0.3962344527244568,0.4210519790649415,0.6076638102531433,0.6506611704826354,0.8191882371902467,0.8649609684944154,0.8510885238647462,-0.4424042701721192,-0.5658612251281738,-0.81096351146698,-0.5657186508178711,-0.2523651421070099,-0.81096351146698,-0.3721517920494079,-0.5332222580909729,0.0870871618390083,-0.9242271184921264,0.5791131258010864,-0.9137394428253172,0.6576268672943115,-0.8408011794090271,0.6496299505233765,-0.9616167545318604,0.5314639806747437,-0.9509502053260804,0.60597425699234,-0.8342326879501342,0.263510912656784,-0.2624808549880981,0.5715183019638062,0.0153603982180356,1.0459730625152588,0.4986545443534851,1.0856014490127563,0.5452387928962708,0.9299868941307068,0.3483636975288391,6,1
0.5455248951911925,0.5107226967811584,0.5056596398353577,0.4956088960170745,0.4339405596256256,0.4283329844474791,0.7851248979568481,0.7595919966697693,0.8358617424964903,0.8357402086257932,0.8393263816833496,0.3269465863704681,0.2681468725204468,0.4464854300022125,0.3839806914329529,-0.0247335918247699,-0.0471755899488925,-0.0480456389486789,-0.048820924013853,-0.0445964038372039,-0.0347853749990463,-0.043839193880558,-0.0438671074807643,-0.0347853749990463,0.0042473711073398,0.0040434757247567,0.0607296302914619,0.0843109861016273,0.195208877325058,0.2753540873527527,0.2044873982667923,0.3158915340900421,0.1945813000202178,0.3271963596343994,0.1916026026010513,0.2986246943473816,0.1971946805715561,0.2932833433151244,0.3971000015735626,0.4235085844993591,0.6085993051528931,0.6612063646316528,0.819060981273651,0.8703234791755676,0.8524374961853027,-0.4098754525184631,-0.5252024531364441,-0.7765478491783141,-0.5250611305236816,-0.2460268884897232,-0.7765478491783141,-0.3410186469554901,-0.491458922624588,0.0867111235857009,-0.8932060003280637,0.5444732308387756,-0.8732355833053588,0.5908786058425903,-0.7920626997947693,0.5752087831497192,-0.9107193946838378,0.4743005037307738,-0.9021622538566588,0.5440838932991028,-0.7874859571456909,0.2689177095890044,-0.2678927481174469,0.56827574968338,0.0006480269948951,1.040427803993225,0.4483575522899627,1.0755043029785154,0.4898228049278258,0.926435112953186,0.2902607917785644,6,1
0.5325067043304443,0.49911630153656,0.4945607185363768,0.4831555187702178,0.4251120984554289,0.4174617230892181,0.7843687534332274,0.7452386021614074,0.8350355625152588,0.835453689098358,0.8369421362876892,0.3254597783088684,0.2677587866783141,0.4459707438945769,0.3808256685733794,-0.0218339934945106,-0.0446214228868484,-0.0456060245633125,-0.0464925430715084,-0.0417966358363628,-0.0323543958365917,-0.0409722253680229,-0.0420471206307411,-0.0323543958365917,0.0025076679885387,0.0036660241894423,0.0602194778621196,0.0819671899080276,0.1950698196887969,0.272548645734787,0.2049355506896973,0.315685361623764,0.1953505277633666,0.3274485468864441,0.192029982805252,0.298285961151123,0.1974274218082428,0.2931217551231384,0.3961424827575684,0.4232975840568542,0.6065992116928101,0.6643287539482117,0.8174355626106262,0.870073139667511,0.8516820073127747,-0.3958865404129028,-0.5084384083747864,-0.759684145450592,-0.5083022713661194,-0.2450121194124221,-0.759684145450592,-0.3285333812236785,-0.4742626547813415,0.0924276858568191,-0.8785804510116577,0.5301083922386169,-0.8576273322105405,0.5526462793350219,-0.7685677409172058,0.5336495041847229,-0.8832944035530088,0.4251184165477752,-0.8770043849945068,0.5032906532287598,-0.7644315361976621,0.2724351286888122,-0.2713683545589447,0.5663399696350098,-0.0128824207931756,1.0199573040008545,0.4047393798828125,1.0517570972442627,0.4431129992008208,0.9186991453170776,0.2430772185325622,6,1
0.5233495235443115,0.4909726381301879,0.4868168234825133,0.4742227196693421,0.4190961718559264,0.409705489873886,0.7844606041908264,0.7380679845809935,0.8355057835578917,0.8355748653411865,0.8358168601989745,0.3236228227615356,0.2673558592796325,0.4431636035442351,0.376645028591156,-0.0214951559901237,-0.0444011762738227,-0.0453581064939498,-0.0462168380618095,-0.0415771827101707,-0.0320874825119972,-0.0407349281013011,-0.0417514219880104,-0.0320874825119972,6.846761243650691e-05,0.0018881727010011,0.0591452904045581,0.0810976475477218,0.1950031965970992,0.2713140249252319,0.2049580067396164,0.3155798614025116,0.1957958191633224,0.3286971151828766,0.1922445148229598,0.298344612121582,0.1975300908088683,0.2935150265693664,0.3936529755592345,0.4213544726371764,0.6044993996620178,0.6647873520851135,0.8162288665771484,0.8689101338386536,0.8510696291923523,-0.3935770392417907,-0.5072974562644958,-0.757159352302551,-0.5071631669998169,-0.2413752377033233,-0.757159352302551,-0.322767049074173,-0.4704058766365051,0.0909480974078178,-0.8713278174400328,0.5265668034553527,-0.846406102180481,0.5349975824356079,-0.7562997341156006,0.5121220350265503,-0.8696649074554443,0.3929367065429688,-0.8659784793853758,0.4813752770423888,-0.7530762553215027,0.2720360159873962,-0.2709777951240539,0.5651589035987854,-0.0125631755217909,1.0116465091705322,0.409171164035797,1.0431309938430786,0.4487126767635345,0.9132628440856932,0.2480211108922958,6,1
0.5052000880241394,0.4744535982608795,0.4710149466991424,0.4567231833934784,0.4079329967498779,0.3959330320358276,0.7771775722503662,0.7221701741218567,0.8316364884376526,0.8323838710784912,0.8134201765060427,0.3233516812324524,0.2667198479175568,0.44064399600029,0.3799510598182678,-0.0203640721738338,-0.0433963797986507,-0.0443612150847911,-0.0452325716614723,-0.0405285879969596,-0.0310066603124141,-0.039639163762331,-0.0408464148640632,-0.0310066603124141,0.000361224723747,0.0023932242766022,0.0587738677859306,0.0787665992975235,0.1950367093086242,0.2671363651752472,0.2057556807994842,0.310646802186966,0.196874588727951,0.3282295167446137,0.192872792482376,0.2963029444217682,0.1978557109832764,0.2921215891838074,0.3902477025985718,0.4173153042793274,0.6026859283447266,0.6584003567695619,0.8157433271408081,0.8682567477226257,0.8494591712951662,-0.3922475576400757,-0.50224369764328,-0.728211283683777,-0.5020654797554016,-0.2314863204956054,-0.728211283683777,-0.3155820369720459,-0.4581163227558136,0.0935935005545616,-0.8290017843246462,0.5120272040367126,-0.8230387568473818,0.5139442682266235,-0.7457199096679685,0.4942807555198669,-0.8441107869148256,0.3769811987876892,-0.8473398685455321,0.4608289003372192,-0.7458313703536988,0.2704789042472839,-0.2694025337696075,0.5151708126068115,-0.0344166420400142,0.8894904255867006,0.333640456199646,0.917025148868561,0.3679090738296509,0.7900763750076295,0.167304664850235,6,1
0.505887508392334,0.4758941233158111,0.472449630498886,0.4581967294216156,0.4090462028980255,0.3971551358699798,0.7762575149536131,0.7175848484039307,0.8307565450668335,0.831791937351227,0.8133803606033324,0.3179663419723511,0.2675467729568481,0.4315650463104248,0.3801845908164977,-0.0199172887951135,-0.0432788059115409,-0.0441599823534488,-0.0449491180479526,-0.0404456816613674,-0.0301827993243932,-0.0394705012440681,-0.0399989038705825,-0.0301827993243932,0.0007981238886713,0.0026393714360892,0.0587444603443145,0.081765666604042,0.1950558423995971,0.2674907743930816,0.2064864337444305,0.3109401464462279,0.198040410876274,0.3281817138195038,0.193142995238304,0.2959774136543273,0.1989250034093856,0.2920828461647033,0.3902607858181,0.4177669584751128,0.6025413274765015,0.6576006412506101,0.8147015571594238,0.8674095273017883,0.8488119244575499,-0.3868397176265715,-0.4941100180149078,-0.7174540162086487,-0.4939264059066773,-0.228382647037506,-0.7174540162086487,-0.3102331459522248,-0.449761927127838,0.0933025702834129,-0.8192431926727296,0.4739332497119903,-0.8111118674278259,0.4351848065853119,-0.7423222661018372,0.4073038399219513,-0.839998126029968,0.2904148399829864,-0.8453176021575926,0.3820784986019135,-0.7443671226501465,0.2701818346977233,-0.2691160142421722,0.5193135738372803,-0.0380789488554,0.9076468348503112,0.3331091701984404,0.937231719493866,0.3671368956565857,0.8213706016540525,0.1732822060585022,6,1
0.501465916633606,0.4720409512519837,0.4689387381076814,0.4531596601009369,0.4071168303489685,0.3926206827163696,0.7765069007873533,0.7212149500846864,0.8307707905769348,0.8322906494140627,0.8133015036582947,0.3184890747070312,0.266733169555664,0.4380457997322082,0.3817090690135956,-0.0195438954979181,-0.0429253689944744,-0.0437451750040054,-0.0444710105657577,-0.0401107594370842,-0.0296768844127655,-0.0390490889549255,-0.0393310971558094,-0.0296768844127655,0.0013619228266179,0.0030700336210429,0.0587357804179191,0.0820205211639404,0.1951556205749512,0.2675053477287292,0.207079604268074,0.3106798529624939,0.2000095099210739,0.3285097479820252,0.1968277841806412,0.2960111796855926,0.2010085582733154,0.2921103835105896,0.3898243904113769,0.4169415831565857,0.6012187600135803,0.6555433273315431,0.8142510652542113,0.8668547868728638,0.8480631709098816,-0.3871450126171112,-0.4939316511154176,-0.7171092629432679,-0.4937960207462312,-0.2305266857147217,-0.7171092629432679,-0.3104323148727417,-0.4497368335723877,0.0846528932452201,-0.8133959174156191,0.4693423509597778,-0.7993673682212828,0.4342905580997467,-0.7327044010162356,0.4081137776374817,-0.833634078502655,0.2878966629505158,-0.8356161117553713,0.3805265724658967,-0.7329400181770326,0.2655256986618041,-0.26446333527565,0.5042755603790283,-0.0437628701329231,0.8934790492057801,0.3264805674552917,0.9236618876457215,0.3604362607002258,0.796065092086792,0.1501669436693191,6,1
0.5026574730873108,0.4734987020492553,0.4703387022018432,0.4545771181583404,0.4081862568855285,0.3934061229228972,0.7768847942352295,0.722316801548004,0.8310175538063049,0.8328993916511536,0.8143821954727172,0.319874256849289,0.2664520144462585,0.4440562427043913,0.3831681609153747,-0.0222376063466072,-0.0456913188099861,-0.0464573353528976,-0.0471253097057342,-0.0429842546582222,-0.0319707654416561,-0.0419600009918212,-0.0412235669791698,-0.0319707654416561,-0.0017117687966674,0.0002699285687413,0.0585773810744285,0.0788497701287269,0.1951855421066284,0.2675621807575226,0.2074977904558181,0.3106736838817596,0.2011780738830565,0.3288984894752502,0.1988680809736252,0.2960960268974304,0.2021224945783615,0.2923130393028259,0.3883755207061767,0.4155797064304352,0.5993901491165161,0.654577374458313,0.8139743804931641,0.8665817379951477,0.8477894663810732,-0.4109233021736144,-0.5194005966186523,-0.743010640144348,-0.5193322896957395,-0.2509064078330993,-0.743010640144348,-0.3351025581359863,-0.4769316017627716,0.0650308802723884,-0.833453893661499,0.462642639875412,-0.8077796697616577,0.4344844818115234,-0.7312232851982116,0.4100053012371063,-0.8396042585372925,0.2881691753864288,-0.8372594118118286,0.3801541328430176,-0.7295887470245361,0.2641071379184723,-0.2630635201931,0.5097384452819823,-0.0397633500397205,0.912266194820404,0.3491014540195465,0.944066286087036,0.385755956172943,0.8187406063079835,0.1741643548011779,6,1
