nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5522392988204956,0.5725154280662537,0.5848619937896729,0.5034972429275513,0.6090408563613892,0.4835598766803741,0.7791468501091003,0.4799185991287232,0.787327229976654,0.7646413445472717,0.4873124361038208,0.628939151763916,0.4615610241889953,0.6414243578910828,0.4729708731174469,0.136897474527359,0.11680768430233,0.1169213876128196,0.1169432625174522,0.115601859986782,0.1180700659751892,0.1144130825996398,0.1192194670438766,0.1180700659751892,0.154892697930336,0.153959035873413,0.2173168212175368,0.2062421292066574,0.3143127262592316,0.3255704641342163,0.2425022125244141,0.2524910569190979,0.2210468351840973,0.2325327098369598,0.2101189196109772,0.2214302569627761,0.220200389623642,0.2329972088336944,0.4913853704929352,0.490887463092804,0.7087944149971008,0.7145553827285768,0.9096111059188842,0.9150097966194154,0.9343730807304382,-0.3320769369602203,-0.3310909271240234,-0.0341735407710075,-0.330913782119751,-0.0348132103681564,-0.0341735407710075,-0.2406470626592636,-0.2408947348594665,0.1499015092849731,0.0616883896291256,-0.1813350915908813,-0.36827552318573,-0.6283133029937744,-0.898032307624817,-0.7143165469169617,-0.9984100461006165,-0.7021497488021851,-0.9829843044281004,-0.6355048418045044,-0.9053967595100404,0.0262562483549118,-0.0255350321531295,-0.0693614706397056,-0.0994210168719291,0.1271329671144485,0.0880285128951072,0.1243144646286964,0.0860650986433029,-0.2229008823633193,-0.2647658586502075,6,0
0.5508249998092651,0.572344183921814,0.5848113298416138,0.5032306313514708,0.6101948022842407,0.4835664927959441,0.7897543311119078,0.4834052920341492,0.8003386855125427,0.779550790786743,0.4927097856998444,0.6295530200004578,0.4615485370159148,0.641571044921875,0.4729723930358887,0.1373534947633743,0.1172365769743919,0.1171442419290542,0.1170359477400779,0.1163472756743431,0.1189019531011581,0.1149416342377662,0.1195307224988937,0.1189019531011581,0.1554050147533416,0.1544602960348129,0.210412710905075,0.2011869251728057,0.3129124343395232,0.3194053769111633,0.2260469496250152,0.2407271414995193,0.2013079673051834,0.2302980720996856,0.1839021146297454,0.218697503209114,0.1964655071496963,0.2257050722837448,0.4854265749454498,0.4856337904930114,0.7041446566581726,0.7124425172805786,0.914156138896942,0.921164870262146,0.938020884990692,-0.3308928608894348,-0.3336353003978728,-0.0310241598635911,-0.3334181308746337,-0.0169206075370311,-0.0310241598635911,-0.232210710644722,-0.2371207922697067,0.1777225136756896,0.0583036802709102,-0.1849675476551056,-0.4075764119625092,-0.6544228196144104,-0.9220412373542785,-0.7469197511672973,-1.0193983316421509,-0.732056438922882,-1.0001810789108276,-0.6626081466674805,-0.9270718097686768,0.0241413004696369,-0.0232911612838506,-0.0916550979018211,-0.1129503771662712,0.0447414182126522,0.0057985191233456,0.0371890291571617,-0.0014188811182975,-0.3136677742004394,-0.3630265891551971,6,0
0.5508211255073547,0.5724503397941588,0.5849913358688353,0.5026911497116089,0.6107964515686035,0.4823956489562988,0.8347187638282775,0.4940959215164184,0.8843230605125427,0.8605967164039613,0.5122217535972595,0.6296786665916443,0.4623542726039886,0.6417989134788513,0.47494637966156,0.1372911185026168,0.1169988885521888,0.1167484298348426,0.1164926886558532,0.1163277402520179,0.1189354658126831,0.1149447932839393,0.1193896979093551,0.1189354658126831,0.1553946733474731,0.1544737964868545,0.2107420712709427,0.1994354724884033,0.3163778185844421,0.3152773976325989,0.2190113514661788,0.2367526590824127,0.1969353258609772,0.2260447293519973,0.1821809113025664,0.2179075926542282,0.1908767521381378,0.2211127281188964,0.4836294651031494,0.4839394092559814,0.7041645646095276,0.7107688188552856,0.9157155752182008,0.9235910177230836,0.9397722482681272,-0.3259283602237701,-0.3291670978069305,-0.0170088019222021,-0.3289582431316376,0.0034854593686759,-0.0170088019222021,-0.229016363620758,-0.235364407300949,0.2218495905399322,0.076298102736473,-0.1044393852353096,-0.3991537392139434,-0.607871949672699,-0.925808012485504,-0.7087680697441101,-1.0416951179504397,-0.7093719244003296,-1.0270493030548096,-0.6240168809890747,-0.9392836689949036,0.027204317972064,-0.0264071933925151,-0.0896550565958023,-0.1314797103404998,0.0776667296886444,0.0100572519004344,0.0725620239973068,0.0047964951954782,-0.2934475243091583,-0.3755721151828766,6,0
0.5508511662483215,0.5725148320198059,0.5851669907569885,0.5025339722633362,0.6110498309135437,0.4817894101142883,0.8434741497039795,0.5212812423706055,0.9033793210983276,0.8704213500022888,0.5568944215774536,0.630530834197998,0.4642730355262756,0.642094612121582,0.4794407188892365,0.1372412145137787,0.1167799979448318,0.1162960082292556,0.1157763376832008,0.1164262518286705,0.1197254881262779,0.1157260760664939,0.1190990209579467,0.1197254881262779,0.1553986519575119,0.154710903763771,0.2102373540401458,0.1990110278129577,0.3113554418087005,0.3095025420188904,0.2219789773225784,0.2378211319446564,0.2009332478046416,0.2273935079574584,0.1850379258394241,0.2174920290708541,0.1968495994806289,0.2237640172243118,0.4840773642063141,0.484191745519638,0.7043095231056212,0.7108246088027954,0.9170047044754028,0.9257290959358216,0.9416524171829224,-0.3187474310398102,-0.322512149810791,-0.0193220488727092,-0.3223764300346374,0.0017710465472191,-0.0193220488727092,-0.2270140498876572,-0.2331452071666717,0.2129506915807724,0.0404964834451675,-0.257426381111145,-0.491615891456604,-0.8825703263282775,-0.9831950068473818,-1.011492609977722,-1.09587025642395,-1.02434504032135,-1.0711032152175903,-0.9088016152381898,-0.9873257279396056,0.0285030845552682,-0.0276954993605613,-0.0893190056085586,-0.130088597536087,0.0744789689779281,0.0029067669529467,0.0690491124987602,-0.0043924869969487,-0.2799516320228576,-0.3754999041557312,6,0
0.5512080192565918,0.5728587508201599,0.5855241417884827,0.502650260925293,0.61121928691864,0.4816874265670776,0.8533098101615906,0.5158606767654419,0.9103797078132628,0.8809537887573241,0.5455814599990845,0.6321676969528198,0.4665980041027068,0.6430097818374634,0.4830212593078613,0.1363964229822158,0.1157141774892807,0.1148972734808921,0.1141156330704689,0.1163369789719581,0.1199002414941787,0.115888237953186,0.1180230006575584,0.1199002414941787,0.1545090526342392,0.1545957028865814,0.2103461921215057,0.1982778310775756,0.3240897357463836,0.3079914450645447,0.2398253381252288,0.2380798757076263,0.2174871414899826,0.2304383516311645,0.2012322694063186,0.2181527614593505,0.2066952884197235,0.2238123714923858,0.4830060601234436,0.4844185411930084,0.7043230533599854,0.7106691598892212,0.918542742729187,0.9268585443496704,0.943450093269348,-0.3213665783405304,-0.3245405554771423,-0.0163203906267881,-0.3243982493877411,0.0043885703198611,-0.0163203906267881,-0.2291678339242935,-0.2352402210235596,0.2059168964624405,0.0482759624719619,-0.1497050076723098,-0.4566366970539093,-0.7380912899971008,-1.0082217454910278,-0.8911914229393004,-1.122626781463623,-0.9416159987449646,-1.1105570793151855,-0.7856069207191467,-1.0181070566177368,0.0295106340199708,-0.0287094917148351,-0.0882852524518966,-0.133442997932434,0.082055926322937,0.0069462577812373,0.077013298869133,0.0003860856813844,-0.2734577059745788,-0.3716833293437958,6,0
0.5529676079750061,0.5741100907325745,0.5866667628288269,0.503522515296936,0.6126701235771179,0.4817866384983063,0.856000542640686,0.5166560411453247,0.9132859706878662,0.8883765339851379,0.5396345257759094,0.63469260931015,0.4679938554763793,0.6439547538757324,0.4860669076442719,0.1356422901153564,0.1148835644125938,0.1139429435133934,0.1130753010511398,0.1161333918571472,0.1200374141335487,0.1159281283617019,0.1173308715224266,0.1200374141335487,0.1538340002298355,0.1543268859386444,0.2105809450149536,0.1986537128686905,0.3395095467567444,0.3085082769393921,0.2499093562364578,0.2422641962766647,0.2257353067398071,0.2420455515384674,0.2082269489765167,0.2253268063068389,0.2121737897396088,0.2262357175350189,0.4833565354347229,0.4856594204902649,0.7046069502830504,0.7109907269477844,0.9180784225463868,0.9253926277160645,0.9425228238105774,-0.3459624052047729,-0.345647394657135,-0.0284797474741935,-0.3454267382621764,-0.0023410930298268,-0.0284797474741935,-0.2520388662815093,-0.2546826899051666,0.1965725719928741,0.0430748462677002,-0.0965374931693077,-0.4273337125778198,-0.6050129532814026,-1.0122750997543335,-0.7142266035079956,-1.1252994537353516,-0.7455837726593018,-1.1149128675460815,-0.630842924118042,-1.022942304611206,0.0243871733546257,-0.0234847459942102,-0.0752086490392685,-0.1220874860882759,0.1066626757383346,0.0220881383866071,0.0988015830516815,0.0065513914451003,-0.2644119560718536,-0.3603267967700958,6,0
0.553552508354187,0.5750514268875122,0.5876583456993103,0.5040861368179321,0.6140130758285521,0.4819219410419464,0.8776913881301879,0.5266033411026001,0.923315942287445,0.8950096368789674,0.5444312691688538,0.6359731554985046,0.4681627452373504,0.6451930999755859,0.4901153445243835,0.1339018642902374,0.1131789088249206,0.112346589565277,0.1116357445716858,0.1145580783486366,0.11934594810009,0.1148768439888954,0.1163325682282447,0.11934594810009,0.152876004576683,0.1532626450061798,0.2107431590557098,0.1986637860536575,0.3355425894260406,0.3094651699066162,0.2486673593521118,0.2425596266984939,0.2290097773075104,0.2447500973939896,0.2125903367996216,0.2269000560045242,0.21498903632164,0.2264196872711181,0.483883798122406,0.4874963760375976,0.7049764394760132,0.7110638022422792,0.9185107946395874,0.9267460703849792,0.9429734349250792,-0.31364905834198,-0.3192413449287414,-0.0156309530138969,-0.3190917372703552,0.0199573524296283,-0.0156309530138969,-0.2236275970935821,-0.2324602156877517,0.2163471281528473,0.0354637876152992,-0.1212147623300552,-0.5062034726142883,-0.6677085161209105,-1.0596089363098145,-0.7904704809188842,-1.1703001260757446,-0.8138285279273987,-1.1550294160842896,-0.6984432339668274,-1.0665338039398191,0.0391633734107017,-0.038390640169382,-0.0663909465074539,-0.1411787569522857,0.1117398142814636,0.0066085862927138,0.1062436327338218,-0.0011086894664913,-0.249577671289444,-0.3753609955310821,6,0
0.5557402372360228,0.5769578814506531,0.5891599655151367,0.5051697492599487,0.6147170662879944,0.4823568463325501,0.8911139369010925,0.5610881447792053,0.9259101152420046,0.8973709940910339,0.5930092930793761,0.6369718313217163,0.4700568616390228,0.6456964612007141,0.4928127825260162,0.1315831393003463,0.1102489680051803,0.1094063743948936,0.1087231263518333,0.1120926290750503,0.1180446967482566,0.1130140647292137,0.1140075102448463,0.1180446967482566,0.1511370241641998,0.1515986621379852,0.2106499373912811,0.1981769204139709,0.3305622935295105,0.3099565804004668,0.2453220188617706,0.2394967377185821,0.2299915105104446,0.2437079846858978,0.2157305181026458,0.2248434275388717,0.2164436131715774,0.2227916419506072,0.4845913052558898,0.488612949848175,0.7077667117118835,0.7125097513198853,0.9201446771621704,0.9281997680664062,0.9454065561294556,-0.2728938460350036,-0.2848651409149169,0.0093989772722125,-0.2847354710102081,0.066797100007534,0.0093989772722125,-0.1884770989418029,-0.2044180184602737,0.2500059008598328,-0.0008078870596364,-0.1333344429731369,-0.5651049613952637,-0.7489873170852661,-1.0505627393722534,-0.8796691298484801,-1.1590516567230225,-0.88970685005188,-1.1376062631607056,-0.7757639288902282,-1.0530027151107788,0.0613131001591682,-0.0606746450066566,-0.066173106431961,-0.1636299192905426,0.1133327558636665,-0.0164444092661142,0.1090211421251296,-0.0230136290192604,-0.2444797903299332,-0.4015944898128509,6,0
0.5592255592346193,0.5791998505592345,0.5907207131385803,0.5072976350784302,0.614911675453186,0.4828996956348419,0.8898022174835205,0.5826638340950012,0.9241870641708374,0.894273042678833,0.6261643767356873,0.6369532942771912,0.4711922407150268,0.6450571417808533,0.4923710823059081,0.129487782716751,0.1079137772321701,0.106853924691677,0.1059368625283241,0.1105729192495346,0.1175389662384986,0.1120530143380165,0.1113524883985519,0.1175389662384986,0.149286538362503,0.1502792537212371,0.2087431252002716,0.1977845132350921,0.2949079871177673,0.3096959888935088,0.2338362634181976,0.2389128655195236,0.2293767035007476,0.2432447671890258,0.216677576303482,0.2246007472276688,0.2165835797786713,0.2230794131755828,0.4846401810646056,0.4889304041862488,0.7086032629013062,0.7128878831863403,0.920804977416992,0.929057002067566,0.9467666745185852,-0.2533356845378876,-0.2672461271286011,0.0187462382018566,-0.2671293616294861,0.0802935734391212,0.0187462382018566,-0.1757695376873016,-0.1930131465196609,0.2403835356235504,-0.0326791517436504,-0.1812106817960739,-0.5515884160995483,-0.8331796526908873,-0.9336165785789488,-0.974023699760437,-1.0350873470306396,-0.9809029698371888,-1.0085457563400269,-0.8588977456092833,-0.9285033941268922,0.0693421885371208,-0.0687210261821746,-0.0754347294569015,-0.1703905910253524,0.0856775343418121,-0.0410890728235244,0.080548383295536,-0.0493699014186859,-0.2531908750534057,-0.4235410392284393,6,0
0.563240647315979,0.5823538303375244,0.5932138562202454,0.5102277398109436,0.6153175234794617,0.4836710095405578,0.8861674666404723,0.5986826419830321,0.9214165806770324,0.8938043117523193,0.6461961269378662,0.6367982029914856,0.4728249907493591,0.644748330116272,0.4929116666316985,0.1290570199489593,0.107612133026123,0.1065444946289062,0.1055894047021865,0.1102422848343849,0.1170288100838661,0.1117156594991684,0.1105687171220779,0.1170288100838661,0.1488166749477386,0.1498840898275375,0.2088729590177536,0.1978413760662078,0.3015556931495666,0.3098361194133758,0.2328661233186721,0.2366942912340164,0.2290830165147781,0.2397365868091583,0.21704463660717,0.2216405570507049,0.2167927771806717,0.2209459841251372,0.48623126745224,0.4898877739906311,0.7107488512992859,0.7135547399520874,0.921449303627014,0.9290013313293456,0.9481272697448728,-0.2563857734203338,-0.2708747088909148,0.0083024371415376,-0.27080237865448,0.0737004801630973,0.0083024371415376,-0.1782383769750595,-0.1969576776027679,0.2479608952999114,-0.0606564804911613,-0.1314965188503265,-0.5427416563034058,-0.7368069291114806,-0.8812878727912903,-0.8877195715904237,-0.9740456342697144,-0.9145700335502625,-0.954309582710266,-0.7704841494560242,-0.8786826133728027,0.0870586112141609,-0.0865633487701416,-0.0527741536498069,-0.1731586903333664,0.090086281299591,-0.0352511629462242,0.0830135866999626,-0.0409856252372264,-0.2081422358751296,-0.4024904370307922,6,0
