nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.312985748052597,0.3297087550163269,0.3427937626838684,0.2720148861408233,0.3801206946372986,0.2639508843421936,0.5193227529525757,0.0771876871585846,0.4843623340129852,0.4821349382400512,0.0858149826526641,0.4608468413352966,0.2816199362277984,0.500149667263031,0.3190666437149048,0.061667799949646,0.0429542958736419,0.0419593751430511,0.0250700712203979,0.0454028248786926,0.0563190579414367,0.0467758178710937,0.0264835655689239,0.0563190579414367,0.0788336694240569,0.0818893015384674,0.1417483389377594,0.1547543853521347,0.2706831693649292,0.2725086808204651,0.1750354915857315,0.1939772814512252,0.1632492989301681,0.1988155543804168,0.1429581046104431,0.1692054718732834,0.153553232550621,0.1890613138675689,0.3903863131999969,0.3990696370601654,0.5851815938949585,0.594988226890564,0.7546812295913696,0.7566193342208862,0.7761456966400145,-0.2606420218944549,-0.243911787867546,-0.0092512862756848,-0.2442811131477356,-0.0819599330425262,-0.0092512862756848,-0.2064167708158492,-0.186845064163208,-0.0089783258736133,0.1169115155935287,-0.3774304986000061,-0.2009141147136688,-0.8127850890159608,-0.7674869298934937,-0.8654468059539795,-0.8397975564002991,-0.8097478151321411,-0.8148518204689027,-0.7920484542846679,-0.7737587690353394,-0.0274527631700038,0.0276875887066125,-0.1983567774295807,0.0016285628080368,0.0908425748348236,0.3210293352603912,0.109106458723545,0.3462637960910796,-0.1465992480516433,0.1118479743599891,6,0
0.3546048104763031,0.3643269836902618,0.3793692588806152,0.2893096804618835,0.3987323343753814,0.2745527029037475,0.5203070044517518,0.0801855623722076,0.4989449381828308,0.488891303539276,0.0710425898432731,0.4698944389820098,0.3001138865947723,0.527629017829895,0.3698076605796813,0.0365410260856151,0.0135307861492037,0.0160797573626041,0.0163111425936222,0.011216907761991,0.027206877246499,0.0158221386373043,0.022867452353239,0.027206877246499,0.0595763139426708,0.0572491288185119,0.1418072283267974,0.1575743257999419,0.281221330165863,0.3157582581043243,0.1781628727912902,0.1956159174442291,0.1632888615131378,0.174911692738533,0.1400997936725616,0.1495765000581741,0.1505064219236374,0.1642559617757797,0.4366497397422791,0.4473039507865906,0.6593464016914368,0.6688836812973022,0.8402689695358276,0.8402478098869324,0.8623949885368347,-0.4974377155303955,-0.5103398561477661,-0.2375508695840835,-0.5107981562614441,-0.1807674467563629,-0.2375508695840835,-0.4279871284961701,-0.4452773332595824,-0.0198410581797361,-0.0775707215070724,-0.3922715783119201,-0.3418264985084533,-1.0069148540496828,-0.8759356737136842,-1.107426643371582,-0.9576355218887328,-1.0521825551986694,-0.9640990495681762,-0.9956210851669312,-0.8896011114120483,0.0429610796272754,-0.0429653488099575,-0.1270132213830948,-0.052201148122549,0.4354811012744904,0.5425959825515748,0.4736549854278565,0.5927723050117493,0.1369089931249618,0.2543916702270508,6,0
0.3697571754455566,0.3761671781539917,0.3897130191326141,0.2966424226760865,0.4042866230010986,0.2804385423660278,0.5138653516769409,0.0833680629730224,0.4979463815689087,0.488808512687683,0.0710832327604293,0.4705668687820434,0.301055371761322,0.5291574001312256,0.3739376962184905,0.0376156829297542,0.0144020691514015,0.0159891210496425,0.0165145862847566,0.0139444563537836,0.0306942723691463,0.0184260718524455,0.0232795998454093,0.0306942723691463,0.0598013997077941,0.0589339733123779,0.1489226669073104,0.1654909402132034,0.291097342967987,0.3326653242111206,0.1973074525594711,0.2014093101024628,0.1834222972393036,0.1744369268417358,0.1616263091564178,0.1487395614385604,0.1707828193902968,0.1622174680233001,0.4570988118648528,0.464756965637207,0.6811062097549438,0.6831163167953491,0.8683215975761412,0.8531118631362915,0.889122486114502,-0.6821114420890808,-0.6821328997612,-0.337987869977951,-0.6824908256530762,-0.3375473022460937,-0.337987869977951,-0.6038181185722351,-0.6036744117736815,-0.1494019776582718,-0.1181168779730796,-0.5090811848640442,-0.2958580553531647,-1.168335199356079,-0.7681351304054259,-1.2761155366897583,-0.839809238910675,-1.2320992946624756,-0.8689597845077514,-1.1615430116653442,-0.7837582826614382,0.0309789627790451,-0.0310406163334846,-0.0630543678998947,0.0347174331545829,0.593438446521759,0.7261570692062378,0.6405236721038817,0.7816396355628965,0.3024677038192749,0.4201630055904388,6,0
0.3944163322448729,0.3924415707588196,0.3999056816101073,0.3290716111660005,0.4025473296642303,0.3026323616504668,0.545417845249176,0.0912613347172737,0.5234386920928955,0.5157819986343384,0.071531742811203,0.4742498695850371,0.3011731505393981,0.5325883030891417,0.3667024970054625,0.0475103519856929,0.0258294492959976,0.0273296777158975,0.0328872129321098,0.0242133252322673,0.0421338863670826,0.0260820724070072,0.0468862541019916,0.0421338863670826,0.072367213666439,0.0716360658407211,0.1734453290700912,0.1848130971193313,0.3104613125324248,0.3408740162849426,0.1957692801952362,0.2102693021297454,0.1615713536739349,0.1773674935102462,0.1464771330356598,0.1510122865438461,0.1611459553241729,0.1658882349729538,0.4762768745422363,0.4810036718845367,0.7035313248634336,0.7006112337112427,0.8923197984695432,0.8674947619438171,0.913945198059082,-0.6014842391014099,-0.6133803725242615,-0.3459349870681762,-0.6136166453361511,-0.2886647880077362,-0.3459349870681762,-0.5263803005218506,-0.5431576371192932,-0.1374949812889099,-0.1590024381875991,-0.5598132014274596,-0.4836074709892272,-1.1823712587356563,-1.0269840955734253,-1.271695017814636,-1.1152249574661253,-1.220260977745056,-1.0976969003677368,-1.1727651357650757,-1.0340205430984497,0.0229674130678176,-0.0230144765228033,-0.0530643239617347,0.091816984117031,0.4640492200851439,0.7159690856933594,0.4965786039829253,0.7636657953262329,0.1692833751440048,0.4338912963867187,6,0
0.3859803080558777,0.3920607268810271,0.4001505970954894,0.3319104611873626,0.4039709270000458,0.3114432394504547,0.7704896926879881,0.0910227969288825,0.8182538151741027,0.7868742942810056,0.0721814706921577,0.4752535223960877,0.3061573803424835,0.5353920459747312,0.3652853667736053,0.07439586520195,0.0561900921165943,0.0565793588757514,0.0598267391324043,0.0583584606647491,0.0777438431978225,0.062123704701662,0.0737171843647956,0.0777438431978225,0.0992124304175376,0.1032805815339088,0.2037483900785446,0.207536295056343,0.3342231810092926,0.3651945888996124,0.3758054375648497,0.2212193757295608,0.3905841112136841,0.1867720782756805,0.3806999325752258,0.1538954079151153,0.3768160939216613,0.1677116602659225,0.4974368512630462,0.5012868642807007,0.7134276628494263,0.7158361673355105,0.8927356004714968,0.8696085214614866,0.9139925837516784,-0.8253720402717589,-0.8212458491325378,-0.4923861324787139,-0.8216215372085571,-0.5055220723152161,-0.4923861324787139,-0.7455530166625975,-0.7409565448760984,-0.2760702073574065,-0.280575007200241,-0.2763678431510925,-0.643078088760376,-0.6767215132713317,-1.4297465085983276,-0.737235963344574,-1.5710384845733638,-0.8489984273910521,-1.5780726671218872,-0.7299273014068602,-1.4555795192718506,0.0185658130794763,-0.0185517556965351,-0.0207220967859029,0.107791431248188,0.5959124565124511,0.7801383733749389,0.6337825059890747,0.8320345282554624,0.273176610469818,0.4702404737472534,6,0
0.3725043535232544,0.3895237743854521,0.398293912410736,0.3267217576503753,0.4040617644786833,0.3130258917808532,0.7236310243606566,0.0461908616125583,0.7570970058441162,0.7243728637695312,0.0436083413660526,0.4760735034942626,0.3058764934539795,0.5416450500488281,0.363038420677185,0.0956391021609306,0.0713026374578476,0.070876270532608,0.0720874369144439,0.0768326744437217,0.0957381427288055,0.0827320888638496,0.0853941366076469,0.0957381427288055,0.1139119043946266,0.1206045374274253,0.222479611635208,0.2194006443023681,0.3475013375282287,0.3766439855098723,0.4068039059638976,0.2667952477931976,0.428029865026474,0.2390645444393158,0.4150532186031341,0.212863802909851,0.4083331227302551,0.2232542932033538,0.5283536911010742,0.5302799940109253,0.7269415259361266,0.736227810382843,0.8996065258979797,0.8782051205635071,0.922186255455017,-0.775928556919098,-0.7580212354660032,-0.4030836224555968,-0.7583460211753844,-0.4773851633071899,-0.4030836224555968,-0.6987629532814026,-0.675868809223175,-0.2861202955245971,-0.1958364248275756,-0.272717535495758,-0.540335476398468,-0.654869794845581,-1.3552197217941284,-0.7294980287551878,-1.4956592321395874,-0.8192474246025083,-1.507592797279358,-0.6969425678253174,-1.3840621709823608,0.0155819738283753,-0.0155477114021778,0.0500031858682632,0.130652830004692,0.8178277015686035,0.8801303505897523,0.8732544183731077,0.9427123069763184,0.5475402474403381,0.5985838174819945,6,0
0.4127833843231201,0.4057245552539825,0.4101800620555877,0.3517732918262481,0.4033486247062683,0.3225364089012146,0.6880387067794801,0.0830319598317146,0.7292639613151551,0.7120377421379088,0.0825628191232681,0.4758690595626831,0.3152070045471192,0.539379358291626,0.3683130443096161,0.0934729278087616,0.0717636942863464,0.0716687962412834,0.0722040981054306,0.0758195146918296,0.0975021421909332,0.0816619992256164,0.0857931822538376,0.0975021421909332,0.1143071502447128,0.1192636713385582,0.2129392325878143,0.2155498564243317,0.3322139382362366,0.3567020297050476,0.3599846959114074,0.274030864238739,0.3717215657234192,0.2577515244483948,0.3524064421653748,0.2338030338287353,0.3531316220760346,0.2404460608959198,0.5213728547096252,0.5250489115715027,0.7106831669807434,0.714224934577942,0.8796227574348452,0.874755263328552,0.908220648765564,-0.7323191165924072,-0.63747638463974,-0.3418594002723694,-0.6380091905593873,-0.3451510667800904,-0.3418594002723694,-0.6762543320655823,-0.5620504021644592,-0.0648764595389365,-0.2746241092681885,0.1621202379465103,-0.7096697688102721,0.0254011042416096,-1.4141688346862793,0.000677828094922,-1.5401486158370976,-0.0947389304637909,-1.5636063814163212,-0.0153744416311382,-1.445131540298462,0.1013758108019828,-0.1012569740414619,0.3249622285366058,0.1152741089463234,0.7769358158111572,0.7467845678329468,0.8051420450210571,0.8016917705535889,0.5516847968101501,0.4492133259773255,6,0
0.4023343920707702,0.4009754657745361,0.4081143736839294,0.3421787619590759,0.4099350869655608,0.3209805190563201,0.65337997674942,0.1381581574678421,0.6614526510238647,0.6291473507881165,0.1442594677209854,0.4705470204353332,0.302351176738739,0.528829276561737,0.3438751399517059,0.0879716575145721,0.0666120573878288,0.0665296390652656,0.0657399445772171,0.0700454264879226,0.0893842354416847,0.0750625059008598,0.078176312148571,0.0893842354416847,0.1086828857660293,0.1135210543870925,0.2035394012928008,0.2124156206846236,0.3252191245555878,0.3483429253101349,0.3586045801639556,0.2969276010990143,0.3772695064544678,0.2911252379417419,0.358429491519928,0.2680879235267639,0.3518992066383361,0.2693316340446472,0.4982907772064209,0.5034381747245789,0.7022379040718079,0.7056450247764587,0.8795620799064636,0.8674165606498718,0.9063842892646786,-0.8002086877822877,-0.7869057655334472,-0.4718095064163207,-0.787005841732025,-0.4964750111103057,-0.4718095064163207,-0.711658477783203,-0.6952134370803833,-0.2793118655681609,-0.2463078647851943,0.1241828724741935,-0.4840444922447204,-0.4703077971935273,-1.085649013519287,-0.4965326189994811,-1.2172549962997437,-0.2285492569208145,-1.332184672355652,-0.4683957397937774,-1.1330422163009644,0.0504658482968807,-0.0500169768929481,0.12526535987854,0.0800082385540008,0.6047744750976562,0.5825674533843994,0.6351426839828491,0.6174322366714478,0.3946176171302795,0.2467528283596038,6,0
0.4114267528057098,0.4120166897773744,0.4224642813205719,0.3395874798297882,0.4250457882881164,0.3192445635795593,0.6087912917137146,0.2045588791370392,0.598027527332306,0.5770585536956788,0.2093777805566787,0.460619866847992,0.3027273714542389,0.5207897424697876,0.3568727374076843,0.0548083409667015,0.0280404090881347,0.0297412164509296,0.0326745845377445,0.0271587558090686,0.0408711284399032,0.030097622424364,0.0427165627479553,0.0408711284399032,0.0772166922688484,0.0759613662958145,0.1512089520692825,0.1543455570936203,0.2838323414325714,0.324459969997406,0.2771857082843781,0.2752986252307892,0.2851426303386689,0.2684884965419769,0.2666182219982147,0.244226336479187,0.2635733485221863,0.2479623556137085,0.4751032292842865,0.4826802611351013,0.6936924457550049,0.6981045007705688,0.8815380334854126,0.880928635597229,0.9078008532524108,-0.4593701660633087,-0.485727846622467,-0.2620106935501098,-0.4855595529079437,-0.1302797496318817,-0.2620106935501098,-0.3709190785884857,-0.4058803021907806,0.1076480448246001,-0.2093378901481629,0.1606732457876205,-0.4337604939937592,-0.0690493211150169,-0.8663172125816345,-0.1285234838724136,-0.958656132221222,-0.1235781386494636,-1.0095685720443726,-0.0748433619737625,-0.8939857482910157,0.1139332056045532,-0.1134905368089676,0.150364488363266,-0.0779073536396026,0.5582939386367798,0.2995749711990356,0.5875457525253297,0.3240810930728912,0.3090769648551941,-0.0235034618526697,6,0
0.4064267873764038,0.4114268720149993,0.4177272915840148,0.3298097848892212,0.4264310598373412,0.3042673468589782,0.5517533421516417,0.2003175467252731,0.5376712083816528,0.5337235331535339,0.1988094896078109,0.4790387153625488,0.301723688840866,0.519725501537323,0.3554349839687347,0.0211854614317417,-0.0002233522973256,-0.0005758542683906,-0.0002067590539809,0.0014980162959545,0.0185180585831403,0.0032714181579649,0.013381965458393,0.0185180585831403,0.042477685958147,0.0459465011954307,0.1262640804052353,0.1370274722576141,0.2732761800289154,0.3227490782737732,0.2128205001354217,0.302799642086029,0.201105996966362,0.3082751333713532,0.1797015368938446,0.2844364047050476,0.1847741901874542,0.280876100063324,0.4508593082427978,0.4607764780521392,0.6915432214736937,0.6971868276596069,0.88248473405838,0.87394779920578,0.9046238064765928,-0.3730774223804473,-0.3781068623065949,-0.1225199699401855,-0.3781362175941467,-0.0874780565500259,-0.1225199699401855,-0.3016850650310517,-0.3114595115184784,0.0234214197844266,0.0448860265314578,0.1506780683994293,-0.0806385204195976,-0.4636338651180267,-0.5373802185058593,-0.5836638808250426,-0.6166805028915404,-0.5169106125831604,-0.6550702452659607,-0.4452371299266815,-0.5650748610496522,0.0197037942707538,-0.0194349829107522,-0.0500253103673458,-0.0388731732964515,0.3782108724117279,0.3442975282669067,0.4073505401611327,0.3725657165050506,0.1287889033555984,0.077284075319767,6,0
