nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5280627608299255,0.540019690990448,0.5515202283859253,0.4716895222663879,0.5714590549468994,0.4493111371994018,0.8710511326789856,0.5053883194923401,0.893575131893158,0.8400479555130003,0.527946710586548,0.5744900703430176,0.389969140291214,0.5723724961280823,0.3934755921363831,0.1351763904094696,0.1126203313469886,0.1116049140691757,0.1109658256173133,0.1152104586362838,0.1243253722786903,0.1169907674193382,0.1162305921316146,0.1243253722786903,0.1535388529300689,0.1544189900159835,0.2072699964046478,0.2082992792129517,0.2122062444686889,0.2795315980911255,0.239831045269966,0.2567937970161437,0.250293880701065,0.2603468000888824,0.2478570193052292,0.2492307126522064,0.248956486582756,0.2525251507759094,0.5115312337875366,0.5072802305221558,0.7253021597862244,0.7284635901451111,0.9195476770401002,0.9265670776367188,0.9450386762619016,-0.4137506186962128,-0.42856627702713,-0.1423955261707306,-0.4282648265361785,-0.0765629187226295,-0.1423955261707306,-0.3292743563652038,-0.3484175503253937,0.0629508346319198,-0.1476009935140609,-0.3067438900470733,-0.6753302812576294,-0.7933692336082457,-1.1504359245300293,-0.9061775207519532,-1.2654417753219604,-0.9317456483840942,-1.2664787769317627,-0.819620668888092,-1.1659445762634275,0.0504518523812294,-0.0499717704951763,-0.0167409591376781,-0.0770923048257827,0.210559755563736,0.1126879155635833,0.207901656627655,0.1096546798944473,-0.160568505525589,-0.2727527022361755,6,0
0.5390116572380066,0.5529603362083435,0.5636159777641296,0.4838577806949616,0.5864135026931763,0.4561308026313782,0.8664872050285339,0.3427222967147827,0.8326637148857117,0.8238323926925659,0.3557231426239013,0.5727654099464417,0.3868517875671386,0.5709187388420105,0.3910637199878692,0.1351992189884185,0.1131064295768737,0.1123883575201034,0.1120494231581688,0.1152438893914222,0.1243243440985679,0.1169747486710548,0.118545077741146,0.1243243440985679,0.1540806144475937,0.1543913185596466,0.2227748185396194,0.2090840041637421,0.252071738243103,0.2876021564006805,0.1570435762405395,0.1750979870557785,0.116406001150608,0.1373514831066131,0.1143915504217147,0.1361742913722992,0.1274236887693405,0.153546541929245,0.5140452384948729,0.5085851550102234,0.726136028766632,0.7299820184707642,0.9169901013374328,0.9256256222724912,0.9434498548507688,-0.5954363346099854,-0.6013836860656737,-0.2790971398353576,-0.6010839939117432,-0.2453915029764175,-0.2790971398353576,-0.5140336751937865,-0.5236543416976929,-0.0502575039863586,-0.1523203402757644,-0.6022300124168396,-0.6523723006248474,-1.2118617296218872,-1.1740272045135498,-1.3319718837738037,-1.2946853637695312,-1.2277158498764038,-1.2741822004318235,-1.1994820833206177,-1.1859174966812132,0.0503450073301792,-0.049681220203638,0.0922452732920646,-0.0680613741278648,0.3924052715301513,0.1975594460964203,0.4025461971759796,0.2092742472887039,0.0575598701834678,-0.175247460603714,6,0
0.5451461672782898,0.5664244294166565,0.5771915316581726,0.497579962015152,0.5944668650627136,0.464538276195526,0.7410037517547606,0.4008948504924774,0.7403318881988524,0.730330765247345,0.4611740112304688,0.5692229866981505,0.3804308474063873,0.5669468641281128,0.3893731534481048,0.1371804177761078,0.1180504336953163,0.1187212467193603,0.1195517182350158,0.1160780638456344,0.1223275288939476,0.1165889874100685,0.1256724894046783,0.1223275288939476,0.1573341786861419,0.1546339392662048,0.2324476987123489,0.201971799135208,0.3373933434486388,0.291210412979126,0.2585334181785583,0.2887051403522491,0.229921817779541,0.2997578978538512,0.2085933685302734,0.2849686741828918,0.22068253159523,0.2829819619655608,0.5139054656028748,0.508054256439209,0.7258185148239135,0.7299391031265258,0.916101098060608,0.924495220184326,0.9433859586715696,-0.4420493245124817,-0.4656355679035186,-0.1921388655900955,-0.4656538367271423,-0.0682077407836914,-0.1921388655900955,-0.3572039604187012,-0.3925879597663879,0.1208426654338836,-0.1184743344783782,-0.241134151816368,-0.4797687232494353,-0.8292383551597595,-0.828124761581421,-0.9620476365089417,-0.9261689186096193,-0.9523797631263732,-0.936604917049408,-0.8464759588241577,-0.8405175209045409,0.0653660893440246,-0.0646213367581367,0.0559484921395778,-0.1080607920885086,0.3291888833045959,0.1395095288753509,0.3342011570930481,0.1442587673664093,-0.0336961671710014,-0.2562833428382873,6,0
0.5859402418136597,0.6042218208312988,0.612465500831604,0.5476602911949158,0.6150350570678711,0.5085960030555725,0.8833422064781189,0.5372588038444519,0.9125900864601136,0.8409147262573241,0.5935097336769104,0.5683375597000122,0.3776326179504394,0.5649012923240662,0.3876658082008362,0.1341293007135391,0.116425298154354,0.1178595647215843,0.1193634048104286,0.1116012185811996,0.1125581115484237,0.1083035618066787,0.1252887099981308,0.1125581115484237,0.1544882506132125,0.1500499546527862,0.2292640209197998,0.1955906003713608,0.2842116951942444,0.2896624207496643,0.2542638182640076,0.2940804362297058,0.2328230887651443,0.3135731518268584,0.2123358994722366,0.2997716069221496,0.2225781977176666,0.2970653772354125,0.5117520093917847,0.5060954093933105,0.7255727052688599,0.7298939824104309,0.9161138534545896,0.9245003461837769,0.9433493614196776,-0.3842463493347168,-0.4223118722438812,-0.17582568526268,-0.4221585094928741,0.0021746736019849,-0.17582568526268,-0.302539199590683,-0.35357666015625,0.1251959204673767,-0.1753344088792801,-0.3585244119167328,-0.5636733174324036,-0.8451889753341674,-0.9560289382934568,-1.0979934930801392,-1.059860348701477,-1.163243055343628,-1.0600291490554807,-0.9711349606513976,-0.9617286920547484,0.0681894347071647,-0.0675024911761283,0.000214257321204,-0.1183415651321411,0.2317801564931869,0.1034695655107498,0.231925904750824,0.1041439697146415,-0.1340156942605972,-0.2941392362117767,6,0
0.5978520512580872,0.6177995800971985,0.6254186630249025,0.5663752555847168,0.6310739517211914,0.5369154214859009,0.8806539177894592,0.5416445136070251,0.908624529838562,0.8486379981040953,0.5955250263214111,0.5656611919403076,0.3752315640449524,0.5605177283287048,0.385178804397583,0.1360326707363128,0.1204661354422569,0.122398592531681,0.1242042556405067,0.1134423464536666,0.1135092005133628,0.1085616573691368,0.1309477537870407,0.1135092005133628,0.1563014686107635,0.150168091058731,0.2332560122013092,0.1923926323652267,0.2877626419067383,0.2861910462379455,0.2567386925220489,0.2872636020183563,0.241938591003418,0.3022094368934631,0.2197964489459991,0.2881024479866028,0.2274470329284668,0.2871598303318024,0.5115900635719299,0.5056432485580444,0.7254900932312012,0.7295769453048706,0.916257381439209,0.9237041473388672,0.9433808326721193,-0.382850021123886,-0.4170129001140593,-0.1740551143884658,-0.4169215857982635,-0.0126610053703188,-0.1740551143884658,-0.3017526865005492,-0.3483573496341705,0.106615349650383,-0.1760009378194808,-0.3907022774219513,-0.6282186508178711,-0.8865097165107726,-1.0036009550094604,-1.1096607446670532,-1.1076401472091677,-1.1935880184173584,-1.0957335233688354,-0.9947316646575928,-1.0068036317825315,0.0653576776385307,-0.0647155791521072,-0.0058138365857303,-0.1076290979981422,0.2154125571250915,0.1225288808345794,0.2152124792337417,0.124821163713932,-0.1458369493484497,-0.2670145332813263,6,0
0.6114991903305054,0.6322523951530457,0.6393433213233948,0.5824674367904663,0.6421186923980713,0.553572952747345,0.8321488499641417,0.6071376800537108,0.8578649759292601,0.8283535242080688,0.6550207138061523,0.5591481924057007,0.3726471364498138,0.5572764277458191,0.38098406791687,0.1482012569904327,0.1320397406816482,0.1336552798748016,0.1351619809865951,0.1247764974832534,0.1175398603081703,0.1180334687232971,0.1400476694107055,0.1175398603081703,0.1665908396244049,0.1579010337591171,0.2472099810838699,0.1907046884298324,0.3084667921066284,0.2809416353702544,0.3013763725757599,0.281166523694992,0.3067996799945831,0.2924147248268127,0.2899889647960663,0.2789262533187866,0.289267361164093,0.2793728411197662,0.5116277933120728,0.5056393146514893,0.725091814994812,0.7295628786087037,0.9165667295455932,0.9234525561332704,0.9440630674362184,-0.2217389494180679,-0.2675365507602692,-0.096227653324604,-0.2674383223056792,0.122256301343441,-0.096227653324604,-0.1573438793420791,-0.220254361629486,0.2002085745334624,-0.1346872895956039,-0.0538745410740375,-0.5139477252960205,-0.4703909456729889,-0.6512234807014465,-0.5799970626831055,-0.7254011631011962,-0.6032253503799438,-0.7090032100677489,-0.4973512291908264,-0.6463661789894104,0.0781276151537895,-0.0774307027459144,-0.0112786879763007,-0.1596975326538086,0.1509793102741241,-0.0008571837679482,0.1474736779928207,-0.0034090694971382,-0.1759405136108398,-0.3623194396495819,6,0
0.6422414183616638,0.6615095138549805,0.6682195663452148,0.6076540350914001,0.6637349724769592,0.5728949308395386,0.8872600197792053,0.6691297292709352,0.9214040040969848,0.8560348749160767,0.7214052677154541,0.5538440346717833,0.3708210289478302,0.5540701746940613,0.3806675672531128,0.1521377861499786,0.1361455619335174,0.1377595961093902,0.1392388194799423,0.1282635331153869,0.1177924647927284,0.1202249079942703,0.1428671330213546,0.1177924647927284,0.1708947867155075,0.1607725322246551,0.247240275144577,0.1893487572669983,0.294517457485199,0.2839973866939544,0.2901727259159088,0.3006728291511536,0.2976731657981872,0.3182340860366821,0.2825734913349152,0.303828477859497,0.2811053693294524,0.3008497357368468,0.5115297436714172,0.5056973695755005,0.7249112725257874,0.7291184067726134,0.9165323376655578,0.921531856060028,0.9438382983207704,-0.2938582897186279,-0.3397107720375061,-0.1882396936416625,-0.3395173251628876,0.047108132392168,-0.1882396936416625,-0.2265318781137466,-0.2853865027427673,0.14899443089962,-0.2389977574348449,-0.035415880382061,-0.5410457253456116,-0.4012099504470824,-0.5828548669815063,-0.4996055662631988,-0.6496013402938843,-0.537376880645752,-0.644309937953949,-0.4307620227336884,-0.5791593194007874,0.0992497876286506,-0.098662368953228,0.0526083298027515,-0.1384490579366684,0.2025171071290969,0.0471989996731281,0.1994268596172332,0.0477792993187904,-0.0719996839761734,-0.3136789500713348,6,0
0.6625485420227051,0.6843984127044678,0.6905823945999146,0.6307066082954407,0.6799421310424805,0.5881533622741699,0.905631959438324,0.7206751704216003,0.9353771805763244,0.8676285743713379,0.7799477577209472,0.5534754991531372,0.3698379397392273,0.5540333390235901,0.3806045055389404,0.1650542169809341,0.1483645141124725,0.149709552526474,0.1509114801883697,0.1400411128997802,0.1206897646188736,0.1293635666370391,0.1514593809843063,0.1206897646188736,0.1812021136283874,0.1716608703136444,0.2481420338153839,0.1901674121618271,0.2913056015968323,0.2985763847827911,0.2901116907596588,0.3105668127536773,0.2976376414299011,0.3273610472679138,0.2840743660926819,0.3014715313911437,0.282216727733612,0.3093319833278656,0.512122631072998,0.5072498321533203,0.7250111103057861,0.7292436957359315,0.9159175753593444,0.9204604029655457,0.9425386190414428,-0.2950602769851684,-0.3498377501964568,-0.2369157224893569,-0.3495494127273559,0.0273897666484117,-0.2369157224893569,-0.226335123181343,-0.2983380556106567,0.1365086883306503,-0.2796292304992676,-0.0276555381715297,-0.5137669444084167,-0.4126334190368652,-0.4571086168289184,-0.5094574689865112,-0.5120910406112671,-0.537903904914856,-0.5042033791542053,-0.4383692443370819,-0.4488750994205474,0.1060035154223442,-0.1054234579205513,0.0828805938363075,-0.1261370480060577,0.2523186504840851,0.0689021497964859,0.2543104588985443,0.0714337825775146,0.0023114669602364,-0.2750851809978484,6,0
0.6814135909080504,0.7020648121833801,0.7062917351722717,0.6560500860214232,0.6857907176017761,0.6072736978530884,0.9102795720100404,0.7276982665061951,0.924099028110504,0.870562970638275,0.7691348791122435,0.5490387678146361,0.3694233000278473,0.5525479316711426,0.380719244480133,0.1774138510227203,0.159327745437622,0.1599349826574325,0.1603837758302688,0.1528020203113556,0.1285401135683059,0.1425690948963165,0.1586904525756836,0.1285401135683059,0.1904406696557998,0.1833855807781219,0.2473235130310058,0.1916868984699248,0.2882659435272217,0.3061757683753967,0.2852073609828949,0.3137345612049103,0.3034906387329101,0.3261529803276062,0.2890522480010986,0.3036707937717438,0.2857384383678436,0.3058499097824096,0.5151788592338562,0.5115715265274048,0.7256909012794495,0.7301324009895325,0.9159754514694212,0.9196959733963012,0.9425697326660156,-0.2708297371864319,-0.3387435972690582,-0.2766288220882416,-0.3384130299091339,0.0338449999690055,-0.2766288220882416,-0.2028132379055023,-0.2925024330615997,0.1530785709619522,-0.3303707540035248,0.0976684242486953,-0.4818593859672546,-0.2291685044765472,-0.2768556475639343,-0.3170118033885956,-0.3120931088924408,-0.3526138663291931,-0.319427341222763,-0.2565276026725769,-0.2688219547271728,0.1293519586324691,-0.1287879347801208,0.1437304317951202,-0.1211155578494072,0.3333801329135895,0.082062654197216,0.3377248346805572,0.0816735699772834,0.097239576280117,-0.2111812233924865,6,0
0.7023869752883911,0.7187230587005615,0.7201216816902161,0.6845034956932068,0.6885127425193787,0.6314987540245056,0.9020217061042785,0.6157264113426208,0.9180535078048706,0.863797903060913,0.6655676364898682,0.5278951525688171,0.368131160736084,0.5437209010124208,0.3790430724620819,0.1827938854694366,0.1623187363147735,0.1625740528106689,0.16276516020298,0.1570514887571334,0.1346940398216247,0.1486726105213165,0.1593945175409317,0.1346940398216247,0.1968248039484024,0.1912279427051544,0.2560842931270599,0.1922144144773483,0.3162098228931427,0.3362848162651062,0.3136177361011504,0.3954528868198394,0.3136260509490967,0.4249937534332275,0.3022904694080353,0.4093538820743561,0.3000382781028747,0.3993308246135712,0.5159951448440552,0.5118324756622313,0.7255389094352721,0.7300722599029541,0.9168639183044432,0.9197393655776976,0.9441899061203004,-0.1971843689680099,-0.2797986268997192,-0.3058020174503326,-0.2795872986316681,0.066764198243618,-0.3058020174503326,-0.1418894827365875,-0.2535082697868347,0.1939430683851242,-0.3498151898384094,0.1333153247833252,-0.37259641289711,-0.1955751180648804,-0.1095830202102661,-0.2683187127113342,-0.107342891395092,-0.3046596348285675,-0.1449786871671676,-0.225695475935936,-0.1123930290341377,0.1615010052919387,-0.1612893491983413,0.1968998312950134,-0.1367231160402298,0.3245852589607239,0.0526025556027889,0.3214662969112396,0.0559116899967193,0.0799118876457214,-0.214367926120758,6,0
