nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1032354533672332,-0.7919331192970276,-0.1680528819561004,-0.064476653933525,-0.8399803638458252,-0.1672357022762298,-0.1198412328958511,-0.8378593921661377,-0.1298447400331497,0.0204138420522212,-0.8500748872756958,-0.1104026660323142,-0.1012986004352569,-0.8456921577453613,-0.0272677391767501,0.1479599922895431,-0.65949946641922,-0.1041321456432342,-0.1447408646345138,-0.6518058776855469,0.0913445800542831,0.2717971503734588,-0.431809514760971,-0.1399090886116027,-0.2405703067779541,-0.4152470827102661,0.0926945731043815,0.0652971863746643,-0.4876822531223297,-0.2684535980224608,-0.2146849334239959,-0.5550627708435059,-0.1198455020785331,-0.0386998951435089,-0.4964679181575775,-0.3744080066680908,-0.2341949045658111,-0.6181886792182922,-0.2522119879722596,-0.0727055370807646,-0.5823237895965576,-0.3326098322868347,-0.1829759031534195,-0.6999231576919556,-0.2147544026374817,0.0427430011332035,-0.1239881664514541,-0.0104832742363214,-0.0618323571979999,-0.1402798593044281,0.0766925290226936,-0.0375871472060679,0.240400031208992,-0.0674460530281066,-0.144345611333847,0.2331140041351318,0.1229643076658248,-0.0776551365852356,0.6302161812782288,0.01848866045475,-0.0955322384834289,0.6168248653411865,0.230769246816635,-0.0447284653782843,0.6661652326583862,0.0685351341962814,-0.053954292088747,0.6537638902664185,0.2791846096515654,-0.2029754668474197,0.6837777495384216,-0.1289877593517303,-0.2275808900594711,0.6866581439971924,0.0993591919541359,6,2
-0.0720196738839149,-0.8569645285606384,-0.0881886631250381,-0.0213267691433429,-0.8925480842590332,-0.0865351483225822,-0.0696671083569526,-0.8965498208999634,-0.040550485253334,0.0700257197022438,-0.8679457902908327,-0.0455599427223205,-0.035727959126234,-0.8775522708892822,0.0567458607256411,0.1561714112758636,-0.6430919170379639,-0.0846626013517379,-0.1196800619363784,-0.6505787968635559,0.1424952149391174,0.2808861434459685,-0.4284145832061767,-0.1678289175033569,-0.2878308296203613,-0.458609640598297,0.1533452719449997,0.1094724535942077,-0.4118395745754242,-0.3488691449165344,-0.3446808457374573,-0.5107797384262085,-0.0906966179609298,0.027254283428192,-0.3629130721092224,-0.4648296236991882,-0.4041555225849151,-0.5129903554916382,-0.2281165122985839,-0.0413944721221923,-0.4368911981582641,-0.4456489086151123,-0.334408700466156,-0.5862308740615845,-0.2524274289608001,0.0458583049476146,-0.1294478476047516,-0.0178320072591304,-0.0473806411027908,-0.1354595422744751,0.0826365426182746,0.0248258002102375,0.2472988069057464,-0.031166773289442,-0.0549000799655914,0.2483488023281097,0.1166003867983818,0.0164024904370307,0.6427812576293945,0.0374959297478199,0.021268181502819,0.6419551372528076,0.1444528996944427,0.0585452318191527,0.6762995719909668,0.0810792446136474,0.0728045403957367,0.6809856891632081,0.1776802986860275,-0.1259048879146576,0.7065727710723877,-0.0908262282609939,-0.1295337677001953,0.708938479423523,0.0322115719318389,6,2
-0.0723147541284561,-0.8462796211242676,-0.1032353714108467,-0.0226333774626255,-0.8825909495353698,-0.1099420562386511,-0.0655585080385207,-0.8893951177597046,-0.059271454811096,0.0729965418577194,-0.8624735474586488,-0.07792729139328,-0.0204686075448989,-0.8782703280448914,0.0346183106303215,0.1547749042510986,-0.6341724395751953,-0.1137536093592643,-0.0899126082658766,-0.6589357852935791,0.1457330584526061,0.2738647162914276,-0.4168749451637268,-0.1979685723781585,-0.2592138648033142,-0.4774648249149321,0.2056274712085724,0.0885618925094603,-0.4124596416950226,-0.3653038144111633,-0.3190614581108093,-0.5067856311798096,-0.0413532555103302,-0.005673587322235,-0.3692947030067443,-0.47369447350502,-0.3796075284481047,-0.4981403052806853,-0.1775100827217102,-0.0678008794784545,-0.4470394253730773,-0.4486794471740722,-0.304006278514862,-0.561178147792816,-0.2103521823883055,0.0370241925120353,-0.126662567257881,-0.020690793171525,-0.0409419611096381,-0.1382537931203842,0.0915754735469818,0.0116897709667682,0.249917134642601,-0.0231864191591739,-0.0437363758683203,0.2417998760938644,0.1544506996870041,0.0042766705155372,0.6441220045089722,0.0514862127602099,0.0248101279139518,0.6355869770050048,0.1940416246652603,0.0507084801793098,0.6778717041015625,0.0900167077779769,0.0796743556857108,0.6746721863746643,0.2214141488075256,-0.1545593291521071,0.7073322534561157,-0.0568053983151911,-0.1421625465154647,0.7029967904090881,0.1083098798990248,6,2
-0.0773189291357994,-0.8450906872749329,-0.1020768508315086,-0.0280618593096733,-0.8824377059936522,-0.1054553464055061,-0.0743143707513808,-0.8881154060363768,-0.0577049218118189,0.0656279325485229,-0.8639136552810668,-0.0674641728401183,-0.035066083073616,-0.8775342702865601,0.0386992022395134,0.1517162173986435,-0.6367834210395813,-0.1016646251082419,-0.1129949167370795,-0.6503774523735046,0.1364338845014571,0.2884511351585388,-0.4343494176864624,-0.1949491351842879,-0.2872580587863922,-0.4682597517967224,0.1756500154733657,0.0899450480937957,-0.4140808880329132,-0.3446876108646393,-0.3076681196689604,-0.4526959061622618,-0.0786408334970474,-0.0121260881423949,-0.3657607138156891,-0.4435965120792389,-0.3426673412322998,-0.4188814759254455,-0.2199214100837707,-0.0788071751594543,-0.4346230030059814,-0.4062194526195526,-0.2619694471359253,-0.4767925143241881,-0.2494874000549316,0.0415441654622553,-0.1276467144489288,-0.0191425438970326,-0.0429283231496809,-0.1368496567010879,0.0885238349437712,0.0248604621738195,0.2491223514080047,-0.0199794117361306,-0.0522058755159378,0.2441707998514174,0.1423126757144928,0.0064000133424996,0.6441270112991333,0.0459517464041709,0.0172940716147421,0.637590765953064,0.1798346489667891,0.0506800413131713,0.6786618232727051,0.0855438485741615,0.0712079554796218,0.6766262650489808,0.2082066684961319,-0.1485287398099899,0.7044745087623596,-0.069729246199131,-0.1454071104526518,0.7047832012176514,0.0869179889559745,6,2
-0.0803727284073829,-0.8496360778808594,-0.1129705905914305,-0.0305589605122803,-0.8865901231765747,-0.1125125735998153,-0.0788486525416373,-0.8905975818634033,-0.0666117966175078,0.0614115074276924,-0.8648717403411864,-0.0712836757302284,-0.0437563583254814,-0.8754091262817383,0.030570264905691,0.1504754871129989,-0.6377027630805969,-0.1028795167803763,-0.1355511993169784,-0.6425520181655884,0.1051602289080619,0.3062201142311097,-0.4571495056152342,-0.2107164263725279,-0.3302785754203796,-0.4781893193721771,0.1207330450415611,0.0818715840578079,-0.3926620185375213,-0.299303501844406,-0.3060372173786163,-0.4912512898445128,-0.1335698664188385,-0.0388003587722777,-0.3266887664794922,-0.3605153262615204,-0.3139016628265381,-0.4862492382526396,-0.2832482159137726,-0.0993193984031677,-0.3838842511177063,-0.2983770668506622,-0.2239866256713867,-0.5379952788352965,-0.2853770852088928,0.0485027804970741,-0.1267473995685577,-0.0093313120305538,-0.0530775561928749,-0.138118639588356,0.0822224542498588,0.0237156972289085,0.2498957812786102,-0.007298132404685,-0.0797096788883209,0.2442602068185806,0.1208158433437347,0.0016906484961508,0.6412110924720763,0.0788450166583061,-0.0143584758043288,0.6378190517425537,0.1675030589103698,0.0388921722769737,0.6727640628814697,0.1274478137493132,0.0333743058145046,0.6769880652427673,0.2043960988521575,-0.1291525959968567,0.708625078201294,-0.0592003166675567,-0.1574502736330031,0.7037496566772461,0.0464110076427459,6,2
-0.0748272463679313,-0.8465116620063784,-0.109196737408638,-0.0251002181321382,-0.8832752704620362,-0.11292065680027,-0.0704759135842323,-0.8888137936592103,-0.0642857998609542,0.0691920518875122,-0.8627299666404726,-0.0767716243863105,-0.0295879244804382,-0.8764577507972718,0.0310793817043303,0.1506093293428421,-0.6329070925712587,-0.1132121607661247,-0.1173280254006385,-0.6459290981292726,0.1176145821809768,0.2781185209751129,-0.4351469874382019,-0.2279719412326812,-0.3044040501117706,-0.4734117984771728,0.139196515083313,0.0488549321889877,-0.3797732293605804,-0.3101937174797058,-0.3114785850048066,-0.4812482297420501,-0.1164773106575012,-0.0738963484764099,-0.3153648674488067,-0.3691224455833436,-0.3391844034194946,-0.4681631922721863,-0.2633762657642364,-0.1326066255569458,-0.3776895999908447,-0.3108693957328796,-0.2540475130081177,-0.5247876644134521,-0.2803667783737182,0.043115098029375,-0.125824749469757,-0.0135610736906528,-0.0503275170922279,-0.1390304565429687,0.0860458463430404,0.0181403309106826,0.250926524400711,-0.0074173579923808,-0.0810539722442627,0.2423034012317657,0.1327284425497055,-0.0075698532164096,0.6434996724128723,0.0726387277245521,-0.0301398448646068,0.6389428377151489,0.1724016368389129,0.0324518233537673,0.6767329573631287,0.1173915192484855,0.0188915338367223,0.6800614595413209,0.2052927166223526,-0.1505678743124008,0.7053228616714478,-0.0560380257666111,-0.1856477260589599,0.6989123821258545,0.0635061711072921,6,2
-0.0865374654531478,-0.8621325492858887,-0.0813637524843215,-0.0350136086344718,-0.8966421484947205,-0.0851388424634933,-0.0775066614151001,-0.9007585048675536,-0.0338485203683376,0.0596806928515434,-0.8682528734207152,-0.0558701977133749,-0.0319506712257862,-0.8792189955711363,0.0578273124992846,0.1310639977455138,-0.6389766931533813,-0.1112914979457855,-0.1271520853042601,-0.6348661780357361,0.1259526908397674,0.2634520232677458,-0.4983214735984803,-0.2880224585533142,-0.3353181481361389,-0.4886962473392486,0.1490714401006698,0.0148752480745315,-0.5096187591552733,-0.3099220991134643,-0.3050449788570404,-0.5448452234268188,-0.0987574458122252,-0.1331183314323424,-0.4948547482490539,-0.3357484638690948,-0.3035869300365448,-0.5685460567474365,-0.2470074892044066,-0.1517008543014526,-0.535965085029602,-0.2407325357198715,-0.2098751962184906,-0.6122209429740906,-0.2344290614128111,0.0440984405577182,-0.1283649355173111,-0.0179631132632493,-0.0434383153915405,-0.1363905668258667,0.0874289944767952,0.0351350754499435,0.2491645961999892,-0.0203221105039119,-0.0621418990194796,0.2465772926807402,0.1267019808292389,0.0305209457874298,0.644494593143463,0.0496914722025393,0.008968587964773,0.6408158540725708,0.1588917672634123,0.0751100182533264,0.6772550344467162,0.0902757793664932,0.06133696436882,0.6808849573135376,0.1868006438016891,-0.1202854737639426,0.707772970199585,-0.0692578554153442,-0.1525302380323409,0.7023613452911377,0.0619560182094573,6,2
-0.0872003957629203,-0.8552436828613281,-0.0919841676950454,-0.0365370661020278,-0.8907663822174073,-0.0968677178025245,-0.0794481188058853,-0.8959328532218933,-0.0460290201008319,0.0586408153176307,-0.8660711050033569,-0.0659340173006057,-0.0341300517320632,-0.8792362213134766,0.0468126274645328,0.1345934867858886,-0.6338557600975037,-0.1129084080457686,-0.1242211833596229,-0.6378266215324403,0.1261733770370483,0.271300345659256,-0.4670924544334411,-0.2615476250648498,-0.3269705474376678,-0.485515296459198,0.1573513895273208,0.0289530009031295,-0.4519877731800079,-0.3205807507038116,-0.3215344250202179,-0.5320201516151428,-0.0943320244550705,-0.1098441481590271,-0.4161964654922485,-0.367517352104187,-0.3379066586494446,-0.5488777160644531,-0.2427291870117187,-0.1490036249160766,-0.4713608622550964,-0.2876559197902679,-0.2460860311985016,-0.5978628396987916,-0.2427399456501007,0.0441630035638809,-0.1283490508794784,-0.0178160890936851,-0.044181790202856,-0.1364080309867859,0.0868879407644271,0.0300423745065927,0.2490802556276321,-0.0260848477482795,-0.0532644912600517,0.2468617558479309,0.1279828548431396,0.0267212074249982,0.6445904970169067,0.0439409837126731,0.0188282206654548,0.6414364576339722,0.1556397378444671,0.070572905242443,0.6769304275512695,0.0857499539852142,0.0711694210767746,0.6810950040817261,0.1840363889932632,-0.1204531863331793,0.709547281265259,-0.0783780068159103,-0.1418180465698242,0.7040786743164064,0.0570321530103683,6,2
-0.0795060768723487,-0.8524093627929688,-0.119992896914482,-0.0281661469489336,-0.8869170546531676,-0.1255145967006683,-0.071541927754879,-0.8945822119712827,-0.0754025653004646,0.0661641359329223,-0.8616434335708618,-0.0926194339990614,-0.0274845343083142,-0.8803442716598512,0.0184132363647222,0.1410157531499861,-0.6241711974143982,-0.1273869127035141,-0.1217326149344444,-0.6432435512542723,0.1081821322441101,0.2823649644851684,-0.4478859603404999,-0.2599295973777771,-0.3259062469005584,-0.4968836307525635,0.1550834476947783,0.0414582639932632,-0.4451469182968138,-0.3264833688735962,-0.3179010450839996,-0.5368713140487671,-0.0977086722850798,-0.0980308055877685,-0.4159012138843536,-0.3755175471305847,-0.3315825462341308,-0.5501444339752196,-0.246578186750412,-0.1354479193687439,-0.477269172668457,-0.2991496622562408,-0.238541468977928,-0.5970317125320435,-0.2461578249931334,0.0451541952788829,-0.1265186071395874,-0.012750981375575,-0.0450058616697787,-0.1389737129211425,0.0899676606059074,0.0336955301463604,0.2511291801929474,-0.0056314077228306,-0.0532453991472721,0.242255300283432,0.1477921158075332,0.0331017561256885,0.6433247327804565,0.0816588178277014,0.021242793649435,0.6345822811126709,0.1955116987228393,0.0764648839831351,0.6738660335540773,0.1253291815519333,0.0729160606861114,0.6730583906173706,0.2266086339950561,-0.1116840466856955,0.7131128311157225,-0.0409393608570098,-0.1375565677881239,0.7007946968078613,0.0965988859534262,6,2
-0.0750040039420127,-0.8330720663070679,-0.158338576555252,-0.0263038463890552,-0.8713530898094177,-0.1574941128492355,-0.0783368796110153,-0.8783329725265503,-0.1162635013461113,0.062287300825119,-0.8569347858428956,-0.1070403158664702,-0.0513804592192173,-0.8737007975578308,-0.0152357295155525,0.1535667777061462,-0.6327921748161317,-0.1181366145610809,-0.1378978639841079,-0.6494691371917726,0.0851935744285582,0.3110435009002685,-0.4468281865119934,-0.2138401865959167,-0.3127409517765045,-0.466947853565216,0.1218558847904205,0.1087564378976821,-0.3995062708854675,-0.352522075176239,-0.3106868267059326,-0.4506042003631592,-0.1335122287273407,0.0059717893600463,-0.3428832292556762,-0.4473541975021362,-0.3331146836280822,-0.4209124743938446,-0.2784762382507324,-0.0661302208900451,-0.4011902213096618,-0.4015234708786011,-0.2510380148887634,-0.4812726378440857,-0.2991037964820862,0.0503421910107135,-0.1261820793151855,-0.005119202658534,-0.0523679554462432,-0.1394481360912323,0.0848823934793472,0.0341845378279686,0.2511017322540283,-0.0026363269425927,-0.073476418852806,0.2406882345676422,0.1448584944009781,0.0161573365330696,0.6439428925514223,0.0782520920038223,-0.0143217593431472,0.6338235139846803,0.2035348117351532,0.0528492107987403,0.6756848692893983,0.1274662315845489,0.0326733887195587,0.6723361015319825,0.2426773607730865,-0.1123945415019989,0.7135963439941406,-0.0616745688021183,-0.1567952036857605,0.7026779055595399,0.0823151096701622,6,2
