nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5357142686843872,0.5338810682296753,0.5388391017913817,0.4818441569805144,0.5210870504379272,0.4298679232597351,0.7810063958168029,0.501755952835083,0.8250644207000732,0.806458055973053,0.5408020615577698,0.4998312592506408,0.3278168439865112,0.4630089700222015,0.2682096362113952,0.0928855538368225,0.0762741118669509,0.0769636780023574,0.0777813866734504,0.0733213946223258,0.0792901739478111,0.0703461617231369,0.087892048060894,0.0792901739478111,0.1109375804662704,0.1088775247335434,0.2118923664093017,0.1830387413501739,0.342223197221756,0.3301969170570373,0.2570604681968689,0.236326977610588,0.2301898747682571,0.2165215909481048,0.2130022495985031,0.200120061635971,0.2191609591245651,0.2072574645280838,0.4790472388267516,0.470759779214859,0.6850050687789917,0.6930387020111084,0.874404788017273,0.899987518787384,0.9022378921508788,-0.3094512224197388,-0.3683774769306183,-0.2623254954814911,-0.3686529695987701,0.0145856766030192,-0.2623254954814911,-0.2440777271986008,-0.3222810328006744,0.2931320667266845,-0.356919914484024,0.0449323691427707,-0.7890588641166686,-0.5471861958503723,-1.0794174671173096,-0.6472759246826172,-1.16531765460968,-0.6386256814002991,-1.1341023445129397,-0.5650410652160645,-1.0661581754684448,0.194745808839798,-0.1947088688611984,0.3901807069778442,-0.3197479546070099,0.7669997215270995,-0.2425472885370254,0.7862656712532043,-0.2529622912406921,0.5287995934486389,-0.6408272385597229,6,2
0.5337276458740233,0.53379887342453,0.5388137102127075,0.4796393811702728,0.5260050296783447,0.4297336041927337,0.7891375422477721,0.5056790113449097,0.8443952202796936,0.8282390236854553,0.5525330305099487,0.5005637407302856,0.3276721835136413,0.4628847241401672,0.2684732377529144,0.0945922285318374,0.0777447894215583,0.0786106213927269,0.0794514566659927,0.0746992379426956,0.0819628983736038,0.072073109447956,0.089386448264122,0.0819628983736038,0.1128435730934143,0.1105383858084678,0.2186589539051056,0.1817604601383208,0.3520207107067108,0.3223127722740173,0.273220419883728,0.2536492943763733,0.2518943548202514,0.24070206284523,0.2379708290100097,0.2254633158445358,0.2429468184709548,0.2286679446697235,0.4799380898475647,0.4713250696659088,0.6849082708358765,0.6930415630340576,0.8746007680892944,0.9009437561035156,0.9039252400398254,-0.3963994383811951,-0.4421473741531372,-0.274254560470581,-0.4424639344215393,-0.0528033003211021,-0.274254560470581,-0.3195619583129883,-0.381991058588028,0.2605369687080384,-0.3478311598300934,0.0422552451491355,-0.7886193990707396,-0.568211019039154,-1.1440516710281372,-0.6715452075004578,-1.2361440658569336,-0.6922540068626404,-1.2039918899536133,-0.5983660221099854,-1.131043553352356,0.1940505802631378,-0.1940083354711532,0.3885503113269805,-0.3274463713169097,0.7618073225021361,-0.2458520680665969,0.7794907689094542,-0.2559504508972168,0.5170791745185852,-0.6575119495391846,6,2
0.5320624709129332,0.5336704254150392,0.5387544631958008,0.4791584014892577,0.5275955200195312,0.4299046397209168,0.7855340838432312,0.519778311252594,0.8424843549728394,0.8297629356384277,0.5715143084526062,0.5005375742912292,0.3268414735794067,0.4623545706272124,0.2685526609420776,0.100575067102909,0.0824274644255638,0.0834311917424202,0.0843417271971702,0.0792098492383956,0.0863793119788169,0.0766648203134536,0.0936881974339485,0.0863793119788169,0.1183895617723464,0.1162001341581344,0.2210644483566284,0.1799764931201934,0.3563752472400665,0.3088607788085937,0.2970127463340759,0.2692874372005462,0.275415539741516,0.2616132795810699,0.2633013129234313,0.2465251982212066,0.2684991061687469,0.2498681247234344,0.4810066223144531,0.4724146723747253,0.6849262714385985,0.6930358409881592,0.8751817941665649,0.9013113975524902,0.9062379598617551,-0.373849093914032,-0.4219511747360229,-0.2519054114818573,-0.4222463965415954,-0.0341858454048633,-0.2519054114818573,-0.2990897297859192,-0.365903377532959,0.2942519187927246,-0.3257907330989837,0.0931952446699142,-0.7551769614219666,-0.5687761902809143,-1.1376060247421265,-0.6757710576057434,-1.2003344297409055,-0.7130935788154602,-1.1700613498687744,-0.6021662354469299,-1.1297270059585571,0.196953535079956,-0.1968847960233688,0.3257610201835632,-0.3209729492664336,0.6574583053588867,-0.1567633002996444,0.6693556308746338,-0.1583430022001266,0.3769052624702453,-0.5643832683563232,6,2
0.5298435091972351,0.5334064960479736,0.538724422454834,0.4788281321525574,0.52919602394104,0.4326432645320892,0.7991855144500732,0.5156898498535156,0.8799087405204773,0.8679401874542236,0.5633459091186523,0.5013378858566284,0.3271633684635162,0.4613696336746216,0.2688358128070831,0.1065137237310409,0.0883865132927894,0.0889606773853302,0.0895204022526741,0.0860156267881393,0.0914732813835144,0.0835758298635482,0.0973383337259292,0.0914732813835144,0.1232317686080932,0.121972344815731,0.2235338985919952,0.1784103661775588,0.354827731847763,0.2924308776855469,0.3113016486167908,0.2908967137336731,0.2990112900733948,0.2944912612438201,0.2891429960727692,0.2805129885673523,0.290556252002716,0.2808399796485901,0.482090562582016,0.4742533564567565,0.6846591234207153,0.6925987005233765,0.8758522868156433,0.9014733433723447,0.9081509709358216,-0.3797590434551239,-0.4265379309654236,-0.2331549376249313,-0.4268036186695098,-0.0315916500985622,-0.2331549376249313,-0.2964341342449188,-0.3618440330028533,0.3437353372573852,-0.3121069073677063,0.185579165816307,-0.7562687397003175,-0.4695107638835906,-1.1217225790023804,-0.5766972303390503,-1.2154674530029297,-0.6395739316940308,-1.1858989000320437,-0.5156165361404419,-1.1106692552566528,0.2114456593990325,-0.2112600952386856,0.2943971753120422,-0.3232241868972778,0.6277487277984619,-0.1506316363811493,0.6395513415336609,-0.1505263745784759,0.3497712314128876,-0.558600127696991,6,2
0.5252656936645508,0.5332886576652527,0.5387653708457947,0.4768519997596741,0.5332338213920593,0.4338024854660033,0.6235790252685547,0.5129214525222777,0.6181869506835938,0.616228461265564,0.557852268218994,0.5011183619499208,0.3266066908836365,0.45989990234375,0.2688347399234772,0.118379034101963,0.1011293977499008,0.101413071155548,0.101633071899414,0.0978734344244003,0.0967356115579605,0.0936636328697204,0.1058011054992675,0.0967356115579605,0.1334460228681564,0.1313006430864334,0.2244846373796463,0.1768228262662887,0.3532240986824036,0.2874670922756195,0.323954313993454,0.2974404096603393,0.3204690217971802,0.3075923323631286,0.3097838759422302,0.2932671010494232,0.3094601631164551,0.2912049889564514,0.4827137887477874,0.4744572639465332,0.6841101050376892,0.6920971870422363,0.8759954571723939,0.901591956615448,0.9084011912345886,-0.3952648043632507,-0.4369630515575409,-0.1985892355442047,-0.4372526705265044,-0.0269792471081018,-0.1985892355442047,-0.2985712587833404,-0.3584680259227752,0.3450253903865814,-0.2340965718030929,0.133511871099472,-0.5546293258666992,-0.6267731189727783,-0.8495230674743651,-0.7726896405220031,-0.9576953649520874,-0.8090248703956605,-0.948396384716034,-0.6663452386856079,-0.8430346846580505,0.2112477123737335,-0.2110608220100402,0.2267673015594482,-0.3206229209899902,0.5990040302276611,-0.0948319509625434,0.6147390007972717,-0.0913583412766456,0.2975523173809051,-0.5247454047203064,6,2
0.5182863473892212,0.5326250195503235,0.538731575012207,0.4731883704662322,0.5375543236732483,0.4355177581310272,0.5941894054412842,0.4988708794116974,0.5744569897651672,0.5759322047233582,0.5541704893112184,0.4993751645088196,0.3239394128322601,0.4580988585948944,0.2687022089958191,0.1252720206975937,0.1082987040281295,0.1086129322648048,0.1088742166757583,0.104615069925785,0.1010720580816268,0.0998834520578384,0.1120842099189758,0.1010720580816268,0.1402431577444076,0.1371538639068603,0.2265502661466598,0.1754491776227951,0.3526928722858429,0.2833686172962188,0.3255763947963714,0.3015115559101105,0.3227963447570801,0.3130636811256408,0.3091194629669189,0.3000021576881408,0.3086172938346863,0.2975847423076629,0.484804093837738,0.4747835993766784,0.6837624311447144,0.6916347146034241,0.8760765790939331,0.9016917943954468,0.9083608388900756,-0.3982204496860504,-0.4332009255886077,-0.159249261021614,-0.4335198402404784,-0.0193917863070964,-0.159249261021614,-0.2998864352703094,-0.3560175895690917,0.3381951153278351,-0.2037988603115081,0.1134697198867797,-0.5702440738677979,-0.5982665419578552,-0.908413290977478,-0.7702505588531494,-1.017467379570007,-0.7604458332061766,-1.0023220777511597,-0.6437048316001892,-0.9018739461898804,0.2081420421600341,-0.2078334987163544,0.2176894247531891,-0.3200721442699432,0.5828570127487184,-0.1196773424744606,0.5993600487709044,-0.1188035681843757,0.2905792891979217,-0.5442009568214417,6,2
0.5191903710365297,0.5354332327842712,0.5426937937736511,0.4764709472656249,0.5427735447883606,0.444505512714386,0.5898916125297545,0.4959568977355957,0.5785244107246399,0.5792463421821593,0.5533201098442078,0.4983209073543548,0.3228462934494018,0.4576185941696167,0.2682287096977233,0.1256909817457199,0.1087989658117294,0.1091438084840774,0.1094351410865783,0.1047852411866188,0.101465381681919,0.099649541079998,0.1131025701761245,0.101465381681919,0.140551283955574,0.1375498473644256,0.2290892601013183,0.1743419915437698,0.355208545923233,0.2799169421195984,0.3347067236900329,0.3024826049804687,0.3367221057415008,0.3136430084705353,0.3185587227344513,0.3023777604103088,0.3180935978889465,0.299671471118927,0.4864414632320404,0.4752910137176513,0.6839800477027893,0.6916400790214539,0.8765763044357299,0.9024758338928224,0.9086040258407592,-0.3651128113269805,-0.3979841768741608,-0.1373889297246932,-0.3983871042728424,0.0258967746049165,-0.1373889297246932,-0.2673307061195373,-0.3173168897628784,0.3386975526809692,-0.2072042673826217,0.1043569967150688,-0.5466631054878235,-0.5708374977111816,-0.8090413212776184,-0.7378048300743102,-0.9144236445426942,-0.7482392787933348,-0.9038050174713136,-0.6114082932472229,-0.8031526207923889,0.2074238657951354,-0.207144096493721,0.2224202305078506,-0.3251219987869262,0.5952056646347046,-0.1351357400417328,0.6128025650978088,-0.1350917816162109,0.3141625821590423,-0.5526731014251709,6,2
0.5192220211029053,0.5356280207633972,0.5435200333595276,0.4765510559082031,0.5450091361999512,0.4502348899841308,0.6073050498962401,0.4931442737579345,0.6215765476226808,0.6042722463607788,0.5520837306976318,0.4971009194850921,0.3218860626220703,0.4571738839149475,0.2675302624702453,0.1257051825523376,0.1083115711808204,0.108725905418396,0.1091029867529869,0.1039407700300216,0.1009388193488121,0.0987434834241867,0.1135344058275222,0.1009388193488121,0.1412184536457061,0.1370349079370498,0.2296449244022369,0.171595886349678,0.355049729347229,0.2784708738327026,0.3364381194114685,0.3008963763713836,0.3351927995681762,0.3136144876480102,0.3180823922157287,0.303033173084259,0.3187765181064605,0.2996786236763,0.4864470958709717,0.475269228219986,0.684518337249756,0.6916859149932861,0.8771079778671264,0.9026174545288084,0.908738136291504,-0.3531542122364044,-0.3858722150325775,-0.1292894929647445,-0.3862757086753844,0.0407500304281711,-0.1292894929647445,-0.2554962933063507,-0.3044703900814056,0.3687745332717896,-0.2067962884902954,0.1345720142126083,-0.5924069881439209,-0.5697081089019775,-0.8639500141143799,-0.7239238023757935,-1.022817611694336,-0.7410880327224731,-1.0173466205596924,-0.6090050339698792,-0.8730713129043579,0.2072315365076064,-0.2069514542818069,0.2079399973154068,-0.3336543440818786,0.571707546710968,-0.1349024921655655,0.5872942209243774,-0.1332314610481262,0.2833333909511566,-0.5539658665657043,6,2
0.5173413753509521,0.5355844497680664,0.5434266328811646,0.4772148430347442,0.545964241027832,0.4584475755691528,0.6943132281303406,0.4931256473064423,0.7325525283813475,0.7243500351905823,0.5504522323608398,0.4936672747135162,0.3199756741523742,0.4560787677764892,0.266329675912857,0.1233612447977066,0.1061049327254295,0.106476679444313,0.106913648545742,0.102598562836647,0.1004366651177406,0.097884900867939,0.1124284416437149,0.1004366651177406,0.1395311802625656,0.1355530321598052,0.2302649319171905,0.169754296541214,0.3548631072044372,0.2775247395038605,0.3466339409351349,0.2989938259124756,0.3375117182731628,0.3127199709415436,0.3318521082401276,0.3030818104743957,0.3326744437217712,0.2990404665470123,0.4863615632057189,0.4751442074775696,0.6845976114273071,0.691830575466156,0.8778936266899107,0.9044703245162964,0.9091526865959167,-0.2852694988250732,-0.3176290988922119,-0.069521278142929,-0.3180963397026062,0.0893384218215942,-0.069521278142929,-0.1983936727046966,-0.2438477575778961,0.4121181070804596,-0.1932756453752517,0.2332950979471206,-0.6026427149772644,-0.390195369720459,-0.9868292808532714,-0.4947817921638489,-1.1137135028839111,-0.5577474236488342,-1.0907275676727295,-0.4381482899188995,-0.9816075563430786,0.2107151001691818,-0.2104693949222564,0.1870609074831009,-0.3544796109199524,0.4974935650825501,-0.1935378611087799,0.5079038143157959,-0.1940158158540725,0.2261438220739365,-0.5998606681823729,6,2
0.5180915594100952,0.537745475769043,0.5459030866622925,0.4853579998016357,0.549524188041687,0.4717695116996764,0.7534909844398497,0.4940237402915954,0.8106102943420409,0.8089876770973204,0.5526981353759766,0.4912717938423157,0.318320482969284,0.4555454254150391,0.2660076320171356,0.1214108318090438,0.1037518829107284,0.1045148149132728,0.105411097407341,0.099625751376152,0.099382922053337,0.0949998348951339,0.1118958368897438,0.099382922053337,0.1385564506053924,0.1347193419933319,0.232610672712326,0.1694924682378769,0.3567636907100677,0.2779979109764099,0.3434866666793823,0.2980595529079436,0.3414252996444702,0.3094382584095,0.3341860771179199,0.2983933985233307,0.3359952569007873,0.2956244349479675,0.4866917133331298,0.4752034544944763,0.6843857765197754,0.6919103860855104,0.8780908584594727,0.9058256149291992,0.9093535542488098,-0.251753032207489,-0.2887632250785828,-0.0799180418252945,-0.2892977297306061,0.0943576693534851,-0.0799180418252945,-0.174828752875328,-0.224985584616661,0.4063831269741058,-0.2091566920280456,0.2327463775873184,-0.6399691700935364,-0.3686919212341308,-0.989022135734558,-0.463437408208847,-1.1074912548065183,-0.521881639957428,-1.0881214141845703,-0.4142071902751922,-0.9815231561660768,0.2177485078573227,-0.2175775915384293,0.2093944400548935,-0.3580390214920044,0.5169817805290222,-0.227117046713829,0.5247701406478882,-0.2307861149311065,0.2504146993160248,-0.624083399772644,6,2
