nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4698789715766906,0.4974806606769562,0.5205832123756409,0.4445281624794006,0.5838501453399657,0.4601991474628448,0.7144544720649719,0.2152499109506607,0.7052842974662781,0.6712892055511475,0.1789785325527191,0.706410825252533,0.5139633417129517,0.6916143894195557,0.4480737447738648,0.1407307982444763,0.1091601997613906,0.1014065369963646,0.0997960269451141,0.1230163797736168,0.1352109909057617,0.1344778686761856,0.1039121374487876,0.1352109909057617,0.1565898954868316,0.1686317920684814,0.1950073391199112,0.2499322146177292,0.3550825715065002,0.3964667618274688,0.4421411454677582,0.4293978810310364,0.4753946363925934,0.4303286075592041,0.4581886231899261,0.4124929904937744,0.4451723098754882,0.4160406589508056,0.520153820514679,0.5253297090530396,0.6945530772209167,0.7092322111129761,0.8408784866333008,0.876739501953125,0.8690894842147827,-0.6203160881996155,-0.5590015053749084,-0.2419444471597671,-0.559471070766449,-0.5335993766784668,-0.2419444471597671,-0.5610564351081848,-0.4764154553413391,-0.5047118663787842,0.0245321728289127,-0.6232442855834961,0.1313703060150146,-0.8865254521369934,-0.3063502907752991,-0.9650087356567384,-0.383121520280838,-1.020689845085144,-0.4830502867698669,-0.908892810344696,-0.3665235638618468,-0.1714767813682556,0.1717599779367447,0.0106939813122153,0.358293741941452,0.5413816571235657,0.8122701048851013,0.5717023015022278,0.842319130897522,0.2429372370243072,0.5964269638061523,6,0
0.4706957638263702,0.4987560212612152,0.5212278366088867,0.4441579580307007,0.5837867259979248,0.4610568583011627,0.7119399905204773,0.2073850482702255,0.702051043510437,0.6691501140594481,0.1735109388828277,0.6984193325042725,0.5071473717689513,0.6840514540672302,0.4437403678894042,0.1402627378702163,0.1075659245252609,0.100856103003025,0.0992337763309478,0.1231384053826332,0.1379171162843704,0.1345885545015335,0.1041377782821655,0.1379171162843704,0.1564835906028747,0.1684461832046508,0.1959386467933654,0.2510908544063568,0.3559643030166625,0.3965609073638916,0.4380461275577544,0.4274126887321472,0.469043880701065,0.4270058274269104,0.4518862664699553,0.4099869728088378,0.4399929046630859,0.4132418632507324,0.5213267207145691,0.5267829895019531,0.6963199377059937,0.7106777429580688,0.8410476446151732,0.8769685626029968,0.8689984083175659,-0.5964395403862,-0.5390018820762633,-0.2343901097774505,-0.5394361019134521,-0.5089238286018372,-0.2343901097774505,-0.5379821062088013,-0.4584877490997313,-0.4907834231853484,0.0494369305670261,-0.6260592341423035,0.2622537910938263,-0.917454957962036,-0.0183789525181055,-1.001210570335388,-0.0683505311608314,-1.0535942316055296,-0.170358121395111,-0.9388960003852844,-0.0746494680643081,-0.173982635140419,0.1741795688867568,-0.0487932376563549,0.350493311882019,0.4832125306129456,0.8002380132675171,0.5151615142822266,0.8307332992553712,0.1945307552814484,0.5910240411758423,6,0
0.476763904094696,0.504119873046875,0.5264400839805603,0.4445251822471618,0.5867647528648376,0.4624688327312469,0.7122184634208679,0.1993560343980789,0.7003384232521057,0.6688404679298401,0.1603029817342758,0.696304976940155,0.5057627558708191,0.6794597506523132,0.4421108365058898,0.1372607201337814,0.1075084060430526,0.1009102687239646,0.0993140190839767,0.1213869899511337,0.1379286050796508,0.1341531723737716,0.1041365638375282,0.1379286050796508,0.1543309092521667,0.168202668428421,0.1962003409862518,0.2510623633861542,0.3512950539588928,0.3968557119369506,0.4326860010623932,0.4255847930908203,0.4576711058616638,0.4253188967704773,0.4440010488033295,0.408606857061386,0.4324006140232086,0.4114155173301697,0.5212203264236449,0.5266690254211426,0.6964026093482971,0.7103102207183838,0.8442697525024414,0.8769600987434387,0.8722891807556152,-0.6002156734466553,-0.5526307225227356,-0.2583856582641601,-0.5530314445495604,-0.5301980376243591,-0.2583856582641601,-0.54542076587677,-0.4705326855182648,-0.5100303888320923,0.0383655168116092,-0.6445385217666626,0.2298191487789154,-0.950695276260376,-0.1104533746838569,-1.0330928564071655,-0.1724667102098464,-1.0822237730026243,-0.2804931998252868,-0.9724627733230592,-0.1706070750951766,-0.1789024919271469,0.1789826899766922,-0.0804390832781791,0.3388529121875763,0.4319364726543426,0.7776535749435424,0.4603817760944366,0.8052623271942138,0.1254548728466034,0.5661147236824036,6,0
0.477796047925949,0.5071122646331787,0.5309029221534729,0.4440703094005584,0.5871927738189697,0.4629623889923096,0.7221547365188599,0.1899698674678802,0.6987149119377136,0.6764559149742126,0.1483606398105621,0.6919015049934387,0.5058211088180542,0.6766664385795593,0.442326009273529,0.1382688581943512,0.1088506579399108,0.1012472659349441,0.0996043980121612,0.1243830099701881,0.1404928863048553,0.1370296627283096,0.1049857512116432,0.1404928863048553,0.1545696705579757,0.1681701242923736,0.1976316273212433,0.2547957003116608,0.3510869145393371,0.4059123098850249,0.4315957427024841,0.4256490170955657,0.4528888165950775,0.4254925847053528,0.4441263079643249,0.4085894525051117,0.4323028028011321,0.4114111959934234,0.5211583375930786,0.5267388820648192,0.6983498334884644,0.7116144299507141,0.8460038304328918,0.8769774436950684,0.8725862503051757,-0.6543294191360474,-0.612209677696228,-0.314081460237503,-0.6126344203948976,-0.5392168760299683,-0.314081460237503,-0.592340886592865,-0.527872622013092,-0.5172157287597656,0.0070404978469014,-0.6535720229148865,0.2198582291603088,-1.023675799369812,-0.0822906792163848,-1.1149576902389526,-0.1402918547391891,-1.16831374168396,-0.2534904778003692,-1.048251390457153,-0.1426452398300171,-0.1801696568727492,0.1802345067262649,-0.0805519819259643,0.3406697511672973,0.439906656742096,0.7793952226638795,0.4689908325672149,0.806458294391632,0.1311152875423431,0.5603389739990233,6,0
0.4829007089138031,0.5132008790969849,0.5312281250953673,0.4452305734157561,0.5843825340270996,0.4632841348648071,0.7279016971588135,0.1889478415250778,0.7142289280891417,0.6925109624862671,0.1443257182836532,0.6916080713272095,0.5061051845550537,0.6796687841415405,0.4424127042293548,0.1392211616039276,0.1106964573264122,0.106142833828926,0.1053572297096252,0.1259303539991378,0.1480123102664947,0.1389461308717727,0.1105139628052711,0.1480123102664947,0.1551466882228851,0.1679939478635788,0.2042514830827712,0.2590466439723968,0.3568262159824371,0.4061909317970276,0.4122608304023743,0.4251622259616852,0.4316299855709076,0.4255505204200744,0.4121012091636657,0.4083898663520813,0.4049603343009949,0.4110273718833923,0.5212340354919434,0.5271440744400024,0.6963358521461487,0.7109517455101013,0.8458706736564637,0.876055121421814,0.8719693422317504,-0.5024434924125671,-0.4597518146038056,-0.2012165933847427,-0.4602039456367492,-0.4082914888858795,-0.2012165933847427,-0.4510119259357452,-0.390760600566864,-0.4013458788394928,0.0631314739584922,-0.547571063041687,0.2541196942329407,-0.8855745792388915,0.0251749623566865,-0.9536017775535583,-0.0144358025863766,-0.9865405559539796,-0.1082524955272674,-0.9028234481811525,-0.0264483895152807,-0.1806376278400421,0.1806830465793609,-0.0937507227063179,0.3224490582942962,0.3345362842082977,0.6787586808204651,0.3576356768608092,0.6996984481811523,0.0535050071775913,0.4917240142822265,6,0
0.4911664724349976,0.5172100067138672,0.543800413608551,0.4480786323547363,0.5979472994804382,0.4661508202552795,0.7391993999481201,0.1889104843139648,0.7314602136611937,0.7044769525527954,0.1446472555398941,0.6915252208709717,0.5061700940132141,0.6804223656654358,0.4424012005329132,0.1391307413578033,0.1128749027848243,0.1064201742410659,0.1055089011788368,0.1273541152477264,0.1474778205156326,0.1390550434589386,0.1111602559685707,0.1474778205156326,0.1572878658771515,0.1686154156923294,0.2075571119785308,0.260499894618988,0.3579443395137787,0.4061981737613677,0.4135471880435944,0.4251512885093689,0.4366138875484466,0.4252387583255768,0.4163959920406341,0.4077230393886566,0.4081415235996246,0.4103347361087799,0.5218065977096558,0.5277435779571533,0.696287214756012,0.7106157541275024,0.8475866317749022,0.8744704127311705,0.874777317047119,-0.5581109523773192,-0.5110610723495483,-0.2034022510051727,-0.5115076303482056,-0.4509990215301513,-0.2034022510051727,-0.5023173689842224,-0.4339619576931,-0.4419879913330078,0.052714005112648,-0.5626763701438904,0.2523443102836609,-0.8940125107765197,-0.0771337375044822,-0.9692338109016416,-0.129846379160881,-1.0093995332717896,-0.2294235080480575,-0.9134453535079956,-0.1323634982109069,-0.1805259138345718,0.1805779933929443,-0.1015968769788742,0.3179842531681061,0.3485657870769501,0.6928329467773438,0.3737609386444092,0.7161696553230286,0.0704751089215278,0.504438579082489,6,0
0.499235451221466,0.5235400199890137,0.5560682415962219,0.4505906105041504,0.6034248471260071,0.4679581820964812,0.7539385557174682,0.1899396926164627,0.751029372215271,0.7209882140159608,0.1469375342130661,0.691764771938324,0.5090992450714111,0.6806447505950928,0.4424284100532532,0.1390736550092697,0.1130095347762107,0.1062575429677963,0.1054607182741165,0.1277641355991363,0.1482558250427246,0.1395545303821563,0.1112335920333862,0.1482558250427246,0.1572594791650772,0.1707297414541244,0.2295631170272827,0.2630161643028259,0.3605470061302185,0.410612016916275,0.4160932898521423,0.4244425296783447,0.4406843781471253,0.4235538840293884,0.4203929901123047,0.4055505394935608,0.4115546345710754,0.4084637761116028,0.524523138999939,0.5293444991111755,0.6968090534210205,0.7098504304885864,0.8508497476577759,0.8740180730819702,0.8776938319206237,-0.5807492136955261,-0.5252119898796082,-0.222958505153656,-0.5257601141929625,-0.4605723023414612,-0.222958505153656,-0.5227038860321045,-0.4427316784858704,-0.4584358930587768,0.0508982017636299,-0.5862531661987305,0.1716292351484298,-0.9289398789405824,-0.174819678068161,-1.012190818786621,-0.2338036000728607,-1.0534344911575315,-0.3158866763114928,-0.9534022808074952,-0.2242057770490646,-0.1833017617464065,0.183316946029663,-0.0877148434519767,0.3337772488594055,0.3827414214611053,0.711216926574707,0.4096528291702271,0.7366818189620972,0.0982668325304984,0.555304229259491,6,0
0.5075164437294006,0.5465549826622009,0.5668205618858337,0.4630643129348754,0.6096796989440918,0.4680243134498596,0.7475751042366029,0.1907774806022644,0.739955723285675,0.7114000916481018,0.1481874585151672,0.6931625604629517,0.50910484790802,0.685389518737793,0.4436143338680267,0.1368508785963058,0.1069196835160255,0.1033040657639503,0.1025013104081153,0.1224120706319808,0.1482032984495162,0.1317861378192901,0.1117106899619102,0.1482032984495162,0.1593623906373977,0.1721890121698379,0.2236164063215256,0.2620809674263,0.3633942008018493,0.4065884947776793,0.4059401154518128,0.4192277789115906,0.4275591373443604,0.4187577664852142,0.4021292328834533,0.400428146123886,0.3949196338653565,0.4014701247215271,0.5243428945541382,0.5308715105056763,0.6958432197570801,0.709778368473053,0.8489729166030883,0.8738662600517274,0.8743387460708617,-0.6538819074630737,-0.6179761290550232,-0.319549560546875,-0.618386447429657,-0.4618883728981017,-0.319549560546875,-0.5807081460952759,-0.5302400588989258,-0.4623654186725616,-0.0351570881903171,-0.5991201400756836,-0.019525283947587,-0.9937906861305236,-0.5357784628868103,-1.0912299156188965,-0.6308004856109619,-1.1254199743270874,-0.7208505272865294,-1.0137814283370972,-0.5913987755775452,-0.1741564124822616,0.1742317229509353,-0.058827918022871,0.3328299522399902,0.44970703125,0.7248336076736449,0.4802602529525757,0.7534189820289613,0.1878710389137268,0.5605878829956055,6,0
0.5067163109779358,0.5481364727020264,0.5643182992935181,0.4642762541770935,0.6131229996681212,0.4721315205097198,0.7818985581398009,0.1913689523935317,0.775315523147583,0.750079572200775,0.1493026167154312,0.6898689270019531,0.5051661729812622,0.6849421858787537,0.4436461627483368,0.1412117481231689,0.1080874949693679,0.1060447320342064,0.1058351173996925,0.1264904737472534,0.1480071991682052,0.1332133710384369,0.1125314384698867,0.1480071991682052,0.1593071222305297,0.1721613556146621,0.2216994315385818,0.2774362564086914,0.3620725870132446,0.4025162756443024,0.3666407465934753,0.4098450243473053,0.378474235534668,0.4134007394313812,0.3515466153621673,0.3885053992271423,0.3487484157085418,0.3902125060558319,0.527811586856842,0.5359897017478943,0.6994189023971558,0.7117473483085632,0.8487645387649536,0.8739161491394043,0.8742266893386842,-0.6105191111564636,-0.5894910097122192,-0.2994881868362427,-0.5898494124412537,-0.412135362625122,-0.2994881868362427,-0.5416536927223206,-0.5101218819618225,-0.3711832165718079,-0.0308957491070032,-0.5833814144134521,-0.0831797420978546,-1.037760019302368,-0.6330998539924622,-1.1425527334213257,-0.7356601953506469,-1.175182819366455,-0.8122703433036803,-1.0599485635757446,-0.6851763129234314,-0.1550507396459579,0.1552227735519409,0.0503792278468608,0.3337688148021697,0.5373631119728088,0.7504201531410217,0.5665916204452515,0.7807392477989197,0.2757256925106048,0.5699997544288635,6,0
0.5245095491409302,0.5643742084503174,0.593168318271637,0.4712243378162384,0.6521154046058655,0.4718937277793884,0.8696658015251159,0.2544631361961365,0.8781712055206298,0.8430744409561157,0.2693492174148559,0.6909741163253784,0.49607053399086,0.6856871843338013,0.4436452984809875,0.1365747302770614,0.1040424481034278,0.0988015308976173,0.0980963855981826,0.1203019022941589,0.1462564766407012,0.1283486783504486,0.1070637851953506,0.1462564766407012,0.157445028424263,0.1709786653518676,0.2194212675094604,0.2749411761760712,0.3482713997364044,0.3964568376541137,0.3455063700675964,0.3945197463035584,0.3536204695701599,0.4045861363410949,0.3079884648323059,0.3795644640922546,0.3273352384567261,0.3773989975452423,0.5222999453544617,0.5318323969841003,0.698047399520874,0.711645245552063,0.8479925394058228,0.8742380142211914,0.872085452079773,-0.8171662092208862,-0.8011119365692138,-0.4516057670116424,-0.8011388778686523,-0.5203996300697327,-0.4516057670116424,-0.7199268937110901,-0.6960187554359436,-0.3799130320549011,-0.1732679456472396,-0.6052092909812927,-0.3988305330276488,-1.2824116945266724,-1.1925572156906128,-1.4263606071472168,-1.3524978160858154,-1.477541446685791,-1.410438060760498,-1.317562222480774,-1.2412675619125366,-0.1102970838546752,0.1112714558839798,0.0589407458901405,0.1968047469854354,0.5864953994750977,0.6850990056991577,0.613406479358673,0.7123796939849854,0.2845866978168487,0.4132605195045471,6,0
