nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5653252601623535,0.5503912568092345,0.5490686893463135,0.5116057395935059,0.4878369569778442,0.4467876553535461,0.3957225680351257,0.2402698993682861,0.3248213231563568,0.3273879885673523,0.2565679252147674,0.5666518211364746,0.3465067446231842,0.5738713741302489,0.3711829781532288,0.1417926847934723,0.1208044737577438,0.1202670782804489,0.1198717504739761,0.1212561577558517,0.1278955638408661,0.1206642985343933,0.1264656484127044,0.1278955638408661,0.1640143692493438,0.165272369980812,0.2141100913286208,0.2421900928020476,0.365050733089447,0.3987087309360504,0.3675446212291717,0.4450655579566956,0.3721075057983398,0.4693636000156402,0.3523823320865631,0.4480322301387786,0.3520952761173248,0.4371230602264404,0.493684858083725,0.4985504150390625,0.6769337058067322,0.7153109312057495,0.8678933978080748,0.9064769744873048,0.8880190849304198,-0.685735821723938,-0.7450565099716185,-0.6357296705245972,-0.7454858422279358,-0.3587638139724731,-0.6357296705245972,-0.5944968461990356,-0.6754412651062012,-0.2278060317039489,-0.3829868733882904,-0.3289395570755005,-0.4243621826171875,-0.8024137020111085,-0.7210644483566285,-0.9247358441352844,-0.8064180016517638,-0.9160509705543518,-0.8713427782058717,-0.8049541711807251,-0.7506412267684937,0.0439556539058685,-0.0429972857236862,-0.2395806014537811,-0.2173837274312972,0.2835917174816131,0.1903824210166931,0.3191094994544983,0.2150586396455764,-0.0354147776961326,-0.208403930068016,6,1
0.5653880834579468,0.5500854849815369,0.5487016439437865,0.5114149451255798,0.4878241121768952,0.4467778503894805,0.3956470191478728,0.2444899231195449,0.3247669339179992,0.327910989522934,0.2652734518051147,0.5665127038955688,0.3406682014465332,0.5672643184661865,0.3709932565689087,0.1398974657058715,0.1195920556783676,0.1190579906105995,0.1186259537935256,0.1199323385953903,0.1267008483409881,0.1192065626382827,0.1250056475400924,0.1267008483409881,0.1623336374759674,0.1640754044055938,0.2117462903261184,0.2383698970079421,0.3650489747524261,0.3948540687561035,0.36714306473732,0.4430000185966492,0.3710006177425385,0.4668403267860412,0.3512421250343323,0.4440505504608154,0.3508731424808502,0.4330169260501861,0.4926935732364655,0.495725691318512,0.6746151447296144,0.7149668335914612,0.8678054809570312,0.906887412071228,0.8880642652511597,-0.6344022750854492,-0.696736752986908,-0.6103648543357849,-0.6972038745880127,-0.3212317228317261,-0.6103648543357849,-0.5486473441123961,-0.6332734823226929,-0.2020943909883499,-0.3791052103042602,-0.3087216019630432,-0.4156236350536345,-0.7764689922332764,-0.6824180483818054,-0.9197672605514526,-0.7666429281234741,-0.8774181604385376,-0.8224750161170958,-0.767426609992981,-0.7077761888504028,0.0438554622232914,-0.0428937897086143,-0.2378943711519241,-0.2208924442529678,0.2739588916301727,0.1737183630466461,0.3047941625118256,0.1906025111675262,-0.0487350262701511,-0.2328803539276123,6,1
0.565606951713562,0.550099790096283,0.548730194568634,0.51152104139328,0.4879107475280761,0.4468273520469665,0.3933651745319366,0.2476222217082976,0.3245943784713744,0.3280845284461975,0.2682267427444458,0.5635764598846436,0.3345566987991333,0.5668405890464783,0.3666045665740967,0.1386918872594833,0.1185252219438552,0.1180444806814193,0.1176537871360778,0.1187034249305725,0.1256427466869354,0.1179162487387657,0.1241255849599838,0.1256427466869354,0.161546915769577,0.1634428054094314,0.2105535715818405,0.2344883233308792,0.3655459284782409,0.3891517519950866,0.3671567142009735,0.4386647641658783,0.3710100054740906,0.4616805016994476,0.3512302041053772,0.4387935698032379,0.3507829010486603,0.4280602931976318,0.4911138117313385,0.4935503602027893,0.6712874174118042,0.7144178152084352,0.865706741809845,0.9080754518508912,0.8868384361267091,-0.5906676054000854,-0.6546567082405089,-0.5825938582420349,-0.6551250219345093,-0.2862873375415802,-0.5825938582420349,-0.507989227771759,-0.5945857763290405,-0.1837940216064452,-0.3703576028347015,-0.2031258195638657,-0.385974258184433,-0.5856875777244568,-0.6255437135696411,-0.690356194972992,-0.710015058517456,-0.6873695254325867,-0.763897716999054,-0.5897011756896973,-0.6499208807945251,0.0458474270999431,-0.0448271445930004,-0.2006398290395736,-0.2238620817661285,0.2920029759407043,0.1550771445035934,0.3220056891441344,0.1696146726608276,-0.0216359440237283,-0.2510177195072174,6,1
0.5658116936683655,0.5501670837402344,0.5487735271453857,0.5117321014404297,0.488134890794754,0.446847140789032,0.3920658230781555,0.3099119067192077,0.3248026072978973,0.3285533189773559,0.3370498418807983,0.5620089173316956,0.3329379558563232,0.5662620067596436,0.3655025064945221,0.1382301747798919,0.1179530397057533,0.1174552589654922,0.1170486062765121,0.1180584654211998,0.1250734180212021,0.1172121614217758,0.123522974550724,0.1250734180212021,0.1612927466630935,0.1632452309131622,0.2099135816097259,0.2323364019393921,0.3657798767089844,0.385031521320343,0.3672032952308655,0.4292428493499756,0.3712133467197417,0.4529283940792084,0.3516985774040222,0.4268094897270202,0.3508568406105041,0.4151770174503326,0.4900856018066406,0.4920397698879241,0.6709071397781372,0.7141200304031372,0.8641411066055299,0.9083784222602844,0.8855960965156555,-0.5719640254974365,-0.63625168800354,-0.569539487361908,-0.6367138624191284,-0.2704768180847168,-0.569539487361908,-0.49002867937088,-0.5770756006240845,-0.1804911345243453,-0.3706843852996825,-0.1833740472793579,-0.3888116478919983,-0.5434409379959105,-0.6556423306465149,-0.6415526270866394,-0.7415686845779419,-0.6367276906967163,-0.7821317315101622,-0.545952320098877,-0.6742637157440186,0.0470187254250049,-0.0459903702139854,-0.1655817627906799,-0.2200647294521332,0.3145717978477478,0.157487615942955,0.3468254506587982,0.1747599840164184,0.0054257912561297,-0.2450933456420898,6,1
0.5658629536628723,0.5501935482025145,0.5487866401672363,0.5119604468345642,0.488141119480133,0.4468235969543457,0.3900694251060486,0.3339159786701202,0.3247259259223937,0.3285052776336669,0.3635584115982056,0.5591713190078735,0.3309268057346344,0.5663844347000122,0.3644841015338897,0.1382171362638473,0.1178356558084488,0.1173445582389831,0.1169476062059402,0.1179309636354446,0.125075563788414,0.1171390041708946,0.1234805434942245,0.125075563788414,0.1613194048404693,0.1632725298404693,0.2090730667114257,0.2302029430866241,0.3658069670200348,0.3843178153038025,0.3678750991821289,0.4260176718235016,0.3726100623607635,0.4516986310482024,0.3524998724460602,0.4240860939025879,0.3512749969959259,0.411712646484375,0.4876724183559418,0.4895065426826477,0.6592241525650024,0.7124594449996948,0.8593299984931946,0.9083749055862426,0.8817325830459594,-0.5708593130111694,-0.630132257938385,-0.5534628033638,-0.6305519342422485,-0.2636152207851409,-0.5534628033638,-0.4876773953437804,-0.5711883902549744,-0.1549877673387527,-0.3605135083198547,-0.1737852245569229,-0.3758777976036072,-0.5283686518669128,-0.5954681634902954,-0.6280582547187805,-0.6777870059013367,-0.6191160678863524,-0.7173702716827393,-0.529154360294342,-0.6128249168395996,0.0479083284735679,-0.0468928702175617,-0.2035070061683654,-0.2293962836265564,0.2168430536985397,0.1068297401070594,0.2416860312223434,0.1191950663924217,-0.1049077659845352,-0.2922543883323669,6,1
0.566046416759491,0.550385057926178,0.5489273071289064,0.5125032663345337,0.4884977638721465,0.4468614459037781,0.3883582651615143,0.3883694410324096,0.3245741724967956,0.3283925652503967,0.4231028556823729,0.5565805435180664,0.3294362723827362,0.56648850440979,0.3646286427974701,0.1384319216012954,0.1179007291793823,0.1174064874649047,0.1170083656907081,0.1179880648851394,0.1251155287027359,0.1172090545296669,0.1234970316290855,0.1251155287027359,0.1617874205112457,0.16383758187294,0.2088452279567718,0.2296090424060821,0.3657618165016174,0.3822581171989441,0.3680540919303894,0.408203661441803,0.372901976108551,0.4299804270267487,0.3525800108909607,0.4010742604732513,0.3513412773609161,0.3903592824935912,0.4846033453941344,0.4878473281860352,0.6416738629341124,0.7084699869155884,0.8504341244697571,0.9011356234550476,0.8745838403701782,-0.567956805229187,-0.6288859248161316,-0.5545538663864136,-0.6292936205863953,-0.2680903375148772,-0.5545538663864136,-0.4877430796623229,-0.5710946917533875,-0.1559940427541732,-0.3821691274642944,-0.174457624554634,-0.4192489087581634,-0.5646107792854309,-0.6192561388015747,-0.668302595615387,-0.7000624537467957,-0.655570387840271,-0.7303115129470825,-0.5644297003746033,-0.63202965259552,0.0507012791931629,-0.0496853254735469,-0.3044113218784332,-0.2352283298969268,0.0833674594759941,0.0216683372855186,0.1049624681472778,0.0294805392622947,-0.2419254034757614,-0.3769319355487824,6,1
0.5660447478294373,0.5504019856452942,0.5489499568939209,0.5125331878662108,0.4885035753250121,0.4468067586421967,0.3870208859443664,0.297893762588501,0.3232953250408172,0.3275428414344787,0.3169741630554199,0.555402398109436,0.3292388021945953,0.5627946853637695,0.3647052645683288,0.1393360495567321,0.1186364516615867,0.1181656122207641,0.1177620068192482,0.1186350360512733,0.1251964271068572,0.1178051009774208,0.1237074881792068,0.1251964271068572,0.1628045290708542,0.1648406386375427,0.2087833881378173,0.2297683507204056,0.3657661080360412,0.3810913860797881,0.368169754743576,0.4206469655036926,0.3730976581573486,0.4458107352256775,0.3526419997215271,0.423299252986908,0.3513945341110229,0.4116625785827636,0.4848366379737854,0.4878346920013428,0.6427549123764038,0.7084981203079224,0.8514543771743774,0.9014836549758912,0.8752707242965697,-0.5688844323158264,-0.6286579370498657,-0.5518050789833069,-0.6290631294250488,-0.2706824541091919,-0.5518050789833069,-0.4881702065467833,-0.5696384310722351,-0.1624250710010528,-0.3534771502017975,-0.1820750385522842,-0.3406963050365448,-0.5208438038825989,-0.5627674460411072,-0.620794415473938,-0.6401333808898926,-0.6148698925971985,-0.6965191960334778,-0.5218557119369507,-0.5882140398025513,0.0497318468987941,-0.0486980229616165,-0.1653689891099929,-0.2026980519294738,0.1984470188617706,0.0926194265484809,0.2015553563833236,0.0956158190965652,-0.096616618335247,-0.2879445254802704,6,1
0.566024124622345,0.550456941127777,0.5490294694900513,0.5125454664230347,0.4888428449630737,0.4466756284236908,0.3857991099357605,0.302584558725357,0.3229776918888092,0.3267467617988586,0.3262170553207397,0.5547462701797485,0.3264282643795013,0.5620906352996825,0.36310014128685,0.1400017291307449,0.1190668195486068,0.118605650961399,0.1181867718696594,0.1189669966697692,0.1252221912145614,0.1180274486541748,0.1237185448408126,0.1252221912145614,0.1634885221719741,0.1656825542449951,0.208769604563713,0.2300077676773071,0.3659736216068268,0.380926489830017,0.3682003617286681,0.4188288152217865,0.3735837042331696,0.4445122182369232,0.3530307710170746,0.4215363562107086,0.3516262471675873,0.4097194671630859,0.484637826681137,0.4875617623329162,0.644432008266449,0.7084819674491881,0.8516570925712585,0.901793360710144,0.8749903440475463,-0.61012202501297,-0.6686930060386658,-0.5765167474746704,-0.6690611243247986,-0.3041665852069855,-0.5765167474746704,-0.5263030529022217,-0.6057549715042113,-0.189533844590187,-0.3731108009815216,-0.2134282439947128,-0.3979756534099578,-0.5453779101371765,-0.6049531102180481,-0.6491481065750122,-0.6680206656455994,-0.6425215005874634,-0.7320775985717772,-0.5471218824386597,-0.6298576593399048,0.0495823547244072,-0.0485640838742256,-0.3280364274978637,-0.2116531431674956,0.1091795787215232,0.071792833507061,0.1348467022180557,0.0823866054415702,-0.2124623358249664,-0.3219171166419983,6,1
0.5659774541854857,0.5504704117774963,0.5490493774414064,0.5125391483306885,0.4889364540576935,0.4465939104557037,0.3876741528511047,0.2642632126808166,0.3245268762111664,0.3269002735614776,0.2815613150596618,0.5548380017280579,0.3266910314559936,0.5608952045440674,0.3628716766834259,0.1408298760652542,0.1197284013032913,0.119301214814186,0.1188901513814926,0.1195047497749328,0.1252425611019134,0.1184232085943222,0.1238714456558227,0.1252425611019134,0.1644226461648941,0.1666353195905685,0.2088556736707687,0.2302875220775604,0.3662181496620177,0.3813344240188599,0.3679530918598175,0.4213074743747711,0.3737486898899078,0.44616961479187,0.3536498248577117,0.4239993989467621,0.3519989848136902,0.4128182530403136,0.484717845916748,0.4877775609493256,0.654664158821106,0.7086847424507141,0.8541356921195984,0.9018775224685668,0.8767670392990112,-0.619557797908783,-0.6781835556030273,-0.5786783695220947,-0.6786298751831055,-0.3066491782665252,-0.5786783695220947,-0.532893180847168,-0.6123171448707581,-0.1899416148662567,-0.37186461687088,-0.2334032207727432,-0.3801586031913757,-0.6133147478103638,-0.6282999515533447,-0.7228646874427795,-0.7037411332130432,-0.7229734063148497,-0.739038348197937,-0.6187348365783691,-0.6482381820678711,0.0478665493428707,-0.0468537583947181,-0.1823606491088867,-0.2109757512807846,0.2915090918540954,0.148392453789711,0.3197168707847595,0.164559781551361,-0.0291389431804418,-0.2519307136535644,6,1
0.5659945011138916,0.5505898594856262,0.5491728186607361,0.5125553011894226,0.4890256226062775,0.446582704782486,0.3851920962333679,0.2609945833683013,0.3234346508979797,0.3262602984905243,0.2798332273960113,0.5548788905143738,0.3269957304000854,0.5597385168075562,0.3605768382549285,0.1411852836608886,0.1200951784849166,0.1196988001465797,0.1192973405122756,0.1197539716958999,0.1252442598342895,0.1185482367873191,0.1239143386483192,0.1252442598342895,0.1649183332920074,0.1671632230281829,0.2088855504989624,0.2304304540157318,0.366576462984085,0.3807131350040436,0.366316020488739,0.4212918877601624,0.3726176023483276,0.4458954334259032,0.3533509373664856,0.4233602583408356,0.3509550094604492,0.4123524725437164,0.4850959181785584,0.4878137707710265,0.6601270437240601,0.7101563811302185,0.8544553518295288,0.90372097492218,0.8768842816352845,-0.6118035912513733,-0.6702024936676024,-0.5733000040054321,-0.670682966709137,-0.3006688356399536,-0.5733000040054321,-0.5254916548728943,-0.6048061847686768,-0.1885823607444763,-0.3608309924602508,-0.2424881011247635,-0.381687581539154,-0.6264994740486145,-0.6549251079559326,-0.7355571985244752,-0.7371430397033691,-0.7323009967803955,-0.789467453956604,-0.6302927732467651,-0.6815466284751892,0.045008547604084,-0.0440389923751354,-0.1806368678808212,-0.2123706191778182,0.3192200660705566,0.1730882376432418,0.3513250648975372,0.1917868554592132,0.0087328488007187,-0.2214760035276412,6,1
