nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.9025529623031616,0.9097113609313964,0.9087876081466676,0.8950494527816771,0.8677204847335814,0.8529986143112183,0.8113060593605042,0.7209134697914124,0.8270892500877379,0.8136844038963318,0.7551103234291076,0.5668131709098816,0.5444974899291992,0.6116244792938232,0.6210232973098755,0.2223438769578933,0.201442077755928,0.199981078505516,0.1984496414661407,0.2007869035005569,0.1902631223201752,0.196832925081253,0.1909849941730499,0.1902631223201752,0.2328879833221435,0.2316209077835083,0.2545531392097472,0.260188490152359,0.3544937372207641,0.4151291847229004,0.3900375068187713,0.4647099077701568,0.4024346768856048,0.4854512214660644,0.3927774429321289,0.4635411798954009,0.3924541473388672,0.4544633924961089,0.4866154193878174,0.5035717487335205,0.6619443297386169,0.6789985299110413,0.8246945142745972,0.870750606060028,0.8517557382583617,-0.2355242371559143,-0.3201566338539123,-0.4585714638233185,-0.3203056156635284,-0.0798269137740135,-0.4585714638233185,-0.1888113170862197,-0.2981826364994049,0.1647197604179382,-0.5432983040809631,0.3627718687057495,-0.4322753548622131,0.2937834560871124,-0.1007077991962432,0.2737336754798888,-0.1230278983712196,0.2239625453948974,-0.122387982904911,0.2654018104076385,-0.0881195738911628,0.2185147404670715,-0.2175376117229461,0.3765417337417602,-0.0480283461511135,0.5468642115592957,0.127404436469078,0.5540640354156494,0.1398882120847702,0.4778529703617096,0.0211488995701074,6,1
0.9016827940940858,0.9088857769966124,0.9078969955444336,0.893672525882721,0.8621953129768372,0.8481889367103576,0.8129646182060242,0.7208255529403687,0.833219826221466,0.8158539533615112,0.755039632320404,0.569621205329895,0.5448315143585205,0.6115030646324158,0.6211099624633789,0.2169029414653778,0.1946795284748077,0.1932616978883743,0.1918124854564666,0.1942580491304397,0.1847928464412689,0.190483808517456,0.1855095773935317,0.1847928464412689,0.228676751255989,0.2271128445863724,0.2524901330471039,0.2599517703056335,0.3467178046703338,0.4134092926979065,0.3857674896717072,0.4645767211914063,0.3991057574748993,0.4847409725189209,0.3896957933902741,0.4650140404701233,0.386778712272644,0.4542872011661529,0.4876845479011536,0.5031098127365112,0.661939263343811,0.6793447732925415,0.8209862709045409,0.8696983456611633,0.8454037904739379,-0.219734400510788,-0.3031048476696014,-0.4393769204616546,-0.3032370805740356,-0.068555936217308,-0.4393769204616546,-0.1731753945350646,-0.2806007862091064,0.1653351932764053,-0.5228043794631958,0.3747080564498901,-0.4107840955257416,0.3003668189048767,-0.0845696479082107,0.2804705798625946,-0.1023632660508155,0.2332270890474319,-0.1026670634746551,0.2733262479305267,-0.0714689120650291,0.2159259617328644,-0.2149930894374847,0.3784408271312713,-0.0302435532212257,0.5701767802238464,0.1602520197629928,0.5795258283615112,0.1744682788848876,0.5130348205566406,0.058867011219263,6,1
0.8992261290550232,0.9060941338539124,0.9051292538642884,0.8912112712860107,0.8587815165519713,0.8452010154724121,0.8127450942993165,0.7220491170883178,0.8344024419784547,0.8165893554687501,0.7570086121559142,0.5694830417633057,0.5492233037948608,0.6114245057106018,0.6214274764060974,0.2125509679317474,0.1907066404819488,0.1893601566553116,0.188000351190567,0.1902723312377929,0.1807814091444015,0.1866562813520431,0.1816852390766144,0.1807814091444015,0.2247321158647536,0.2228554487228393,0.248684361577034,0.2550323903560638,0.3517309129238128,0.4068845808506012,0.3805674016475677,0.4606792032718657,0.388927549123764,0.4834704995155334,0.37901970744133,0.4636903405189513,0.3795613646507263,0.4535925388336181,0.4881316721439361,0.5025375485420227,0.6620988845825195,0.6798113584518433,0.821204662322998,0.869570553302765,0.8462120294570922,-0.1840071976184844,-0.2698472440242767,-0.4119034707546233,-0.2700242400169372,-0.0294686984270811,-0.4119034707546233,-0.1380165070295334,-0.2490250319242477,0.2020773142576217,-0.5089126229286194,0.3670671582221985,-0.3872565031051636,0.2401292026042938,-0.0282765571027994,0.217475950717926,-0.0364034809172153,0.1834779381752014,-0.0360351838171482,0.216097429394722,-0.0135820629075169,0.2162888646125793,-0.2153964787721633,0.3907198309898376,-0.0341346226632595,0.5898467302322388,0.1526667475700378,0.5996726751327515,0.1675518006086349,0.5357940793037416,0.0513058342039585,6,1
0.8942074179649354,0.8996527791023254,0.8982453942298889,0.8857428431510925,0.8514615297317504,0.8401135206222534,0.8125505447387694,0.7429696917533873,0.8359214067459105,0.8180869221687315,0.7780295610427856,0.5701342225074768,0.5574496388435364,0.6124404668807983,0.6240159869194031,0.2077217996120453,0.1859656274318695,0.1846603900194168,0.1833266317844391,0.1853900849819183,0.1761393100023269,0.1818991005420684,0.1772410273551941,0.1761393100023269,0.2201708853244781,0.2178866416215897,0.244428351521492,0.2480177879333496,0.3435218036174774,0.4001750349998473,0.3755823969841003,0.4491523802280425,0.3806581795215607,0.4671034812927246,0.3715131878852844,0.4496528506278992,0.3690150380134583,0.4410597681999207,0.4891206622123718,0.5020959377288817,0.662312388420105,0.6804815530776978,0.8217262029647827,0.8695734143257141,0.8474355936050414,-0.1617283225059509,-0.2488908171653747,-0.3991527557373047,-0.2490249872207641,-0.0101836333051323,-0.3991527557373047,-0.1155304238200187,-0.2284672558307648,0.2203005254268646,-0.4963433146476745,0.4365960955619812,-0.364630252122879,0.3867542743682861,-0.0002405337727395,0.3750425577163696,-0.0041616451926529,0.3372810184955597,-0.0041383444331586,0.3636206388473511,0.0152135090902447,0.2163681834936141,-0.2154966294765472,0.3902937173843384,-0.0332634113729,0.596955180168152,0.1635121703147888,0.6076364517211914,0.1804540455341339,0.5370006561279297,0.0673059374094009,6,1
0.8802536725997924,0.8870960474014281,0.8857108354568481,0.8738479614257811,0.8409020304679871,0.8283082842826843,0.8134633302688599,0.7594215273857117,0.8385933637619017,0.8182401657104493,0.7926448583602905,0.5710708498954773,0.5688396692276001,0.6156139373779297,0.6314321756362915,0.204141229391098,0.1823130548000336,0.1809786558151244,0.1796444356441497,0.1815562695264816,0.171192854642868,0.1777493357658386,0.1730615049600601,0.171192854642868,0.2158634364604949,0.2135838270187377,0.2368902415037155,0.2461660802364349,0.3392660021781921,0.3994972109794616,0.3717187345027924,0.4431635439395904,0.3744744658470154,0.4569381773471832,0.3644522428512572,0.4383637309074402,0.3649985194206238,0.4314099252223969,0.4881595075130463,0.5007860660552979,0.6621521711349487,0.680496335029602,0.8220582008361816,0.8702504038810731,0.8460569381713867,-0.1606627404689788,-0.2501832842826843,-0.3994749188423157,-0.2502789497375488,-0.0001356322463834,-0.3994749188423157,-0.1129032224416732,-0.2287174463272094,0.2318150401115417,-0.5003719925880432,0.3816552758216857,-0.3475577533245086,0.2323728948831558,0.0628752410411834,0.2075144201517104,0.0664974302053451,0.1739437729120254,0.0591906383633613,0.208064079284668,0.0770039856433868,0.2187266498804092,-0.2179929912090301,0.3952764868736267,-0.0354898124933242,0.5984342694282532,0.146981656551361,0.6091728210449219,0.1615574955940246,0.5477315783500671,0.0460919104516506,6,1
0.8587371706962585,0.8653390407562256,0.8643118739128112,0.8485602736473083,0.8251622319221495,0.8057494163513182,0.8148378133773804,0.7735954523086547,0.8382506370544434,0.8183145523071289,0.8036175966262817,0.5917843580245972,0.5840593576431273,0.6235159635543823,0.6481598019599915,0.1925130188465118,0.1726011782884597,0.1716943681240081,0.1708369553089141,0.171018898487091,0.1598690301179886,0.1668750047683715,0.1651638448238372,0.1598690301179886,0.2039458453655243,0.2007582485675812,0.2330965101718902,0.2311006486415863,0.3470430374145508,0.393376350402832,0.3717495501041412,0.4389315545558929,0.3735102713108063,0.4519430100917816,0.3600348830223083,0.4356255531311035,0.3591212928295135,0.4259938299655914,0.4855400025844573,0.4959195256233215,0.6598974466323853,0.679101288318634,0.8219517469406128,0.8694493174552916,0.8468459844589233,-0.1789874881505966,-0.2670848369598388,-0.393699437379837,-0.2672067582607269,-0.0028252555057406,-0.393699437379837,-0.1296309977769851,-0.2433913797140121,0.2415662556886672,-0.4897188544273376,0.2082511037588119,-0.3435770571231842,-0.2510780096054076,0.0467114672064781,-0.3198185563087463,0.0505959577858448,-0.3211193978786468,0.0388028658926487,-0.2696251273155212,0.0611409768462181,0.222763255238533,-0.2223813235759735,0.4041617214679718,-0.0576508045196533,0.5982110500335692,0.1033070757985115,0.6087011694908142,0.117483839392662,0.5403857827186584,-0.0165905524045228,6,1
0.8475663661956787,0.8547510504722595,0.853861093521118,0.8377330303192138,0.8149629235267638,0.7948064208030701,0.8150122165679932,0.7833474874496461,0.8392434120178223,0.8183056116104126,0.812418520450592,0.608087420463562,0.5946841835975647,0.6338546276092529,0.6587975025177002,0.1875443756580352,0.1681563109159469,0.167191207408905,0.1662538647651672,0.1666728407144546,0.1549354940652847,0.1625025272369384,0.1597282439470291,0.1549354940652847,0.1985716223716736,0.1955954134464264,0.2273281812667846,0.2270004004240036,0.3499959111213684,0.3906528055667876,0.3672394454479217,0.4350990355014801,0.3678618669509888,0.4483619630336761,0.3529363572597504,0.4327310919761657,0.3516471982002258,0.4225036501884461,0.4834580421447753,0.4928726553916931,0.6595019698143004,0.6775244474411011,0.8216107487678528,0.8646827936172485,0.8475459814071654,-0.170791208744049,-0.2606149017810821,-0.3924728929996489,-0.2606936693191528,0.008222572505474,-0.3924728929996489,-0.1208085045218467,-0.2368151992559432,0.2471566051244736,-0.4917200803756714,0.2351881861686706,-0.3462101519107818,-0.1505584865808487,0.0472209826111793,-0.2097942531108856,0.0525538884103298,-0.2225180566310882,0.0405772402882576,-0.1721637994050979,0.0619512386620044,0.2233761698007584,-0.2230453342199325,0.403134673833847,-0.0581116713583469,0.5979171395301819,0.1053918004035949,0.6084808111190796,0.1211634501814842,0.5361146330833435,-0.0146937817335128,6,1
0.8395751714706419,0.8481103777885437,0.8474645614624022,0.8299726843833923,0.8078622817993165,0.786035418510437,0.811684012413025,0.7895697951316833,0.8368263244628905,0.8179150819778441,0.8167189955711364,0.6098411083221436,0.6079587936401367,0.6451484560966492,0.6734470129013062,0.184245765209198,0.1656999886035919,0.1648247241973876,0.1639294177293777,0.1641256809234619,0.1517307162284851,0.1598996669054031,0.1567773520946502,0.1517307162284851,0.1949401646852492,0.1918925642967224,0.2212366163730621,0.2256989926099776,0.3515956103801727,0.3919984698295592,0.360322505235672,0.4315094351768493,0.3595020174980163,0.4434546530246735,0.346352219581604,0.4277307391166687,0.3454272150993347,0.4203519821166992,0.48234623670578,0.493039071559906,0.6592273116111755,0.6780073642730713,0.8180218935012817,0.8656150698661805,0.8478690385818481,-0.1602249890565872,-0.2524657845497131,-0.3970259726047516,-0.2525834143161773,0.0139193795621395,-0.3970259726047516,-0.111049473285675,-0.2305255681276321,0.2541505098342895,-0.4972938895225525,0.2415558993816376,-0.344116747379303,-0.1410165429115295,0.0851985439658165,-0.1957091242074966,0.1034957766532898,-0.205169290304184,0.0891148969531059,-0.1612803488969802,0.1011709347367286,0.228374645113945,-0.228215679526329,0.4249925315380096,-0.0927971601486206,0.6331283450126648,0.0416960567235946,0.6451913714408875,0.0544979944825172,0.5877496600151062,-0.0713288709521293,6,1
0.8321256637573241,0.8409469723701477,0.8405595421791076,0.8228061199188232,0.8026232123374939,0.7781837582588195,0.812964141368866,0.7917205691337585,0.8368692994117738,0.8181060552597046,0.8164699077606201,0.608686625957489,0.6196316480636597,0.6507687568664551,0.6862773299217224,0.1806847602128982,0.162328228354454,0.1615806221961975,0.1608253419399261,0.1607639789581298,0.1498216092586517,0.1569253057241439,0.1547717154026031,0.1498216092586517,0.1915222406387328,0.1886860877275467,0.2178939878940582,0.2265086621046066,0.3486297726631164,0.3920496106147766,0.349321186542511,0.427182286977768,0.3514008522033691,0.4394988417625427,0.3350939750671386,0.4220008254051208,0.3343768119812012,0.4167044758796692,0.4808919429779053,0.4934298396110535,0.6491663455963135,0.6784101724624634,0.7821580171585083,0.8619524240493774,0.8109180331230164,-0.1573110073804855,-0.2412196695804596,-0.3658199608325958,-0.2412739247083664,0.0107354009523987,-0.3658199608325958,-0.1083308607339859,-0.217292383313179,0.2493034154176712,-0.4583431780338287,0.2472145855426788,-0.3224596083164215,-0.0693835541605949,0.070168524980545,-0.1162445098161697,0.0832412242889404,-0.1338218748569488,0.0737946256995201,-0.0928128808736801,0.0945853143930435,0.2275885194540024,-0.2275047153234481,0.4739758372306824,-0.086927443742752,0.7112292051315308,0.0588633865118026,0.728543996810913,0.0691028907895088,0.7033764123916626,-0.0474586449563503,6,1
0.8287070989608765,0.8355175256729126,0.835018813610077,0.8185529708862304,0.7974575757980346,0.7721489667892456,0.8045437335968018,0.7986100316047667,0.8347061872482301,0.8171246647834778,0.8183093667030334,0.6121556162834167,0.6270433068275452,0.6579999923706055,0.698065459728241,0.1787364333868026,0.1603431403636932,0.1595603823661804,0.1587957441806793,0.1590906381607055,0.1491351574659347,0.1556697934865951,0.1529683768749237,0.1491351574659347,0.1899210810661316,0.1873233169317245,0.2165306359529495,0.2285246104001999,0.3481521308422088,0.3930746912956238,0.3492957949638366,0.4181609749794006,0.3466804623603821,0.4223485887050628,0.3315297365188598,0.4055851399898529,0.3304475247859955,0.4034279882907867,0.4808307290077209,0.493664413690567,0.6461588740348816,0.6754717230796814,0.7895575761795045,0.8567131757736206,0.8135740160942077,-0.1578815430402755,-0.2423462569713592,-0.3754389584064484,-0.2423944920301437,0.0057243551127612,-0.3754389584064484,-0.1089208722114562,-0.2188282012939452,0.2431724965572357,-0.4695317447185516,0.2518121302127838,-0.3223320245742798,-0.0624345503747463,0.0656312555074691,-0.1131295338273048,0.0746185630559921,-0.1274895966053009,0.059337742626667,-0.083475649356842,0.080263577401638,0.226729854941368,-0.2267446517944336,0.4724087715148926,-0.0775053948163986,0.7117788791656494,0.0947368070483207,0.729147434234619,0.1129761189222335,0.6990521550178528,0.009944474324584,6,1
