nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4660154879093169,0.440153419971466,0.438533753156662,0.4140987694263457,0.4275265038013457,0.3695648908615112,0.6240711212158203,0.5050744414329529,0.6143202781677246,0.5982971787452698,0.5252933502197266,0.5643181800842285,0.3831449151039124,0.6219080686569214,0.4213592410087585,0.1041698455810546,0.086657166481018,0.0863089561462402,0.0859062671661377,0.0875060558319091,0.0956057906150817,0.0880390703678131,0.0950047075748443,0.0956057906150817,0.125484824180603,0.1260418891906738,0.1859713792800903,0.2173410356044768,0.2790724635124206,0.3240127563476562,0.2217043340206146,0.2421061992645264,0.2054295539855956,0.2241767644882202,0.193503201007843,0.2092119455337524,0.2027684152126312,0.2166545689105987,0.4683131277561188,0.4899286329746246,0.6902599930763245,0.7004082202911377,0.8752902746200562,0.8942959904670715,0.8967746496200562,-0.2599157691001892,-0.3278582394123077,-0.2867741882801056,-0.328210324048996,0.0221323277801275,-0.2867741882801056,-0.1661462783813476,-0.2565296590328216,0.1787151396274566,-0.2577584981918335,-0.1092954948544502,-0.5458265542984009,-0.5647578239440918,-0.6360052227973938,-0.6520145535469055,-0.6963976621627808,-0.6047690510749817,-0.6544541716575624,-0.5595324039459229,-0.6200628876686096,0.1078164502978324,-0.1071427017450332,-0.1196320727467536,-0.2147327363491058,0.5164176225662231,0.3543072938919067,0.5682242512702942,0.4000048041343689,0.2782095074653625,0.0600371398031711,6,0
0.4270817637443542,0.4112333655357361,0.4097818136215209,0.3997874855995177,0.3872420489788056,0.3687414526939392,0.3055790960788727,0.5296788811683656,0.2732057869434356,0.2981292605400086,0.54811692237854,0.5338549613952636,0.4128550291061401,0.5922847986221313,0.445415198802948,0.1155691519379615,0.0973946750164032,0.0962797179818153,0.0952477678656577,0.0998962074518203,0.1067097932100295,0.1012172847986221,0.0992103293538093,0.1067097932100295,0.1298166960477828,0.1320574581623077,0.1786378920078277,0.2089038342237472,0.2757045626640319,0.3222867250442505,0.2214514911174774,0.2487397491931915,0.2061731368303298,0.235397383570671,0.1944485604763031,0.2200978100299835,0.2029780596494674,0.2245024442672729,0.4690082669258117,0.488166481256485,0.6842444539070128,0.6979358792304993,0.8753836750984192,0.8807008862495422,0.8970500826835632,-0.2437881827354431,-0.277587890625,-0.3898128569126128,-0.2783926725387572,-0.2477626651525497,-0.3898128569126128,-0.163734421133995,-0.2154710292816162,-0.1549474895000457,-0.3417589664459228,-0.1463602483272552,-0.4638995230197905,-0.2040264904499054,-0.5591962337493896,-0.2403916269540786,-0.6118438839912416,-0.2245427519083023,-0.5968417525291443,-0.1966658234596252,-0.5527428388595581,0.0715375989675521,-0.0714384913444519,0.0048312447033822,-0.0222389623522758,0.5230792760848999,0.5087559223175048,0.5698999762535095,0.5583198070526123,0.3302753567695617,0.3317148983478546,6,0
0.4074814319610596,0.390637844800949,0.38759845495224,0.3883267641067505,0.3505924046039581,0.3646167814731598,0.3462721407413482,0.5410855412483215,0.3255364298820495,0.3378863036632538,0.5510225892066956,0.501433789730072,0.4323003590106964,0.5744812488555908,0.4685075581073761,0.1155537143349647,0.0985246300697326,0.0977810174226761,0.0971484407782554,0.1002021431922912,0.1073904857039451,0.1010817512869834,0.1020487323403358,0.1073904857039451,0.1297999024391174,0.131818413734436,0.1788171529769897,0.1932966560125351,0.2692334353923797,0.2990259528160095,0.226294845342636,0.2484351694583892,0.2183756530284881,0.2374705970287322,0.2084817141294479,0.2238807678222656,0.2145166844129562,0.2281210869550704,0.46980682015419,0.4794777035713196,0.6773173809051514,0.6820059418678284,0.876381754875183,0.876690685749054,0.9029172658920288,0.0997632592916488,0.0577358603477478,-0.1495652198791504,0.0570137165486812,0.0279224868863821,-0.1495652198791504,0.1543592363595962,0.0964909568428993,0.012306984513998,-0.2215357720851897,-0.0612329170107841,-0.3035198748111724,-0.2739191949367522,-0.3244422674179076,-0.3331741094589234,-0.3680433630943298,-0.2952015101909637,-0.3705466091632843,-0.2669088244438172,-0.3229445219039917,0.0767467617988586,-0.0764787644147872,0.0289699155837297,-0.0742835700511932,0.346762478351593,0.2616477906703949,0.3651260733604431,0.2894472181797027,0.1454567909240722,0.0769072547554969,6,0
0.3865847587585449,0.3645262420177459,0.3369837701320647,0.3764805793762206,0.324084609746933,0.362075924873352,0.3239307701587677,0.5388290882110596,0.3101742267608642,0.3275810778141022,0.54903644323349,0.4802707731723785,0.4491851031780242,0.5509471297264099,0.4778846204280853,0.1123886704444885,0.097387820482254,0.0971471071243286,0.096467837691307,0.0966684073209762,0.1055528745055198,0.0961820036172866,0.1028903275728225,0.1055528745055198,0.1271811425685882,0.1270729899406433,0.1877690702676772,0.180441915988922,0.273173451423645,0.2858485579490661,0.2364547252655028,0.2525269687175751,0.2322092354297637,0.2491347789764404,0.22227044403553,0.2392483949661254,0.2263950109481811,0.241479679942131,0.473102331161499,0.4705297946929932,0.6773260235786438,0.675731599330902,0.8811985254287719,0.8763967752456665,0.9117757081985473,0.2630591094493865,0.23300601541996,-0.0066537228412926,0.2321762740612029,0.1331112086772918,-0.0066537228412926,0.2954277694225311,0.253147542476654,0.1086568161845207,-0.1414254605770111,0.1559695303440093,-0.1885694712400436,0.2828836143016814,-0.1192081123590469,0.2707700431346892,-0.1324419081211089,0.3109734058380126,-0.1358768194913864,0.2993115782737732,-0.1154185086488723,0.079078659415245,-0.0788788422942161,0.0423031412065029,-0.0844801813364029,0.2950818836688995,0.2054286301136016,0.3094907104969024,0.2329285740852356,0.110085479915142,0.0267382878810167,6,0
0.3931016325950622,0.376181662082672,0.3590933382511139,0.3533735573291778,0.3422143161296844,0.323489636182785,0.3502561450004577,0.5386086702346802,0.3115392923355102,0.3158157467842102,0.5494640469551086,0.5258488655090332,0.4147596657276153,0.6099818348884584,0.4512178301811217,0.1137463003396988,0.0974469631910324,0.0968875139951705,0.0961110219359397,0.0983416587114334,0.1073794141411781,0.0991960689425468,0.1024405732750892,0.1073794141411781,0.1279091835021972,0.1297209113836288,0.1864738464355468,0.1950070112943648,0.2645488381385803,0.290930449962616,0.2364231795072555,0.2614577114582062,0.2339454442262649,0.2593541443347931,0.2230319529771804,0.2459909021854401,0.2274280041456222,0.2488058507442474,0.4666175842285156,0.4712015092372894,0.6778127551078795,0.6842700242996216,0.8810942769050598,0.8764974474906919,0.9096236228942872,-0.2288745045661926,-0.2722450792789459,-0.2115605026483536,-0.2732309401035309,-0.0351505056023597,-0.2115605026483536,-0.1391097754240036,-0.1968165487051009,0.0380952730774879,-0.2344649881124496,-0.2529201805591583,-0.4066842496395111,-0.5511999130249025,-0.2574982941150665,-0.6301164627075195,-0.296425849199295,-0.5652943253517151,-0.2934722304344176,-0.5337719321250917,-0.2214115411043167,0.0627162083983421,-0.0625162944197654,-0.043252769857645,-0.0956922769546508,0.4523206353187561,0.4548784494400023,0.5018227696418761,0.5123856067657471,0.2222363799810409,0.2243272215127944,6,0
0.3861808776855469,0.3782860934734344,0.3709324598312377,0.3306711912155151,0.3546949028968811,0.309090793132782,0.401302546262741,0.5335993170738219,0.3652906715869903,0.3633059561252593,0.5507846474647522,0.5751459002494811,0.3825977444648742,0.6545606255531311,0.4207355976104736,0.1247932463884353,0.1043142452836036,0.1020310074090957,0.0998934581875801,0.1095221787691116,0.1101886183023452,0.112790286540985,0.1023064851760864,0.1101886183023452,0.1353242695331573,0.1420194059610366,0.1826101988554,0.2023630440235137,0.265421211719513,0.3150870203971863,0.2438620626926422,0.2683725357055664,0.2442401647567748,0.2654250860214233,0.2284108400344848,0.2451778650283813,0.2321679145097732,0.2489332407712936,0.4626964032649994,0.4730118215084076,0.6688120365142822,0.6892867684364319,0.8775491714477539,0.8745875358581544,0.9032517671585084,-0.7579830884933471,-0.7919670343399046,-0.5821266770362854,-0.7930741906166077,-0.437641978263855,-0.5821266770362854,-0.6347958445549011,-0.6787289381027222,-0.2252864390611648,-0.5145753026008605,-0.5822758674621582,-0.8574513792991639,-1.0457345247268677,-1.0688599348068235,-1.139714598655701,-1.1566317081451414,-1.0706793069839473,-1.1148896217346191,-1.0264891386032104,-1.0482267141342163,0.0477422922849655,-0.0474151223897934,-0.2576149106025696,-0.4675038158893584,0.4125743806362152,0.3183244168758392,0.4696668982505798,0.4015350639820098,0.1631052047014236,0.0930400714278221,6,0
0.3850222826004028,0.3775311708450317,0.3768294453620912,0.3251345455646515,0.3590166270732881,0.3021009564399719,0.506354331970215,0.5371012687683107,0.4633953869342804,0.44436776638031,0.5660032629966737,0.5940226912498474,0.3733004629611969,0.660453736782074,0.4016781151294708,0.1297791302204132,0.1079352870583534,0.1049481257796287,0.1021715626120567,0.1149057000875473,0.1114078387618064,0.1192234307527542,0.1021835654973983,0.1114078387618064,0.1392669826745987,0.1479322612285614,0.1798678487539291,0.2044026106595993,0.2641726732254028,0.3211687505245209,0.2339167296886444,0.2654942274093628,0.2291918694972992,0.2592872083187103,0.2089383900165558,0.2397221028804779,0.2145287245512008,0.2462094575166702,0.4604004025459289,0.4739307463169098,0.6521553993225098,0.6906195878982544,0.8717934489250182,0.8640692830085754,0.8951886892318726,-0.7040529251098633,-0.7404143214225771,-0.5527467727661133,-0.7413896322250366,-0.4018728137016296,-0.5527467727661133,-0.5889769196510315,-0.633767306804657,-0.1639376133680343,-0.5315892100334167,-0.504016637802124,-0.8201642632484436,-1.0428762435913084,-0.9411640763282778,-1.143803358078003,-1.0201380252838137,-1.087414503097534,-0.96873277425766,-1.0326988697052,-0.9143682718276978,0.0488601215183735,-0.048425018787384,-0.3891903758049011,-0.5459824204444885,0.2246106714010238,0.2041047364473343,0.2759566903114319,0.2787675559520721,-0.0268169902265071,0.0087431017309427,6,0
0.3906862139701842,0.3810607194900512,0.3824980556964873,0.3322353661060333,0.3615953624248505,0.3017116785049438,0.5518727898597717,0.5357075333595276,0.5187714695930481,0.4948340058326721,0.5678955316543579,0.5967378616333008,0.367497980594635,0.6623292565345765,0.3897115886211395,0.1344116777181624,0.112444519996643,0.1088708415627479,0.1072243303060531,0.1192803010344505,0.1117608174681663,0.1231961101293563,0.1026204973459243,0.1117608174681663,0.1434850692749023,0.1517386138439178,0.1782487779855728,0.2058948576450348,0.2601266503334045,0.3280019164085388,0.2248382121324539,0.2661251425743103,0.2173644006252289,0.2565273046493531,0.1977698653936386,0.2365077435970307,0.2037355005741119,0.2441191673278808,0.4608392715454101,0.4769808351993561,0.6573720574378967,0.7009955644607544,0.8615816235542297,0.8656779527664182,0.8945019841194154,-0.8569172620773317,-0.9017786383628846,-0.7504519820213318,-0.902818202972412,-0.5606258511543274,-0.7504519820213318,-0.7337371706962587,-0.7897212505340577,-0.2968808114528656,-0.7057703733444214,-0.61894291639328,-0.9757619500160216,-1.205302357673645,-1.0936192274093628,-1.3148118257522583,-1.176565766334534,-1.273499369621277,-1.1295355558395384,-1.2032214403152464,-1.06766676902771,0.050118900835514,-0.0496110767126083,-0.3109225928783417,-0.4081686735153198,0.3124850988388061,0.3819780051708221,0.3416563272476196,0.4648860394954681,0.0679056793451309,0.2144005000591278,6,0
0.3989551961421966,0.395763486623764,0.3990354239940643,0.3375341296195984,0.3740392327308655,0.3076788485050201,0.5947128534317015,0.5355243086814879,0.573398470878601,0.5483965277671814,0.5716190934181212,0.5977389216423035,0.3701397478580474,0.6566903591156006,0.3958037495613097,0.1326100826263427,0.1106383949518203,0.1077229157090187,0.1062938943505287,0.118113100528717,0.1108483225107192,0.1173322945833206,0.1034374684095382,0.1108483225107192,0.1431737840175628,0.1497744619846344,0.1778551340103149,0.2059274464845657,0.2681551575660705,0.3344787955284119,0.2298845946788787,0.2678526639938355,0.2214268147945404,0.2564834654331207,0.1994524598121643,0.2359234988689422,0.2048743516206741,0.243996188044548,0.4630175232887268,0.4794098436832428,0.6579342484474183,0.7105330228805542,0.8592808842658995,0.867785930633545,0.8945840001106261,-0.703830361366272,-0.8732578754425051,-0.4607638120651244,-0.8774109482765198,-0.1906146109104156,-0.4607638120651244,-0.530701220035553,-0.6696132421493529,0.0482604764401912,-0.5373150110244751,-0.2587293982505799,-0.9373146891593934,-0.8860248923301696,-1.0717780590057373,-0.9625591039657592,-1.0795079469680786,-0.9149458408355712,-1.1157382726669312,-0.8711314797401427,-0.967455208301544,0.0542992427945136,-0.0534752048552036,-0.2492035925388336,-0.3664546906948089,0.4353412687778473,0.4474641978740692,0.4927346408367157,0.5262364149093628,0.2206092029809952,0.2598633468151093,6,0
0.4185224547247921,0.4184772164012757,0.4221971643731653,0.355257061259601,0.4042536077821428,0.3135903498836943,0.6607957400017105,0.5373196922393754,0.6555921683314087,0.6302583611969067,0.573250869048855,0.5992867714450529,0.3640528122442705,0.6515165783549259,0.3791103882584232,0.1366650213072917,0.1134187252198731,0.1112954375241251,0.1102938165159723,0.1171485434494648,0.1103675643740882,0.1321660814342816,0.1114715635762913,0.1103675643740882,0.1562479086382534,0.1612812205893429,0.1788807830196883,0.2055684945491298,0.286370127614149,0.3418233826428636,0.2560896291103715,0.263329196368174,0.2467623424745672,0.2461225618959152,0.2278419883374812,0.2245864499546346,0.2332637335717568,0.2325597231229276,0.4580046041088436,0.4770855600785645,0.650614661520039,0.6950965210570343,0.8509292565188267,0.8665352047061269,0.877070867695908,-0.8924660822312342,-1.041283873743943,-0.6567724076398687,-1.0447493314012837,-0.3878233802011125,-0.6567724076398687,-0.7138941670549602,-0.8413676621443452,-0.0929366949011939,-0.6447760756427607,-0.3775629608060895,-1.0373095816275972,-1.0090722873445022,-1.2351649578632202,-1.0896283528732504,-1.2717823563768609,-1.0604848418634782,-1.2858635199174937,-1.0042212673879638,-1.1469837357143975,0.0447360035952462,-0.0439461860685844,-0.3311214671259973,-0.3748387092359739,0.4556909038274028,0.4417065383988517,0.5297208952374757,0.5151543092612654,0.197955655653619,0.1823971694826594,6,0
