nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4414109885692597,0.4320803880691528,0.436536967754364,0.3739438056945801,0.4028038382530213,0.3038017749786377,0.6639116406440735,0.4493404030799866,0.6988367438316345,0.6707130074501038,0.4839917421340942,0.5167118906974792,0.3016263842582702,0.4753223955631256,0.2994548678398132,0.1232203394174575,0.1001716703176498,0.0998354256153106,0.0995097309350967,0.102197803556919,0.1174018532037734,0.1047329753637313,0.1091853380203247,0.1174018532037734,0.1474713087081909,0.1515210568904876,0.2232970893383026,0.2447458058595657,0.3552595973014831,0.4022634029388428,0.304131269454956,0.3380371928215027,0.304955780506134,0.3243788480758667,0.2744086980819702,0.2904386222362518,0.2779052257537842,0.2932222187519073,0.5076546669006348,0.5178971886634827,0.6980061531066896,0.7185495495796204,0.8665610551834105,0.8848098516464233,0.8878387212753296,-0.3379292488098144,-0.3935210704803466,-0.2729381918907165,-0.3939678072929382,-0.0126200728118419,-0.2729381918907165,-0.269292414188385,-0.3441537022590636,0.1392958164215088,-0.2177842259407043,-0.0721408948302269,-0.5703796148300171,-0.6729846000671387,-0.9324058294296264,-0.7849702835083008,-1.0208371877670288,-0.7814515829086303,-0.9652675986289978,-0.68572598695755,-0.9051238894462584,0.0489010773599147,-0.0478920340538024,-0.0877270549535751,-0.0702861845493316,0.5556488037109375,0.527853786945343,0.6076360940933228,0.5790287256240845,0.3384441137313843,0.2515022158622741,6,0
0.435589462518692,0.4297234117984772,0.4353480935096741,0.3671797811985016,0.4113155901432037,0.2978698313236236,0.6705291867256165,0.4334232807159424,0.6921095848083496,0.6552295088768004,0.4802761375904083,0.5186976194381714,0.3010519742965698,0.4762366414070129,0.2993157207965851,0.1310753524303436,0.1060335636138916,0.1054512113332748,0.1050304770469665,0.1080148592591285,0.1218291074037551,0.1103082448244094,0.1129795461893081,0.1218291074037551,0.1526954770088195,0.1566463410854339,0.2182350605726242,0.2446692883968352,0.3450725972652436,0.4024657309055328,0.328675240278244,0.3375093638896942,0.3377809226512909,0.3241644203662872,0.3155394494533539,0.2919872403144836,0.3150500059127808,0.2957548499107361,0.5059921145439148,0.5161061882972717,0.6937889456748961,0.7176783680915833,0.8663930892944336,0.8852232098579407,0.8862653970718383,-0.6910028457641602,-0.7371530532836914,-0.4920929372310638,-0.7377526760101318,-0.2867628931999206,-0.4920929372310638,-0.5855068564414978,-0.646750271320343,-0.0266596395522356,-0.2913125157356262,-0.1654412150382995,-0.6921414136886597,-0.8338281512260437,-1.1546008586883545,-0.9675571918487548,-1.2655245065689087,-0.9895095825195312,-1.2254021167755127,-0.8561981916427612,-1.1338350772857666,0.0427511036396026,-0.0416661649942398,-0.1443905979394912,-0.0520432889461517,0.6006625890731812,0.6366980075836182,0.6583203673362732,0.6960217356681824,0.3613332509994506,0.3112743496894836,6,0
0.4274995028972626,0.4227258563041687,0.4294186830520629,0.3572344183921813,0.4115372896194457,0.2926633954048157,0.7018982172012329,0.4001507759094238,0.7171781659126282,0.6679270267486572,0.4623964130878448,0.5206350684165955,0.3010391592979431,0.4771342873573303,0.2985284328460693,0.1324309855699539,0.1073951944708824,0.1068137437105178,0.1064052358269691,0.1098108664155006,0.1250985562801361,0.1128027215600013,0.1153857111930847,0.1250985562801361,0.1535776555538177,0.1580123007297516,0.2180557548999786,0.2445636093616485,0.3358149826526642,0.4024666845798493,0.3656242787837982,0.3495303988456726,0.3813568949699402,0.3532339334487915,0.3571353852748871,0.3326400220394134,0.3503358662128448,0.3283606767654419,0.5062034130096436,0.51557719707489,0.6870062947273254,0.7162930965423584,0.865875244140625,0.8856070637702941,0.8828858137130737,-0.7448930740356445,-0.7784038186073302,-0.4958941638469696,-0.7787055373191833,-0.3391413986682892,-0.4958941638469696,-0.6410665512084961,-0.6853221654891968,-0.1058901697397232,-0.3178275525569916,-0.2345789223909378,-0.6382561326026917,-0.9968888163566588,-1.1255358457565308,-1.166373372077942,-1.2497087717056274,-1.234969139099121,-1.2383325099945068,-1.0419400930404663,-1.118328094482422,0.0196641907095909,-0.0184004642069339,-0.3616618812084197,0.0584092140197753,0.3177326917648315,0.8027027845382689,0.3668015003204345,0.8608193993568419,-0.0120074627920985,0.4555210471153259,6,0
0.4256509542465209,0.4203469157218932,0.4270937144756316,0.3546914756298064,0.4118057191371918,0.2920287549495697,0.6966981887817383,0.3870761394500733,0.6832651495933533,0.6388553977012633,0.4502865374088287,0.5270566940307617,0.3010441958904266,0.4788818359375,0.2989418804645538,0.1319716870784759,0.1072056144475936,0.1066540107131004,0.1062634736299514,0.1096860170364379,0.1255998164415359,0.1128896921873092,0.1155112758278846,0.1255998164415359,0.1534000188112259,0.1578996926546096,0.2154521644115448,0.2449175417423248,0.3311473131179809,0.4024578034877776,0.3580980002880096,0.357887715101242,0.3786742687225342,0.3625029325485229,0.3491911590099334,0.3414294719696045,0.3451041281223296,0.33766108751297,0.5069658160209656,0.5156005620956421,0.6878036856651306,0.7166301012039185,0.8648249506950377,0.8874503970146179,0.8827015161514281,-0.9230151772499084,-0.9565984010696412,-0.6442670822143555,-0.9570322632789612,-0.4903140962123871,-0.6442670822143555,-0.8102794885635376,-0.8550201654434205,-0.2259459793567657,-0.4332722127437592,-0.3640328347682953,-0.7186945676803589,-1.1222479343414309,-1.2471734285354614,-1.294007420539856,-1.383965253829956,-1.3371752500534055,-1.3741546869277954,-1.1539909839630127,-1.2423630952835083,0.0171854700893163,-0.0159647297114133,-0.2738105356693268,0.0421311147511005,0.4744211733341217,0.8272468447685242,0.5179871320724487,0.8902009129524232,0.2178239673376083,0.4814980328083038,6,0
0.4235273897647857,0.418925017118454,0.4261905550956726,0.3522418141365051,0.4150942862033844,0.2921841442584991,0.6957665085792542,0.3746485114097595,0.6470302343368529,0.6252206563949585,0.4316393136978149,0.5267844796180725,0.3004374504089355,0.4792644083499909,0.300447404384613,0.1305528879165649,0.1062974706292152,0.1058051586151123,0.1055255755782127,0.1092118397355079,0.1254051923751831,0.1126919612288475,0.1154683604836464,0.1254051923751831,0.1506394892930984,0.1563069522380828,0.2147804200649261,0.2457576543092728,0.3327036201953888,0.4024008214473724,0.3486488759517669,0.3608865737915039,0.3613174855709076,0.3637765049934387,0.3335675001144408,0.3445538878440857,0.3296810984611511,0.3414750397205353,0.5125693082809448,0.5160831212997437,0.6951127648353577,0.7188984155654907,0.8637561798095702,0.8878811597824096,0.8800978660583496,-0.945281445980072,-0.9799997210502625,-0.6565648913383484,-0.980390667915344,-0.490112006664276,-0.6565648913383484,-0.8325544595718383,-0.8805283308029175,-0.2015951424837112,-0.4525440633296967,-0.3790207803249359,-0.7744389772415161,-1.1566001176834106,-1.3697547912597656,-1.3254367113113403,-1.5151426792144775,-1.344071865081787,-1.5020501613616943,-1.1779863834381104,-1.3669497966766355,0.0237739887088537,-0.0226536113768816,-0.0955338701605796,0.0218123532831668,0.8815847635269165,0.8554106950759887,0.9595957398414612,0.9231069684028624,0.6017659306526184,0.4931261837482452,6,0
0.4241984188556671,0.4191772043704986,0.4263699054718017,0.3528630435466766,0.4157898426055908,0.2923676073551177,0.6592344641685486,0.3596825897693634,0.624759018421173,0.5954936742782593,0.4139111042022704,0.5232817530632019,0.2972024381160736,0.4692637920379639,0.2994415163993835,0.1294217407703399,0.1055586710572242,0.105143092572689,0.1049535050988197,0.1084758266806602,0.1252647340297698,0.1123186349868774,0.1153301373124122,0.1252647340297698,0.1487950384616851,0.1548845469951629,0.2144968807697296,0.2457698583602904,0.3410629034042358,0.3998812437057495,0.3425297141075134,0.3592907786369324,0.3515960574150085,0.3619183897972106,0.3243804574012756,0.3433799147605896,0.3204227685928345,0.3405714631080627,0.5132486820220947,0.5156880021095276,0.6954581737518312,0.7200133204460144,0.8617679476737976,0.8878113031387329,0.8794100880622863,-0.9533659815788268,-0.9936668276786804,-0.6901229619979857,-0.99406760931015,-0.495864063501358,-0.6901229619979857,-0.8416045904159546,-0.898094117641449,-0.2097969204187393,-0.477039247751236,-0.4768540561199188,-0.8421117067337037,-1.3222308158874512,-1.4576122760772705,-1.4983649253845217,-1.6027551889419556,-1.4953986406326292,-1.5858927965164185,-1.3374121189117432,-1.4530409574508667,0.0198674965649843,-0.0187585540115833,-0.0670103207230568,-0.049336090683937,0.8641797304153441,0.7166509032249451,0.9376547932624816,0.7688996791839598,0.5765677094459534,0.2739968001842499,6,0
0.4247875213623047,0.4195034801959992,0.4264677762985229,0.3533507287502289,0.4168046414852142,0.2924488484859466,0.6307326555252075,0.3385303616523742,0.6023455858230591,0.5766271948814392,0.3890693187713623,0.5186633467674255,0.2938596010208129,0.4676510393619537,0.2994460165500641,0.1276216059923172,0.1041630506515502,0.1037804931402206,0.1036240309476852,0.1072563678026199,0.1252302825450897,0.1116759553551673,0.1146361976861953,0.1252302825450897,0.1465350687503814,0.1535269320011139,0.214683935046196,0.24576735496521,0.3562638163566589,0.3997927904129028,0.3311187922954559,0.3585382103919983,0.3272131979465484,0.3611883819103241,0.3005034327507019,0.3409991264343261,0.3015463948249817,0.3379587531089782,0.51775062084198,0.5196697115898132,0.6964930295944214,0.7243671417236328,0.8599961996078491,0.8875672221183776,0.8793562650680542,-1.0404284000396729,-1.0829064846038818,-0.7992768883705139,-1.0832643508911133,-0.5907114148139954,-0.7992768883705139,-0.9310179948806762,-0.9911677241325376,-0.2883256375789642,-0.5838412642478943,-0.5807875394821167,-0.9643098711967468,-1.398400068283081,-1.5744366645812988,-1.565949320793152,-1.7162392139434814,-1.540652632713318,-1.6892707347869873,-1.4040179252624512,-1.5658613443374632,0.0232350900769233,-0.022133219987154,0.0239243451505899,-0.0280520021915435,0.985730230808258,0.7443835735321045,1.0658015012741089,0.8041113018989563,0.7312288880348204,0.3558078408241272,6,0
0.4252504706382752,0.419576346874237,0.4269194304943084,0.353861927986145,0.4171024262905121,0.2925638258457184,0.6114559769630432,0.3356644213199615,0.5871232151985168,0.564885675907135,0.3911431729793548,0.5155389308929443,0.2928387224674225,0.4679111540317536,0.2907391786575317,0.1274130791425704,0.1041388064622879,0.1037461385130882,0.1035879105329513,0.1071566194295883,0.1248779445886612,0.111480712890625,0.1145358085632324,0.1248779445886612,0.1465456336736679,0.1534347087144851,0.2151672840118408,0.2450933456420898,0.3654964566230773,0.3998212516307831,0.3107156455516815,0.3513880968093872,0.2920935750007629,0.3548175990581512,0.2676244974136352,0.3406915068626404,0.2735272049903869,0.33716681599617,0.5225511193275452,0.5243561863899231,0.6974297165870667,0.7230950593948364,0.8585380315780639,0.8919065594673156,0.8794234991073608,-0.8925089240074157,-0.955641269683838,-0.6723080277442932,-0.9562852382659912,-0.5542294979095458,-0.6723080277442932,-0.790251076221466,-0.8691745400428773,-0.2707822918891907,-0.4544708728790283,-0.4426434934139252,-0.8662402629852296,-1.1855604648590088,-1.4082547426223757,-1.3355942964553833,-1.5285885334014893,-1.3888933658599851,-1.491958737373352,-1.200889468193054,-1.394222617149353,0.0289853252470493,-0.0280351378023624,0.0268842298537492,-0.0682412981986999,0.9060421586036682,0.6117083430290222,0.9803868532180786,0.6649407148361206,0.6736346483230591,0.2451163828372955,6,0
0.4255912005901336,0.4201299846172333,0.4278035759925842,0.3542068600654602,0.4171835482120513,0.2925556600093841,0.6067647337913513,0.3108737468719482,0.5846502780914307,0.5607696771621704,0.3596096932888031,0.5140928626060486,0.2921426892280578,0.4686271548271179,0.2857370674610137,0.1273683607578277,0.10409377515316,0.1037258356809616,0.1035408973693847,0.107085071504116,0.1244977563619613,0.1114252358675003,0.1144425496459007,0.1244977563619613,0.1466149389743805,0.1535274237394333,0.2162042409181594,0.2445966899394988,0.3697366118431091,0.400562196969986,0.2957237064838409,0.3513250350952148,0.275190532207489,0.3541295528411864,0.2524343132972717,0.3369917273521423,0.2588977217674255,0.3342375457286834,0.5269706845283508,0.529626190662384,0.6999605894088745,0.7257238626480103,0.8592199087142944,0.8944755792617798,0.8815228343009949,-0.834499716758728,-0.8860031366348265,-0.6422324776649475,-0.8864594101905823,-0.4540165066719055,-0.6422324776649475,-0.7346577048301696,-0.8035135269165038,-0.2100190967321396,-0.4265826344490051,-0.396499902009964,-0.8599343299865722,-1.0778502225875854,-1.3472745418548584,-1.18756902217865,-1.4615108966827393,-1.1472593545913696,-1.4276156425476074,-1.061171054840088,-1.3333455324172971,0.0408088341355323,-0.0400400683283805,0.1024403348565101,-0.0742993801832199,0.9779839515686036,0.5869182348251343,1.0534201860427856,0.6393581628799438,0.7668643593788147,0.2311397194862365,6,0
0.4261404275894165,0.4223892986774444,0.4302870333194732,0.3548559844493865,0.4184702634811401,0.2927791476249695,0.6052693724632263,0.316358208656311,0.5843766927719116,0.559287965297699,0.3613419532775879,0.5138384103775024,0.292176216840744,0.4723059833049774,0.2850955426692962,0.1275790184736251,0.1044867634773254,0.1040893942117691,0.1038704961538314,0.107153296470642,0.1239421144127845,0.1112834811210632,0.1145825162529945,0.1239421144127845,0.1474204957485198,0.1539656370878219,0.217172771692276,0.2441926449537276,0.3696946501731872,0.4018321931362152,0.2905305624008178,0.351236879825592,0.2724025845527649,0.3535609245300293,0.2502954602241516,0.3344601988792419,0.2566479444503784,0.3321477770805359,0.525650143623352,0.5288873910903931,0.7023100256919861,0.7243881821632385,0.8608040809631348,0.8871099352836608,0.8833497762680053,-0.8258114457130432,-0.8634187579154968,-0.6075135469436646,-0.8633366227149963,-0.4443064928054809,-0.6075135469436646,-0.7322635054588317,-0.787797451019287,-0.18171426653862,-0.3864025175571441,-0.3821489214897156,-0.8080635070800781,-1.059244990348816,-1.3398829698562622,-1.1719987392425537,-1.4520275592803955,-1.126426100730896,-1.4191389083862305,-1.0412976741790771,-1.3284456729888916,0.0409289635717868,-0.0401530973613262,0.0616257600486278,-0.0847181528806686,0.89227694272995,0.5164520740509033,0.9644528031349182,0.5625169277191162,0.6593040227890015,0.1753060817718505,6,0
