nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5206608176231384,0.5556989312171936,0.5733385682106018,0.5092517137527466,0.6398056745529175,0.5487821102142334,0.1838663071393966,0.3444173336029053,0.1286626905202865,0.1786274015903473,0.3130505383014679,0.5827063918113708,0.6691655516624451,0.4130116701126098,0.6085795760154724,0.1059784442186355,0.0832617208361625,0.0843297988176345,0.085533246397972,0.0805366709828376,0.0885814577341079,0.0783861353993415,0.0997172743082046,0.0885814577341079,0.1326875686645507,0.1312459111213684,0.2267787456512451,0.201288491487503,0.3608129024505615,0.30279740691185,0.2437349259853363,0.2339081466197967,0.2210640460252761,0.2043207585811614,0.2045072019100189,0.1942609101533889,0.2141672670841216,0.2105847895145416,0.5339399576187134,0.533298134803772,0.765752911567688,0.7726001143455505,0.9850419163703918,0.970112144947052,1.0184301137924194,-0.5831108689308168,-0.5175078511238098,-0.1814439594745636,-0.5176740288734436,-0.4649338722229004,-0.1814439594745636,-0.5085065364837646,-0.4248519837856293,-0.571431040763855,0.2745286822319031,-0.6701020002365112,0.6330731511116028,-0.5878409743309021,0.8135733008384703,-0.6271645426750183,0.8529483079910278,-0.6051877737045288,0.8306183815002441,-0.5706613659858704,0.8050416111946107,-0.23812897503376,0.237921580672264,-0.0907830670475959,0.366980880498886,0.057664405554533,0.4865717589855193,0.0742377787828445,0.4872631430625916,0.0450778417289257,0.3954198658466339,6,2
0.5246340036392212,0.557086706161499,0.5744507908821106,0.5158094763755798,0.6489241719245912,0.555275559425354,0.1970027238130569,0.3645684421062469,0.1402498632669448,0.1925309002399444,0.3253910839557648,0.5946940779685974,0.669113278388977,0.4363939464092255,0.5971082448959352,0.1053574085235595,0.0831934660673141,0.0841611847281456,0.0851927548646926,0.0805172994732856,0.0888070166110992,0.0784077644348144,0.0995640456676483,0.0888070166110992,0.1324737817049026,0.130867376923561,0.2256806641817093,0.2006362229585647,0.3457427322864532,0.2685269713401794,0.2124567925930023,0.1739358156919479,0.1856662482023239,0.1181774288415908,0.1637732088565826,0.1306526064872741,0.1749944984912872,0.1485846042633056,0.5348747372627257,0.533859133720398,0.7673320770263671,0.7758202552795409,0.985036551952362,0.9730485677719116,1.0460412502288818,-0.5709946751594543,-0.5003368854522705,-0.1501276046037674,-0.5004558563232422,-0.4598452150821686,-0.1501276046037674,-0.5037698149681091,-0.4136734902858734,-0.5830918550491333,0.294155091047287,-0.730354368686676,0.6847336888313292,-0.6117859482765198,0.9311256408691406,-0.6527037620544434,0.970561385154724,-0.6363130211830139,0.9624214768409728,-0.597583532333374,0.9272668361663816,-0.2553151547908783,0.2552220523357391,-0.1467371433973312,0.3552387952804565,-0.0522763058543205,0.4429549276828766,-0.0390375293791294,0.4430497586727142,-0.0909564793109893,0.3627383708953857,6,2
0.5328218340873718,0.5647681355476379,0.5825333595275879,0.5232632756233215,0.6566641926765442,0.5588198900222777,0.2401946634054184,0.4719015657901764,0.1996344476938248,0.2537485659122467,0.457112044095993,0.6205952763557434,0.6494507789611816,0.5010504722595215,0.5720137357711792,0.1053221076726913,0.0832757577300071,0.0842255651950836,0.0852390229701995,0.0805559903383255,0.0895164832472801,0.0785425752401351,0.0996568650007248,0.0895164832472801,0.1324638873338699,0.1307999342679977,0.2218982726335525,0.2009011954069137,0.3324249386787414,0.312695562839508,0.1963185518980026,0.2580409348011017,0.1622063815593719,0.2363538295030593,0.1447278410196304,0.2302550822496414,0.1581699550151824,0.2404662817716598,0.5348188877105713,0.5337266325950624,0.781689167022705,0.7768962383270263,0.986754298210144,0.9726767539978028,1.0470016002655027,-0.5768111944198608,-0.5035401582717896,-0.1429832279682159,-0.5035997629165649,-0.4631047546863556,-0.1429832279682159,-0.5090039968490601,-0.4155451357364655,-0.619635283946991,0.3287418782711029,-0.7111350893974304,0.6942623853683472,-0.3996750712394714,0.8890255689620972,-0.4155199825763702,0.9292783737182616,-0.4076609015464783,0.9130913615226744,-0.3841840624809264,0.8811300396919249,-0.2710689008235931,0.2709637582302093,-0.1621987223625183,0.3560633659362793,-0.0279161930084228,0.4580702185630798,-0.0114591121673583,0.4612346291542052,-0.1003111824393272,0.3619741201400757,6,2
0.5405527353286743,0.5717737674713135,0.589671790599823,0.5305141806602478,0.6614823937416077,0.5642023086547852,0.2702492475509643,0.4814920723438263,0.2457310557365417,0.2924076914787292,0.4638367891311645,0.6296719908714294,0.6455265879631041,0.5343852639198303,0.5744419693946838,0.1048336997628212,0.0832157656550407,0.0841928273439407,0.0852255076169967,0.0804779678583145,0.0897016674280166,0.0785363316535949,0.0996592640876769,0.0897016674280166,0.1317933946847915,0.1300242841243744,0.2170676738023757,0.2009274512529373,0.3201276957988739,0.3437170088291168,0.1772336661815643,0.3917200565338135,0.1422075927257537,0.4074463844299317,0.1319192796945572,0.4029868245124817,0.1459010392427444,0.4001643061637878,0.5337635278701782,0.5321115255355834,0.7925587296485901,0.7768250703811644,0.9878362417221068,0.9728535413742064,1.051787495613098,-0.6151359081268312,-0.5392814874649048,-0.1584108173847198,-0.5393263697624208,-0.473235547542572,-0.1584108173847198,-0.542513072490692,-0.4478120505809784,-0.6458683013916016,0.3133674263954162,-0.653834879398346,0.6769651770591736,-0.1692183762788772,0.7741414308547973,-0.1748652011156082,0.8139194250106812,-0.164103016257286,0.7513246536254883,-0.1519908905029297,0.7472371459007262,-0.2716021239757538,0.2712638080120086,-0.1613929569721222,0.3676210939884186,-0.0412605926394462,0.4775706827640533,-0.024912666529417,0.4857355654239655,-0.1068195328116416,0.3641463816165924,6,2
0.5448614954948425,0.5753879547119141,0.592755138874054,0.5359147191047668,0.6653248071670532,0.5706495642662048,0.2908350825309753,0.4892948269844055,0.2737583220005035,0.3097184598445892,0.4797691404819488,0.6243299841880798,0.6493023633956909,0.5296201109886169,0.5925095677375793,0.1035334318876266,0.0825281292200088,0.0835786387324333,0.0846816152334213,0.0798249095678329,0.0896097347140312,0.0780288726091385,0.0994338542222976,0.0896097347140312,0.1306748688220977,0.1285807788372039,0.2156843841075896,0.1991468220949172,0.3064098954200744,0.2908393740653992,0.1503414213657379,0.2184678614139557,0.1165437847375869,0.1936241388320922,0.1045785546302795,0.1880799531936645,0.1217784881591796,0.2005975693464279,0.5326712131500244,0.5306023955345154,0.7903527021408081,0.7767614126205443,0.98822021484375,0.9719588160514832,1.059455156326294,-0.597774088382721,-0.5228653550148009,-0.1560018807649612,-0.5229359269142151,-0.4670753180980682,-0.1560018807649612,-0.5244013071060181,-0.432010680437088,-0.6397354006767273,0.3036343157291412,-0.7046780586242676,0.661167323589325,-0.3075647354125976,0.8974933028221129,-0.3201934695243835,0.9581217169761655,-0.3371497690677643,0.949116826057434,-0.307073175907135,0.8952831029891967,-0.2695382535457611,0.2693310976028442,-0.1695266664028167,0.3354420661926269,-0.0875070169568061,0.4548687040805816,-0.0777518674731254,0.4599113762378692,-0.1881294697523116,0.3536402881145477,6,2
0.5513983368873596,0.5829119086265564,0.6007110476493835,0.5403160452842712,0.6712895631790161,0.5727688670158385,0.3070370554924011,0.4233240485191344,0.2918090522289276,0.3327940106391907,0.4597239494323729,0.62523353099823,0.6501273512840271,0.5446721315383911,0.6051592826843262,0.1020052209496498,0.0818579941987991,0.0830917209386825,0.0844021961092948,0.0788187161087989,0.088821142911911,0.0767838209867477,0.0994198620319366,0.088821142911911,0.1291516870260238,0.1264645159244537,0.21310093998909,0.1981038153171539,0.2977922260761261,0.2422157973051071,0.1483348160982132,0.1360451877117156,0.1140391826629638,0.0951141864061355,0.106519341468811,0.094919204711914,0.1224411502480506,0.110786996781826,0.5323666334152222,0.529173731803894,0.7913499474525452,0.7766801714897155,0.9900500178337096,0.9724475741386412,1.0630691051483154,-0.5428608059883118,-0.4716629087924956,-0.1069423034787178,-0.471656173467636,-0.4161506295204162,-0.1069423034787178,-0.4801593422889709,-0.390023410320282,-0.5866950154304504,0.2972361743450165,-0.6269363164901732,0.453019917011261,-0.2709154188632964,0.48239928483963,-0.2934086322784424,0.4789709448814392,-0.3040700554847717,0.4812557995319366,-0.2662270367145538,0.4713355898857116,-0.2665286958217621,0.2662977874279022,-0.1626626551151275,0.3003062903881073,-0.0953332781791687,0.4031311869621277,-0.0903771221637725,0.4079391360282897,-0.2388859689235687,0.298509269952774,6,2
0.5602849721908569,0.5946931838989258,0.6137625575065613,0.5448252558708191,0.6783299446105957,0.5736112594604492,0.3534025549888611,0.4183926880359649,0.3324549496173858,0.3845144808292389,0.4301480948925018,0.6305543780326843,0.6463591456413269,0.568637490272522,0.6128005385398865,0.1015625968575477,0.0818282291293144,0.0830919742584228,0.0844533219933509,0.0787250846624374,0.0884568691253662,0.0765810310840606,0.0994797497987747,0.0884568691253662,0.1283697634935379,0.1252798438072204,0.2111196964979172,0.1974433958530426,0.298227995634079,0.254209816455841,0.1527212262153625,0.1456076055765152,0.1191213279962539,0.1066325455904006,0.1122822314500808,0.1053394898772239,0.1292698085308074,0.1226746216416358,0.529895544052124,0.5254846811294556,0.7899096608161926,0.771503746509552,0.9897974133491516,0.9720255732536318,1.0195493698120115,-0.5325173735618591,-0.4663369059562683,-0.1046933606266975,-0.4662338793277741,-0.394822895526886,-0.1046933606266975,-0.4683985412120819,-0.3839562237262726,-0.5642114281654358,0.2939022183418273,-0.60215824842453,0.3686524629592896,-0.2298969626426696,0.3324194848537445,-0.2408795207738876,0.319642961025238,-0.2518450319766998,0.3298524618148804,-0.2228518426418304,0.3226562440395355,-0.2643850445747375,0.2641644477844238,-0.1552786976099014,0.2814144790172577,-0.0720091089606285,0.3769302666187286,-0.0659306049346923,0.3812546730041504,-0.2219175100326538,0.2630588114261627,6,2
0.5688798427581787,0.6067913174629211,0.6268662214279175,0.5511683225631714,0.686880350112915,0.5757694840431212,0.3177419006824493,0.4377643167972564,0.2883248031139374,0.3361392021179199,0.4423562288284302,0.6358366012573241,0.6433230638504028,0.5838873386383057,0.6174325942993164,0.1013175621628761,0.081838771700859,0.0831648260354995,0.0846490338444709,0.0786982923746109,0.0883259922266006,0.0765714272856712,0.0996741726994514,0.0883259922266006,0.1282654255628585,0.1246759891510009,0.2061338126659393,0.1986742317676544,0.2966358065605163,0.2664375901222229,0.233836144208908,0.2134234607219696,0.227402538061142,0.1986658722162246,0.214074969291687,0.1903783828020096,0.2236737012863159,0.1998560726642609,0.5264977216720581,0.5228312611579895,0.7887085080146788,0.7674757242202759,0.989717960357666,0.9719702005386353,1.005519151687622,-0.5243155360221863,-0.4649234414100647,-0.1135822013020515,-0.4649420082569122,-0.3715306520462036,-0.1135822013020515,-0.4483916759490967,-0.3742820024490357,-0.5517167448997498,0.3019614517688751,-0.5439118146896361,0.2684727907180786,-0.1777128279209136,0.002624797867611,-0.1878881305456161,-0.0313936583697795,-0.2138451635837555,-0.0378443524241447,-0.1732077002525329,-0.0145211573690176,-0.263452798128128,0.2632343471050262,-0.1575489640235901,0.2773186266422272,-0.0928453132510185,0.3713134825229645,-0.0909311175346374,0.3718256354331969,-0.2830727398395538,0.2203078866004944,6,2
0.5750524401664734,0.6122549772262573,0.631778359413147,0.5564891695976257,0.6910713315010071,0.5797501206398009,0.3065402209758758,0.4303906261920929,0.2766274213790893,0.3230557739734649,0.4289540052413941,0.6438071131706238,0.6274423599243164,0.6014592647552489,0.6165196895599365,0.1004040241241455,0.0815223455429077,0.0828801542520523,0.0843755602836609,0.0783173292875289,0.0870520621538162,0.0763233453035354,0.0991586595773696,0.0870520621538162,0.1272771656513214,0.1231951117515564,0.2026537656784057,0.1987313777208328,0.2941568493843078,0.2699342370033264,0.2527263760566711,0.2144233733415604,0.2482588738203048,0.2003245055675506,0.2367325723171234,0.1924355626106262,0.2453641891479492,0.201668381690979,0.5233842134475708,0.5214608907699585,0.7876245975494384,0.7652894258499146,0.989564061164856,0.9706701040267944,1.024600386619568,-0.5094128847122192,-0.4501391649246216,-0.1043646484613418,-0.4501382112503052,-0.3651673495769501,-0.1043646484613418,-0.4324532747268677,-0.3572808504104614,-0.5572922825813292,0.3040224611759186,-0.5003892183303833,0.1620845645666122,-0.0387706719338893,-0.22063609957695,-0.036688420921564,-0.2653988599777221,-0.0627270266413688,-0.2660320997238159,-0.0316044390201568,-0.2391629815101623,-0.2628863751888275,0.2626480460166931,-0.1670255959033966,0.2829136550426483,-0.124690406024456,0.370686948299408,-0.1252925097942352,0.3710559904575348,-0.3232221305370331,0.2267184108495712,6,2
0.5820291042327881,0.619011640548706,0.6382474899291992,0.5632317066192627,0.6950693130493164,0.5858868360519409,0.2331189960241317,0.4098067879676818,0.1822637319564819,0.2357872873544692,0.4006424844264984,0.6424560546875,0.6274210214614868,0.6070010662078857,0.6174264550209044,0.1001836061477661,0.0813978984951973,0.082720324397087,0.0841016396880149,0.0781131163239479,0.0865248292684555,0.0761703327298164,0.0985415428876876,0.0865248292684555,0.1268512457609176,0.122751198709011,0.2016073763370513,0.1988082230091094,0.2925328910350799,0.2686025500297546,0.2922180891036988,0.2325053513050079,0.2980159521102904,0.2238261401653289,0.2812905609607696,0.2174707949161529,0.2868965566158294,0.2264405488967895,0.5234966278076172,0.5216125249862671,0.7906538248062133,0.7666190862655639,0.9906361699104308,0.9705091714859008,1.041121244430542,-0.4934982657432556,-0.4361680746078491,-0.1052706390619278,-0.4362894594669342,-0.3582916557788849,-0.1052706390619278,-0.4130840003490448,-0.3403668105602264,-0.5612877607345581,0.3181659877300262,-0.5294777154922485,0.3190257847309112,-0.2056518495082855,0.18954998254776,-0.2368876188993453,0.180584654211998,-0.2694213688373565,0.1614979207515716,-0.2076635956764221,0.1715281456708908,-0.2625434100627899,0.262283056974411,-0.1631177216768264,0.2879355847835541,-0.1310342848300933,0.3820337653160095,-0.1320849061012268,0.3831543028354645,-0.3338352739810944,0.2344991266727447,6,2
