nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5201230645179749,0.5506632924079895,0.5647169947624208,0.4668788611888885,0.5945441126823425,0.4454518258571625,0.7784889936447142,0.4411567151546478,0.787821054458618,0.7749051451683043,0.4887256622314452,0.5436686873435974,0.3285194039344787,0.561500608921051,0.3169222474098205,0.1120416969060897,0.0925562083721161,0.093120738863945,0.094007521867752,0.0907512232661247,0.0973701924085616,0.0891060233116149,0.1055272594094276,0.0973701924085616,0.1353511810302734,0.1330956071615219,0.2250585258007049,0.1980362236499786,0.3608231842517853,0.3405459523200989,0.2804847359657287,0.2660188674926758,0.2543138861656189,0.2473690509796142,0.241651490330696,0.2313210219144821,0.2510966360569,0.2379070073366165,0.5005780458450316,0.4956971704959869,0.7068158388137816,0.7137227058410645,0.8812155723571777,0.8930100202560426,0.9067481756210328,-0.736577868461609,-0.7558721899986267,-0.4358401298522948,-0.7560460567474365,-0.3428100347518921,-0.4358401298522948,-0.6267676949501038,-0.6538610458374025,0.0212307423353195,-0.3331085741519928,-0.2052611410617828,-0.8115720152854918,-0.7809584140777587,-1.3880496025085447,-0.8851430416107178,-1.5050281286239624,-0.8608698248863219,-1.4701429605484009,-0.7855346798896788,-1.3797065019607544,0.1069639027118682,-0.1069581806659698,0.1835023015737533,-0.1511297076940536,0.7678681015968322,0.2909753024578094,0.8049007058143615,0.3196579217910766,0.4456466734409332,-0.1124471947550773,6,2
0.5050191283226013,0.5354174971580504,0.5494799613952637,0.4538884162902832,0.5774901509284973,0.4301859140396118,0.7429752945899963,0.4066320657730103,0.7510450482368469,0.7381181716918945,0.4453917145729065,0.5436480045318604,0.3286183476448059,0.5616878271102905,0.3184895515441894,0.1121110320091247,0.0925141796469688,0.0931085795164108,0.094007447361946,0.0906490534543991,0.0973054841160774,0.088932991027832,0.105530634522438,0.0973054841160774,0.1361170411109924,0.1331022977828979,0.2242077589035034,0.2032472342252731,0.359894335269928,0.3501626849174499,0.2768174111843108,0.2660621702671051,0.2520036101341247,0.2473427355289459,0.2382349967956542,0.2301165163516998,0.2480084896087646,0.2367780208587646,0.5011427998542786,0.4971197247505188,0.7069864273071289,0.7136698961257936,0.8832486867904662,0.8913789987564088,0.9075068235397338,-0.7846519351005553,-0.7996658086776732,-0.465247482061386,-0.7998754978179932,-0.3925960063934326,-0.465247482061386,-0.6702648401260376,-0.6917479634284973,-0.0489103198051452,-0.3268943428993224,-0.3159376978874206,-0.8057700395584105,-0.9441147446632384,-1.4551591873168943,-1.0567325353622437,-1.5807032585144043,-1.03470778465271,-1.552011489868164,-0.9512803554534912,-1.4537538290023804,0.1026602536439895,-0.102557435631752,0.17957104742527,-0.1506901830434799,0.7640056014060974,0.3065128326416016,0.7963451743125916,0.3345416486263275,0.3808432221412658,-0.0982452109456062,6,2
0.4910449683666228,0.5205121636390686,0.534834623336792,0.4395900666713714,0.5592822432518004,0.4106250703334808,0.7290488481521606,0.3820551931858063,0.7342001795768738,0.7099049091339111,0.4138268232345581,0.5447385311126709,0.3309186398983001,0.5658634305000305,0.3206859230995178,0.1121036633849144,0.092431828379631,0.093058280646801,0.0939718186855316,0.0904110446572303,0.0968313515186309,0.0885495394468307,0.1054186075925827,0.0968313515186309,0.1362971812486648,0.1330951005220413,0.2151405066251754,0.206133559346199,0.3212563395500183,0.3521900773048401,0.281506448984146,0.2656217813491821,0.2752556204795837,0.2433410137891769,0.2716987133026123,0.2252757102251052,0.2665377259254455,0.233395367860794,0.5011390447616577,0.4977671205997467,0.7064661383628845,0.7136555314064026,0.8836401700973511,0.889354109764099,0.9074872732162476,-0.6869508624076843,-0.6988604068756104,-0.3767184019088744,-0.6990044116973877,-0.3415777087211609,-0.3767184019088744,-0.5895159244537354,-0.6050548553466797,0.0239443648606538,-0.3214101791381836,-0.0115357358008623,-0.7296627759933471,-0.4218545556068421,-1.3075319528579712,-0.500518262386322,-1.4191064834594729,-0.5013390183448792,-1.3875467777252195,-0.4322966337203979,-1.2996933460235596,0.1025688499212265,-0.1024570986628532,0.1031052991747856,-0.1494189202785492,0.6690763831138611,0.3223648369312286,0.7028443813323976,0.3536989986896515,0.3284160494804382,-0.0686197057366371,6,2
0.458817720413208,0.4846684634685516,0.4997222125530242,0.4059122204780578,0.5295558571815491,0.3743171691894531,0.6853641867637633,0.3251869976520538,0.66002357006073,0.640831708908081,0.3462768793106079,0.5540086627006531,0.3376018106937408,0.5711374282836914,0.3206754624843597,0.1112552434206008,0.0918214097619056,0.092392511665821,0.0931828990578651,0.0900095775723457,0.096804179251194,0.0884156376123428,0.1046148315072059,0.096804179251194,0.1353370249271392,0.1322529017925262,0.2111463993787765,0.2094128429889678,0.3201282024383545,0.3637643754482269,0.2604241967201233,0.2656497359275818,0.2427794188261032,0.2435647547245025,0.2262114733457565,0.2254619151353836,0.2344847023487091,0.2335292845964432,0.5010784864425659,0.4978650510311127,0.7065137028694153,0.7135648131370544,0.8847562074661255,0.892778754234314,0.9084293246269226,-0.7363845705986024,-0.7495697736740112,-0.4193289875984192,-0.7497693300247192,-0.3570429980754852,-0.4193289875984192,-0.6342620253562927,-0.6536436080932617,-0.0550754964351654,-0.2939077019691467,-0.3654360175132752,-0.7421011328697203,-0.959839642047882,-1.3799668550491333,-1.073643922805786,-1.5058103799819946,-1.0204899311065672,-1.479021668434143,-0.9507269859313964,-1.379655838012695,0.0908968523144722,-0.0909089744091034,0.1101425066590309,-0.1966743320226669,0.7546850442886353,0.2821848690509796,0.7973807454109191,0.312095582485199,0.4046873450279236,-0.1434583216905594,6,2
0.4436689913272857,0.4688236117362976,0.4842460751533508,0.3885206580162048,0.5123281478881836,0.3565597534179687,0.6816323399543761,0.2937924861907959,0.6999446153640747,0.6412513852119446,0.3109956383705139,0.5605255365371704,0.3455336987972259,0.5713700652122498,0.3206673860549927,0.1105764955282211,0.0910232216119766,0.0914777666330337,0.092120461165905,0.0894809067249298,0.0968335270881652,0.0882036238908767,0.1033672541379928,0.0968335270881652,0.1345311254262924,0.1318899244070053,0.2066285163164138,0.2156928479671478,0.2938479483127593,0.364892691373825,0.2635468244552612,0.267374038696289,0.2467773705720901,0.2485782802104949,0.230612426996231,0.2300540953874588,0.2355981320142745,0.2393718510866165,0.5005494356155396,0.4976370334625244,0.7054820656776428,0.7101281881332396,0.884731113910675,0.8995405435562133,0.9092488288879392,-0.8508148193359374,-0.8576453924179077,-0.4561055600643157,-0.8577149510383606,-0.4153768420219421,-0.4561055600643157,-0.7485242486000061,-0.7600252628326416,-0.147269457578659,-0.2804192304611206,-0.5726962089538574,-0.790728747844696,-1.3686819076538084,-1.6039408445358276,-1.526199460029602,-1.7691791057586668,-1.527464747428894,-1.7471652030944824,-1.388944625854492,-1.611996293067932,0.073619820177555,-0.0734293237328529,0.0716153532266616,-0.3695856630802154,0.6751410365104675,0.0677100196480751,0.7091355919837952,0.0918238088488579,0.3008278608322143,-0.3851163983345032,6,2
0.4340475797653198,0.4561079144477844,0.4704360961914063,0.3768201172351836,0.4948384463787079,0.3458728790283203,0.681310772895813,0.2467167526483536,0.6874536871910095,0.6356384754180908,0.2750042378902436,0.564478874206543,0.3517426252365112,0.5828255414962769,0.324460506439209,0.1102945655584335,0.0906050428748131,0.0909814834594726,0.0915088653564453,0.0893725678324699,0.097199447453022,0.088202528655529,0.1021732464432716,0.097199447453022,0.1338052153587341,0.1318477094173431,0.2038358151912689,0.2198875844478607,0.2929783463478088,0.3544725775718689,0.2885132431983948,0.2897080183029175,0.3014407157897948,0.2878031134605408,0.2819355130195617,0.2631345093250274,0.2678948938846588,0.27134969830513,0.4988519251346588,0.4971074461936951,0.7033596038818359,0.7060097455978394,0.8847512006759644,0.9032934308052064,0.9108017086982728,-0.9360393285751344,-0.943403720855713,-0.5196278691291809,-0.9435217976570128,-0.4779562652111053,-0.5196278691291809,-0.8336061835289001,-0.8453853130340576,-0.1980415284633636,-0.3031653165817261,-0.6158054471015929,-0.7752081751823425,-1.5100491046905515,-1.612248420715332,-1.6949566602706907,-1.7911616563796997,-1.7198185920715332,-1.79237961769104,-1.5414934158325195,-1.630206823348999,0.0759490206837654,-0.075723722577095,0.0059497919864952,-0.4776629209518432,0.5583326816558838,-0.0737849250435829,0.5833620429039001,-0.0577044747769832,0.1429496556520462,-0.5785868763923645,6,2
0.4237882494926452,0.443005621433258,0.4574562907218932,0.3624888956546784,0.4822867214679718,0.3338681757450104,0.6629626154899597,0.2229079604148864,0.64573073387146,0.6088652610778809,0.2525478899478912,0.5719667673110962,0.3548448979854584,0.5963886976242065,0.3248998522758484,0.1102939397096634,0.0903850346803665,0.0905960202217102,0.0909405052661895,0.0894474312663078,0.0999989435076713,0.0890514031052589,0.1012411341071128,0.0999989435076713,0.1336535662412643,0.132345050573349,0.201058268547058,0.2275542318820953,0.2963467240333556,0.364532321691513,0.2958308756351471,0.3050500750541687,0.3080545365810394,0.3073494732379913,0.275136798620224,0.2904365658760071,0.2713573575019836,0.2901669144630432,0.4912579655647278,0.4918757975101471,0.6975165009498596,0.699932873249054,0.8815757632255553,0.9027262926101683,0.907649040222168,-0.8510963320732116,-0.8586924076080321,-0.4719813168048858,-0.8588654398918151,-0.4327620565891266,-0.4719813168048858,-0.7555656433105469,-0.7666768431663513,-0.1759164333343505,-0.2908360660076141,-0.5231753587722777,-0.647235095500946,-1.3284666538238523,-1.4663997888565063,-1.492838144302368,-1.615957260131836,-1.5036331415176392,-1.6147520542144775,-1.3498951196670532,-1.47378671169281,0.066115416586399,-0.0658113956451416,-0.2288804203271865,-0.5274409651756288,0.2984549105167389,-0.1207478865981102,0.32387974858284,-0.1022136285901069,-0.1127329692244529,-0.5968289971351624,6,2
0.4102358818054199,0.4280856549739837,0.443446397781372,0.3453055024147033,0.4695106446743011,0.3172318637371063,0.6129226088523865,0.2254005372524261,0.5547553300857544,0.5487692356109619,0.2443286329507828,0.5769981741905212,0.3548041880130768,0.5945203304290771,0.3248579800128937,0.1102567687630653,0.0897684693336486,0.0895372480154037,0.0894616693258285,0.0894806236028671,0.1026621088385582,0.0898365229368209,0.0994516015052795,0.1026621088385582,0.1332435756921768,0.1329156160354614,0.196409985423088,0.2315116375684738,0.2971748709678649,0.3730160593986511,0.2950196862220764,0.3186234533786773,0.3024346530437469,0.3210767209529876,0.2698646187782287,0.3010420501232147,0.2681483328342438,0.3023283779621124,0.4908944964408874,0.4898695945739745,0.6973789930343628,0.6969659328460692,0.8812375068664551,0.9023151397705078,0.9075297117233276,-0.8802685141563414,-0.8879513144493102,-0.5429077744483948,-0.8881936073303223,-0.5004584193229675,-0.5429077744483948,-0.7890652418136596,-0.8012634515762329,-0.2691042721271515,-0.3377798199653625,-0.6178591251373291,-0.6689581274986267,-1.2657283544540403,-1.3963774442672727,-1.398705005645752,-1.525586485862732,-1.3643170595169067,-1.5957039594650269,-1.2612535953521729,-1.4351316690444946,0.0654623582959175,-0.0653487592935562,-0.0327384322881698,-0.4910199344158172,0.4865714907646179,-0.1577475070953369,0.5122272372245789,-0.143657624721527,0.2092028260231018,-0.5857234001159668,6,2
0.3863608539104461,0.4026001691818237,0.4190967977046967,0.3224042057991028,0.4515057802200317,0.2997157275676727,0.6004886031150818,0.183558627963066,0.5398221611976624,0.5380181074142456,0.1917376667261124,0.5768721103668213,0.3554624319076538,0.5929168462753296,0.329277902841568,0.1096473187208175,0.0890756845474243,0.0884090587496757,0.0878710970282554,0.0894804596900939,0.1039098724722862,0.0902066081762313,0.0972771868109703,0.1039098724722862,0.131825715303421,0.1329270452260971,0.193084329366684,0.2353860884904861,0.3033308684825896,0.3839857280254364,0.2916374802589416,0.3084456026554108,0.293860137462616,0.3043654561042785,0.2663018107414245,0.2855001986026764,0.266111433506012,0.2885850667953491,0.4923788011074065,0.490342229604721,0.701813817024231,0.6975855231285095,0.881331741809845,0.9010897874832152,0.9075193405151368,-1.1286607980728147,-1.1258580684661863,-0.7024669647216797,-1.1261179447174072,-0.7059373259544373,-0.7024669647216797,-1.0199609994888303,-1.0191203355789185,-0.4148922860622406,-0.4301765561103821,-0.857597291469574,-0.8738959431648254,-1.6466314792633057,-1.8149654865264888,-1.81298577785492,-1.9969326257705688,-1.77774977684021,-2.00588321685791,-1.6432857513427734,-1.8399140834808347,0.063833087682724,-0.0638873577117919,0.0865229368209838,-0.4729835391044616,0.8936604261398315,0.2218220233917236,0.9494578838348388,0.2602448463439941,0.5547016859054564,-0.2370366901159286,6,2
0.3779092431068421,0.3946635723114013,0.4113203287124634,0.3146491050720215,0.4435818493366241,0.2920361757278442,0.6081746816635132,0.1821737140417098,0.5517367720603943,0.5489906072616577,0.1819453835487365,0.575786828994751,0.35517618060112,0.5924282670021057,0.3304823637008667,0.1091837510466575,0.0885444357991218,0.0876309126615524,0.086913950741291,0.0894763246178627,0.1044600009918212,0.0903822034597396,0.0962687581777572,0.1044600009918212,0.1310284435749054,0.1329510957002639,0.1928351372480392,0.2387048453092575,0.3053478002548218,0.3969410955905914,0.2914024293422699,0.3044740557670592,0.2933397889137268,0.2971731424331665,0.2643732130527496,0.2789011001586914,0.2647935152053833,0.2826600074768066,0.4932089447975159,0.4929309785366058,0.7045062780380249,0.7008342146873474,0.8823970556259155,0.9009202122688292,0.907841682434082,-1.2969608306884763,-1.2985044717788696,-0.8538243770599365,-1.298834443092346,-0.838953971862793,-0.8538243770599365,-1.1789414882659912,-1.1835525035858154,-0.5055511593818665,-0.5585582256317139,-0.9559311866760254,-1.0436440706253052,-1.7880650758743286,-2.016897678375244,-1.9596602916717527,-2.211768388748169,-1.9298986196517944,-2.210296392440796,-1.7890846729278564,-2.0375423431396484,0.0656134411692619,-0.065659262239933,0.1407867670059204,-0.4075925946235657,1.051087498664856,0.3091115355491638,1.117618441581726,0.3550196886062622,0.7086560726165771,-0.1577058732509613,6,2
