nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5367956161499025,0.5233009457588196,0.5218026041984558,0.4866895377635956,0.4540334045886993,0.4144429862499237,0.5367381572723389,0.2131542563438415,0.4957908987998962,0.489184558391571,0.2559439837932586,0.5205906629562378,0.3257888853549956,0.5838999152183533,0.3600905537605285,0.1169047504663467,0.0975874811410904,0.0976374074816703,0.0977702289819717,0.0981542915105819,0.106995090842247,0.0983384773135185,0.1086403727531433,0.106995090842247,0.1380487978458404,0.1382333487272262,0.2170369327068328,0.2328236550092697,0.3396697640419006,0.3696775734424591,0.3379092812538147,0.4089251458644866,0.3412676155567168,0.4318737387657165,0.3202763497829436,0.4215292930603027,0.3165402710437774,0.4053230881690979,0.4980389475822449,0.5131378173828125,0.6974321603775024,0.7241508960723877,0.8584763407707214,0.914297580718994,0.884234070777893,-0.6352072358131409,-0.7168856859207153,-0.7350856065750122,-0.7171233296394348,-0.3542830049991608,-0.7350856065750122,-0.5521597266197205,-0.6682636737823486,-0.2221831381320953,-0.5707659125328064,-0.3029760420322418,-0.4261510968208313,-0.8545236587524414,-0.30061337351799,-0.9699820876121522,-0.3190614879131316,-0.9557709693908693,-0.3660183250904083,-0.8572737574577332,-0.3085569441318512,0.110977366566658,-0.110894851386547,0.4762574434280396,-0.0082279965281486,1.0746617317199707,0.3625757992267608,1.1237751245498655,0.3769395649433136,0.8254995346069336,-0.0069164601154625,6,1
0.5251954793930054,0.5127010941505432,0.5110552310943604,0.4759319424629211,0.4418754577636719,0.3998611867427825,0.53311687707901,0.2022700458765029,0.4858685731887817,0.4794616401195526,0.2176304310560226,0.5209405422210692,0.3254575431346893,0.584371030330658,0.3608202636241913,0.1173786669969558,0.0979439690709114,0.0979885905981063,0.0981228202581405,0.0984976142644882,0.1072829961776733,0.0987173467874526,0.1093058586120605,0.1072829961776733,0.1395701766014099,0.139969140291214,0.2170262336730956,0.236467570066452,0.3434898555278778,0.3766144216060638,0.3776054680347442,0.4391067028045654,0.389293760061264,0.4788035452365875,0.3656106889247894,0.4632382988929748,0.3591559827327728,0.4421491622924804,0.5008453130722046,0.520586371421814,0.699126124382019,0.7262340784072877,0.8572766184806823,0.9144046902656556,0.8822484016418458,-0.6680384874343872,-0.7471389770507811,-0.7647817730903625,-0.7474778294563292,-0.3883714973926544,-0.7647817730903625,-0.5874541997909546,-0.6969394087791443,-0.2371032685041428,-0.5784961581230164,-0.2890375256538391,-0.4275363385677337,-0.8068761229515076,-0.3636538088321686,-0.9312639236450196,-0.4018310904502868,-0.931812345981598,-0.4492875039577484,-0.8161749243736267,-0.3773498833179474,0.1107935905456542,-0.1106759682297706,0.4747757911682129,0.0185293480753898,1.1558495759963987,0.4616679847240448,1.2123420238494873,0.4824088513851166,0.9330701828002927,0.1103678569197654,6,1
0.5057017207145691,0.4915468990802765,0.4890618622303009,0.453553169965744,0.412212997674942,0.379464328289032,0.5231771469116211,0.179898127913475,0.4767047464847564,0.470080018043518,0.2026740461587905,0.5194382071495056,0.3203627169132232,0.5825791954994202,0.3602356314659118,0.1173794269561767,0.0978762432932853,0.0979251489043235,0.098070241510868,0.0984922721982002,0.1077144593000412,0.0987414643168449,0.1097411960363388,0.1077144593000412,0.1400262117385864,0.1404096484184265,0.2171142548322677,0.2367041558027267,0.3423497378826141,0.3760797381401062,0.3889670073986053,0.4351258277893066,0.4038340449333191,0.4698012471199036,0.3847090303897857,0.4536082744598388,0.3778069019317626,0.4383806586265564,0.5006591081619263,0.5201196074485779,0.6988682150840759,0.7262037396430969,0.8575750589370726,0.915673851966858,0.8824210166931152,-0.697862446308136,-0.7616822123527527,-0.7616795301437379,-0.7620337009429932,-0.4436750710010528,-0.7616795301437379,-0.617699921131134,-0.7061204314231873,-0.2937200367450714,-0.5166715383529663,-0.2373271733522415,-0.195609301328659,-0.6638789772987366,0.0203245803713798,-0.7785199284553527,0.0216439738869667,-0.7942196130752563,-0.0414435938000679,-0.6743238568305969,0.0083827879279851,0.0891017839312553,-0.0887675359845161,0.4588510692119598,0.0163533985614776,1.0716146230697632,0.4115307331085204,1.1162022352218628,0.4286923408508301,0.8107073307037354,0.0236360915005207,6,1
0.4953221678733825,0.4801205098628998,0.4773359000682831,0.4426502585411072,0.4013656675815582,0.369805097579956,0.51530784368515,0.1596405208110809,0.459406167268753,0.4577162861824036,0.1900022774934768,0.5192239284515381,0.317251056432724,0.5818091630935669,0.3575014770030975,0.1174450069665908,0.0979217514395713,0.0979833602905273,0.0981340929865837,0.0985741689801216,0.1080923825502395,0.0988676100969314,0.1101917773485183,0.1080923825502395,0.1403557956218719,0.1406915038824081,0.2170377075672149,0.2365717589855194,0.3389860093593597,0.3649105429649353,0.3825683295726776,0.4289988577365875,0.3946573138237,0.4604262411594391,0.3759782910346985,0.4446016252040863,0.3676053285598754,0.4326065182685852,0.5008440613746643,0.5197606682777405,0.6987098455429077,0.7261744141578673,0.8581449389457703,0.9169951677322388,0.882618248462677,-0.6501170992851257,-0.7023288607597351,-0.7042109966278076,-0.7026694416999817,-0.4122322499752044,-0.7042109966278076,-0.5793510675430298,-0.650625467300415,-0.2782273292541504,-0.4685172736644745,-0.2127419561147689,-0.0966320112347602,-0.5913909077644348,0.2610277533531189,-0.6880981326103209,0.2957276999950409,-0.6810222864151001,0.246180385351181,-0.590667188167572,0.2588981091976166,0.0840019583702087,-0.0836684182286262,0.4436314404010772,0.0137577122077345,0.953743040561676,0.3700055778026581,0.9947807192802428,0.3872787356376648,0.7234109044075011,0.0147879524156451,6,1
0.4900991320610046,0.4730682671070098,0.470438927412033,0.4341461658477783,0.393366664648056,0.3625668883323669,0.500029981136322,0.1626811623573303,0.4472023844718932,0.4394326508045196,0.1959102898836136,0.5176225304603577,0.3136613965034485,0.5813846588134766,0.3563149273395538,0.1166092753410339,0.0971240997314453,0.0971880927681922,0.0973384454846382,0.0980434045195579,0.1081607937812805,0.0986170843243598,0.1101877465844154,0.1081607937812805,0.1401022672653198,0.1406395733356475,0.2167281657457352,0.2379246205091476,0.3366163671016692,0.3694533705711365,0.3742311298847198,0.4250679612159729,0.3849338889122008,0.4563938677310944,0.3650653958320617,0.4382766783237456,0.35765939950943,0.4257935881614685,0.5017072558403015,0.5194714069366455,0.6997867822647095,0.726645588874817,0.859379470348358,0.919053256511688,0.8828808665275573,-0.5522476434707642,-0.6239196062088013,-0.6668262481689453,-0.6241259574890137,-0.3288891315460204,-0.6668262481689453,-0.483397752046585,-0.5803776383399963,-0.2633586227893829,-0.48862487077713,-0.1473200172185897,-0.2345516383647918,-0.4907687008380889,-0.050845019519329,-0.5823939442634584,-0.0750677287578582,-0.5645358562469481,-0.1253352016210556,-0.4855305552482605,-0.0561067946255207,0.085519254207611,-0.0850415676832199,0.4410731792449951,0.0147167202085256,0.9316809773445128,0.3633588254451752,0.9701495766639708,0.3805257976055144,0.7163832783699036,0.0282531306147575,6,1
0.4861984252929688,0.4676848649978637,0.4646352231502533,0.4304284453392029,0.3861578702926636,0.3586976230144501,0.49970343708992,0.1679364591836929,0.4491490125656128,0.440995454788208,0.1967953592538833,0.5153566598892212,0.3097416460514068,0.5809211730957031,0.3551794588565826,0.1133567690849304,0.0939273387193679,0.0940274819731712,0.0942277237772941,0.0953075215220451,0.1079875454306602,0.096583142876625,0.1097128838300704,0.1079875454306602,0.1383267641067505,0.139270395040512,0.2152886092662811,0.238022044301033,0.3315726220607757,0.3691747188568115,0.3700636625289917,0.4221054911613464,0.378259539604187,0.4504298567771912,0.3573404550552368,0.4324711263179779,0.3519209027290344,0.4228334426879882,0.5031964778900145,0.5194688439369202,0.7006088495254517,0.7266533970832824,0.8599092364311217,0.9194432497024536,0.8829256296157838,-0.5604314804077148,-0.633817732334137,-0.6692925095558168,-0.634021520614624,-0.3257434964179992,-0.6692925095558168,-0.4881534576416016,-0.5876023769378662,-0.2433327734470367,-0.4995529949665069,-0.1675107181072235,-0.2815044224262237,-0.5788708329200745,-0.0939084440469741,-0.6882388591766356,-0.107711337506771,-0.6761563420295715,-0.1562201827764511,-0.5790292024612427,-0.1014270037412643,0.0896499007940292,-0.0892340317368507,0.4943173825740814,0.0646092891693115,1.0061497688293457,0.4662392139434814,1.0420938730239868,0.4888736009597778,0.7912302017211914,0.1366554647684097,6,1
0.4813697338104248,0.4610417783260345,0.4581774473190308,0.4222769141197204,0.3801663815975188,0.352273553609848,0.501248836517334,0.1720752269029617,0.4528365731239319,0.4438758790493011,0.2103643864393234,0.5135611891746521,0.3066099286079407,0.5804850459098816,0.3513453006744385,0.1081182733178138,0.0893097966909408,0.0894477218389511,0.0897465050220489,0.0911336541175842,0.107497788965702,0.0934351086616516,0.1084442138671875,0.107497788965702,0.1343786269426345,0.1358256936073303,0.2134130895137787,0.2379400730133057,0.3269563317298888,0.3686833083629608,0.3669356405735016,0.4187695384025574,0.375268429517746,0.4427040517330169,0.3545191884040832,0.4255726337432861,0.3506835103034972,0.4183254837989807,0.5034902095794678,0.5193905830383301,0.7008625864982605,0.7266277074813842,0.8599627614021301,0.9193127751350404,0.8830472826957703,-0.5474438071250916,-0.6146166920661926,-0.6367775201797485,-0.6147921085357666,-0.3195737302303314,-0.6367775201797485,-0.4781109988689423,-0.5697094798088074,-0.2303405702114104,-0.4728211760520935,-0.1672783344984054,-0.2360805869102478,-0.5608690977096558,-0.0012928025098517,-0.6641044616699219,-0.0001966348791029,-0.6533486247062683,-0.0394415445625782,-0.5599796772003174,-0.003799898782745,0.0918662697076797,-0.0914885327219963,0.4841533303260803,0.064969278872013,1.0021320581436155,0.4655985832214355,1.0420762300491333,0.4886218309402466,0.7786532640457153,0.1294735223054886,6,1
0.4782649874687194,0.4562398195266724,0.4536598920822144,0.4162459969520569,0.3774100840091705,0.3469879031181335,0.5002585649490356,0.1777970194816589,0.4535580575466156,0.4436369240283966,0.2178320288658142,0.5115313529968262,0.3043495416641235,0.5800500512123108,0.3483259975910187,0.104228176176548,0.0859532579779625,0.0861383154988288,0.0865492075681686,0.0879077464342117,0.1071438193321228,0.0909662693738937,0.1072566881775856,0.1071438193321228,0.1305063664913177,0.1323860734701156,0.2130327522754669,0.2378797084093093,0.3270169496536255,0.3686198592185974,0.3649900555610657,0.4176229536533356,0.3738589286804199,0.4421482682228088,0.3542925119400024,0.4230420589447021,0.3493973612785339,0.4160034060478209,0.5049574971199036,0.5198084115982056,0.7014200091362,0.7270323038101196,0.8601557612419128,0.9192636609077453,0.8832433819770814,-0.5543283820152283,-0.6239920854568481,-0.6453014612197876,-0.6241608262062073,-0.3182361721992492,-0.6453014612197876,-0.4834255576133728,-0.5781244039535521,-0.2261876910924911,-0.4820418059825896,-0.157348558306694,-0.2538962066173553,-0.5535295009613037,-0.0299130231142044,-0.6591234803199768,-0.0339279733598232,-0.6501436233520508,-0.0743884965777397,-0.5541266202926636,-0.033373225480318,0.0947122573852539,-0.0943529978394508,0.4796027839183807,0.0656199157238006,1.0002537965774536,0.4694225788116455,1.0415295362472534,0.4928105175495148,0.7744491696357726,0.1362513452768325,6,1
0.4775835275650024,0.45583775639534,0.453203022480011,0.4161358177661896,0.375549852848053,0.345664769411087,0.5027559399604796,0.1727053225040435,0.4586951732635497,0.4473763704299927,0.2108301818370819,0.5093239545822144,0.3014175295829773,0.579620361328125,0.3485264480113983,0.1028886660933494,0.0843767896294593,0.0845839157700538,0.0850173607468604,0.0861394554376602,0.1062530726194381,0.0891338735818862,0.1060965880751609,0.1062530726194381,0.128945916891098,0.1307497918605804,0.2130417823791504,0.237815573811531,0.3275075554847717,0.3685937523841857,0.3667541742324828,0.4194853901863097,0.3788748383522033,0.4440232813358306,0.3549684584140777,0.4242423176765441,0.348808228969574,0.4162675440311432,0.505959153175354,0.5203790664672852,0.701810896396637,0.7270436286926268,0.8605030179023743,0.919232964515686,0.8837440609931946,-0.5378429889678955,-0.6028982996940613,-0.6167363524436951,-0.6031070947647095,-0.3097420036792755,-0.6167363524436951,-0.4705257117748261,-0.5590848922729492,-0.2216306030750274,-0.4563836753368377,-0.1360260546207428,-0.223091259598732,-0.5333424806594849,-0.0326647534966468,-0.641630232334137,-0.0392528809607028,-0.6385657787322998,-0.0849719196557998,-0.5358226895332336,-0.0388745442032814,0.0960471332073211,-0.0957251563668251,0.4738498628139496,0.0588277988135814,0.9828659296035768,0.4688851535320281,1.024515986442566,0.4924368858337402,0.7598897218704223,0.1335390955209732,6,1
0.4792317748069763,0.4583424031734466,0.4555392861366272,0.419360101222992,0.377360463142395,0.3476015627384186,0.5117024183273315,0.1736946702003479,0.4661909341812134,0.4595454335212708,0.2121161818504333,0.5093871951103209,0.3014667630195617,0.5786325335502625,0.3486813008785248,0.1032652854919433,0.0846855491399765,0.0848957002162933,0.0853120535612106,0.0862779691815376,0.1058387383818626,0.0890110880136489,0.105771042406559,0.1058387383818626,0.1290379911661148,0.130659133195877,0.2131182253360748,0.23791666328907,0.3316774368286133,0.3734996318817138,0.3822115063667297,0.4305414259433746,0.3945793509483337,0.4611946642398833,0.3697972893714905,0.4412807524204254,0.3637145459651947,0.4303559362888336,0.5072333812713623,0.5221728086471558,0.7031432390213013,0.7270386219024657,0.8609960675239563,0.9192514419555664,0.8843092918395997,-0.5483003854751587,-0.6146379113197327,-0.6283899545669556,-0.6149005889892578,-0.3132613599300384,-0.6283899545669556,-0.4799445271492004,-0.5705739259719849,-0.215626373887062,-0.4662274122238159,-0.130631536245346,-0.2265942692756652,-0.5103219747543335,-0.0219776518642902,-0.615620493888855,-0.025644164532423,-0.6172236204147339,-0.072513110935688,-0.514679491519928,-0.0281394980847835,0.0964207649230956,-0.0961306393146515,0.4684046506881714,0.0555231422185897,0.9898497462272644,0.4735376536846161,1.0328991413116455,0.4980354011058807,0.7632715106010437,0.1395951211452484,6,1
