nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.189779594540596,-0.793851375579834,-0.0994545668363571,-0.1606710851192474,-0.8328842520713806,-0.1368456333875656,-0.1715663075447082,-0.8462570905685425,-0.0724676474928855,-0.0605812221765518,-0.8330039978027344,-0.1601652950048446,-0.0836449414491653,-0.8629708290100098,-0.0178490057587623,-0.0045345108956098,-0.6050758361816406,-0.2108853310346603,-0.0462259873747825,-0.6801146268844604,0.130665585398674,-0.0551390275359153,-0.3524604737758636,-0.2576602101325989,-0.1913889050483703,-0.5253121852874756,0.2728371024131775,-0.2754745781421661,-0.4535629153251648,-0.1973990947008133,-0.323404312133789,-0.6069688200950623,0.0693545788526535,-0.421827107667923,-0.4736804366111755,-0.170179858803749,-0.430237352848053,-0.640546977519989,-0.0303201079368591,-0.4031089544296264,-0.5712452530860901,-0.1468883007764816,-0.3576353192329407,-0.6902940273284912,-0.0847781896591186,0.0018670537974685,-0.1230905503034591,-0.0287840198725461,-0.0079636368900537,-0.1419761925935745,0.1067463308572769,-0.0666765943169593,0.2474265545606613,-0.0552349612116813,-0.0414728745818138,0.2251784056425094,0.2193346619606018,-0.055753719061613,0.6464818120002747,-0.0118437483906745,0.0341692790389061,0.615973949432373,0.2750571668148041,0.0008437111973762,0.6852813959121704,-0.0028118342161178,0.0929119735956192,0.6591674089431763,0.2771493196487427,-0.2515552639961242,0.6912173628807068,-0.0354487933218479,-0.1585234701633453,0.6657392382621765,0.2909313440322876,6,1
-0.1943802833557129,-0.8013623356819153,-0.0622312240302562,-0.1695087105035781,-0.8402586579322815,-0.102740928530693,-0.1708936244249344,-0.8526911735534668,-0.0372911468148231,-0.0736380368471145,-0.8377528190612793,-0.1398168951272964,-0.075802631676197,-0.8657000064849854,0.0046951146796345,-0.0240678489208221,-0.6099267601966858,-0.2020987570285797,-0.0287248846143484,-0.6763676404953003,0.1440496146678924,-0.06749127805233,-0.3577063679695129,-0.2574535012245178,-0.1620169430971145,-0.5221277475357056,0.2979779243469238,-0.2835657596588135,-0.4463324546813965,-0.1688107252120971,-0.3174180388450622,-0.6004912257194519,0.1103308647871017,-0.4262453615665436,-0.4592738747596741,-0.1240694150328636,-0.4352075457572937,-0.6321610808372498,0.0229666233062744,-0.4077092409133911,-0.55610191822052,-0.0968997851014137,-0.3692732155323028,-0.680912435054779,-0.0404610037803649,-0.0071937390603125,-0.1239573284983635,-0.0301720295101404,0.0009203027002513,-0.1408157050609588,0.10574721544981,-0.0737936869263649,0.2471404671669006,-0.0534725934267044,-0.033153161406517,0.2258225083351135,0.2198852002620697,-0.0523083955049514,0.6467198133468628,-0.019827764481306,0.0428943634033203,0.6185054779052734,0.2595663368701935,0.0052710510790348,0.6850401759147644,-0.0203475281596183,0.1002448499202728,0.662905752658844,0.2525683045387268,-0.2491203248500824,0.6925311088562012,-0.0138059630990028,-0.1464091688394546,0.6639391779899597,0.3035187721252441,6,1
-0.1753127574920654,-0.8156330585479736,-0.0488433912396431,-0.1529812514781952,-0.8510225415229797,-0.0937658697366714,-0.1438885480165481,-0.8649130463600159,-0.0292246434837579,-0.0638571232557296,-0.8383902907371521,-0.1438378095626831,-0.0430450737476348,-0.8696666955947876,-0.0013889516703784,-0.0341632515192031,-0.6001187562942505,-0.2046651393175125,0.0048929452896118,-0.6700605750083923,0.140265867114067,-0.0864091590046882,-0.3469403684139251,-0.2466157078742981,-0.106567345559597,-0.5131802558898926,0.3083090186119079,-0.3091937899589538,-0.4048098623752594,-0.1494262516498565,-0.322286456823349,-0.5944888591766357,0.197036400437355,-0.4506039917469024,-0.3958745896816253,-0.098406970500946,-0.4662064611911773,-0.6226063966751099,0.1631448864936828,-0.4450138509273529,-0.4943557977676391,-0.0697827637195587,-0.4313539266586303,-0.680274248123169,0.0837361514568328,-0.0173849537968635,-0.1237868815660476,-0.0279001481831073,0.0047701192088425,-0.1416217535734176,0.1063188016414642,-0.0962099879980087,0.2455274015665054,-0.0391204617917537,-0.0461690835654735,0.224118486046791,0.2172112762928009,-0.0630526170134544,0.6444869637489319,-0.0067170076072216,-0.009182620793581,0.6234186291694641,0.2456974387168884,-0.0051617231220006,0.6819247007369995,-0.013375237584114,0.0426278635859489,0.6724923849105835,0.2333478927612304,-0.2570284307003021,0.6926441192626953,0.0212051384150981,-0.1970478296279907,0.6515952348709106,0.3081576228141784,6,1
-0.1633202284574508,-0.8206610083580017,-0.064167782664299,-0.1410820633172989,-0.853422999382019,-0.1112108156085014,-0.1297221779823303,-0.8695513010025024,-0.0476077422499656,-0.0541469827294349,-0.8351920247077942,-0.1631993055343628,-0.0279029384255409,-0.8717089891433716,-0.0232106838375329,-0.0357116647064685,-0.584784209728241,-0.2117929905653,0.0167567357420921,-0.6624279022216797,0.1288367956876754,-0.0989554971456527,-0.3351863622665405,-0.261080652475357,-0.0623040869832038,-0.5025002360343933,0.3120813071727752,-0.3145697116851806,-0.4014485478401184,-0.1529616415500641,-0.2858608067035675,-0.5386061072349548,0.192130833864212,-0.4533232152462005,-0.4015239775180816,-0.0929434150457382,-0.429811030626297,-0.5420849323272705,0.1489894390106201,-0.4384887516498565,-0.4991155862808227,-0.0625487864017486,-0.3985445201396942,-0.5955663323402405,0.0652391612529754,-0.0203999914228916,-0.1231352910399437,-0.025478933006525,0.0059569883160293,-0.1431824415922165,0.1076905876398086,-0.0995730459690094,0.2466609477996826,-0.0219384338706731,-0.0385344363749027,0.2232952862977981,0.2203430235385894,-0.0597480721771717,0.6440701484680176,0.0248848590999841,0.0163859724998474,0.6214609742164612,0.2419705390930175,-0.0017683980986475,0.6805460453033447,0.0179686993360519,0.0687751471996307,0.6684473752975464,0.2272192239761352,-0.2531532049179077,0.6935113668441772,0.057617500424385,-0.1672295928001403,0.6549617052078247,0.31190887093544,6,1
-0.1704451143741607,-0.8179101943969727,-0.0410715788602829,-0.1479493677616119,-0.8546097278594971,-0.0849644765257835,-0.13880155980587,-0.8663581013679504,-0.020034022629261,-0.0590759068727493,-0.8428283929824829,-0.1355892866849899,-0.0379639565944671,-0.8696890473365784,0.0075584826990962,-0.0344518236815929,-0.5991495847702026,-0.1996385157108307,-0.0029043368995189,-0.6533616185188293,0.1453140079975128,-0.1010598391294479,-0.349661648273468,-0.2435250133275985,-0.1249853819608688,-0.4640122652053833,0.2658706903457641,-0.3048574328422546,-0.4368512034416199,-0.1281563639640808,-0.3003591299057007,-0.5513265132904053,0.1010508686304092,-0.4414757490158081,-0.452183187007904,-0.0662897676229476,-0.4257499575614929,-0.5836610198020935,0.0247493684291839,-0.4173833131790161,-0.5486392974853516,-0.039855271577835,-0.3690111637115478,-0.6501940488815308,-0.0313251018524169,-0.0190754160284996,-0.123834803700447,-0.0274828076362609,0.0044521926902234,-0.1417621374130249,0.1064973473548889,-0.09452835470438,0.2463941723108291,-0.0300512537360191,-0.0415342524647712,0.2255650758743286,0.2144395411014557,-0.0405272431671619,0.6428104043006897,0.0060626864433288,0.00073654204607,0.624578595161438,0.2403257936239242,0.0182878300547599,0.677044689655304,-0.0019985362887382,0.0526337996125221,0.6724021434783936,0.2270402312278747,-0.2316323667764663,0.6977428793907166,0.0400142297148704,-0.1855841279029846,0.6540254354476929,0.3049668669700622,6,1
-0.1603314876556396,-0.8208762407302856,0.0054501723498106,-0.1406363695859909,-0.8610312938690186,-0.0365777127444744,-0.1275638490915298,-0.8676378726959229,0.0283785052597522,-0.0548866167664527,-0.8537806272506714,-0.0932409614324569,-0.0253783836960792,-0.8695229291915894,0.0501928254961967,-0.0365342386066913,-0.6128288507461548,-0.1755470335483551,-0.0003956835716962,-0.6388576626777649,0.1683549135923385,-0.129660278558731,-0.3727864027023315,-0.2235690951347351,-0.143430545926094,-0.448183536529541,0.2603826820850372,-0.32692950963974,-0.4663198292255401,-0.1020531430840492,-0.3412924110889435,-0.5312878489494324,0.1208174973726272,-0.4621007442474365,-0.4852744936943054,-0.0372429937124252,-0.4778925478458404,-0.554783821105957,0.0610281825065612,-0.4337908625602722,-0.5798176527023315,-0.0081171840429306,-0.4354872107505798,-0.6305575966835022,0.0040382146835327,-0.0230756662786006,-0.1261066198348999,-0.0302072651684284,0.0056515508331358,-0.1388680040836334,0.1033777296543121,-0.1046816855669021,0.2427133321762085,-0.0394728295505046,-0.0499376766383647,0.2272328734397888,0.2109572291374206,-0.0604819133877754,0.641327440738678,-0.0168449431657791,-0.0139181725680828,0.6271437406539917,0.2317970395088195,-0.0032971017062664,0.6764023303985596,-0.029732346534729,0.036437839269638,0.67563396692276,0.2157613039016723,-0.2509310245513916,0.6926592588424683,0.0263655111193656,-0.1976360976696014,0.654098629951477,0.3038243055343628,6,1
-0.1368208229541778,-0.8345817923545837,0.0130820870399475,-0.115112081170082,-0.8732419610023499,-0.0294508673250675,-0.1000070199370384,-0.8786708116531372,0.0351455919444561,-0.0317102596163749,-0.859142541885376,-0.0882725045084953,0.0025403425097465,-0.8725866079330444,0.0541582182049751,-0.0299327056854963,-0.6114502549171448,-0.1702857911586761,0.0092792548239231,-0.6290987730026245,0.1702410280704498,-0.141601949930191,-0.3808099627494812,-0.224150076508522,-0.1368313580751419,-0.438291847705841,0.2568395137786865,-0.3285028338432312,-0.4860374927520752,-0.0960861593484878,-0.3357664048671722,-0.5222141742706299,0.1194127351045608,-0.4588310420513153,-0.5149852633476257,-0.0247658640146255,-0.4714994430541992,-0.5459867715835571,0.0576072633266449,-0.4207412600517273,-0.6059219837188721,0.0058527588844299,-0.4288180470466614,-0.6235878467559814,0.0033207833766937,-0.0243396591395139,-0.1267862319946289,-0.0306929610669612,0.0055602444335818,-0.1383706629276275,0.1027551591396331,-0.1057893633842468,0.2419346272945404,-0.040306806564331,-0.0488822013139724,0.2282697856426239,0.2086701542139053,-0.0620068423449993,0.640575110912323,-0.0195252336561679,-0.0043741464614868,0.6274102330207825,0.2251838445663452,-0.005258297547698,0.6754826307296753,-0.0332629159092903,0.0460481122136116,0.6749414205551147,0.2081564962863922,-0.2527637481689453,0.6909393668174744,0.0244795233011245,-0.1863530427217483,0.6565611362457275,0.2988363206386566,6,1
-0.1273136138916015,-0.8458877801895142,0.0144244022667407,-0.1107803434133529,-0.8806884288787842,-0.0335823856294155,-0.0842696204781532,-0.8879649043083191,0.0269908793270587,-0.0405115522444248,-0.8568384647369385,-0.1048855930566787,0.0193147845566272,-0.874535322189331,0.0279604401439428,-0.0594699196517467,-0.5993280410766602,-0.1734384298324585,0.0455050580203533,-0.6204953789710999,0.1534880101680755,-0.1865569502115249,-0.3823612332344055,-0.2460780143737793,-0.028653647750616,-0.4181795120239258,0.2904630899429321,-0.3576654493808746,-0.4894405305385589,-0.0990818440914154,-0.2602297067642212,-0.4965646266937256,0.2151476740837097,-0.4782649576663971,-0.527437686920166,-0.0149992108345031,-0.4060675799846649,-0.5219292640686035,0.189083456993103,-0.4257104694843292,-0.6102815270423889,0.0201256573200225,-0.3761009871959686,-0.5994684100151062,0.1256224811077118,-0.0327415019273757,-0.1260699927806854,-0.0252758525311946,0.0146124716848135,-0.1397744715213775,0.1027861461043357,-0.1225017234683036,0.2403407394886016,-0.0109652196988463,-0.0427376478910446,0.2261222600936889,0.2089831531047821,-0.0463231727480888,0.6339053511619568,0.0084191700443625,0.0037591829895973,0.6250864267349243,0.2025026381015777,0.0107194893062114,0.6660979986190796,-0.0111705064773559,0.0509258285164833,0.6724140048027039,0.1786071062088012,-0.2283054292201995,0.6933184862136841,0.072952464222908,-0.1678145378828048,0.653965950012207,0.296138733625412,6,1
-0.1159214898943901,-0.8336145281791687,0.0136039163917303,-0.0958992168307304,-0.872525691986084,-0.0294527541846036,-0.0788572132587432,-0.8779100775718689,0.0346381515264511,-0.0142575800418853,-0.8595129251480103,-0.0908369272947311,0.0246502459049224,-0.8726540207862854,0.0505382344126701,-0.0347410589456558,-0.6214258670806885,-0.1684585511684417,0.0372536741197109,-0.6288832426071167,0.1657076925039291,-0.2104097753763198,-0.4426461458206177,-0.2449539899826049,-0.1119617670774459,-0.4535884857177734,0.276891827583313,-0.3873297274112701,-0.5522801876068115,-0.106451615691185,-0.3132371306419372,-0.5519530773162842,0.1527074873447418,-0.5160930752754211,-0.5866970419883728,-0.0319189429283142,-0.4500592947006225,-0.5833725929260254,0.0965371429920196,-0.4665131866931915,-0.6642180681228638,0.0160427987575531,-0.4044633209705353,-0.6565609574317932,0.0374677181243896,-0.0299124848097562,-0.1271650791168213,-0.0289390832185745,0.0085491947829723,-0.1383070200681686,0.1023419648408889,-0.123193435370922,0.2392298281192779,-0.0297669321298599,-0.0235610716044902,0.234343871474266,0.1970891952514648,-0.0782097056508064,0.6380325555801392,-0.0071047134697437,0.0208539403975009,0.6341902613639832,0.2030335664749145,-0.021203251555562,0.6731379628181458,-0.0216722786426544,0.0707275420427322,0.6816006898880005,0.1837000250816345,-0.267796128988266,0.6911523342132568,0.040271770209074,-0.1581172049045562,0.6646624803543091,0.283174067735672,6,1
-0.1230510398745536,-0.8306789398193359,0.0269365515559911,-0.1076446324586868,-0.8696620464324951,-0.0178302656859159,-0.083714336156845,-0.8746739029884338,0.0440744161605834,-0.0330526754260063,-0.8569976091384888,-0.0877921432256698,0.0208790674805641,-0.868976354598999,0.0490537621080875,-0.0636356323957443,-0.6327434778213501,-0.1619879603385925,0.0491179972887039,-0.6373064517974854,0.1593999415636062,-0.2670838534832001,-0.4760469198226928,-0.2127129137516021,-0.0992329269647598,-0.4692598283290863,0.2817175388336181,-0.4200988411903381,-0.5647246241569519,-0.0364337712526321,-0.3172569572925567,-0.5425889492034912,0.1697265803813934,-0.5384926795959473,-0.5915535688400269,0.0568722486495971,-0.4614750146865845,-0.5601029396057129,0.1272082924842834,-0.4811175167560577,-0.659848153591156,0.1089120209217071,-0.4280936121940613,-0.6288063526153564,0.0558973550796508,-0.0375275053083896,-0.1266598105430603,-0.0237422361969947,0.0167343541979789,-0.139055848121643,0.1017079204320907,-0.1318190991878509,0.2382943928241729,-0.0011618416756391,-0.0314754471182823,0.2279180586338043,0.2090007215738296,-0.0758621469140052,0.634967565536499,0.0243976712226867,-0.001378696411848,0.6285768747329712,0.2103400826454162,-0.0205131955444812,0.6701497435569763,0.0029646530747413,0.0449780598282814,0.6776571869850159,0.185090959072113,-0.2557164132595062,0.6896714568138123,0.0984353795647621,-0.1708974987268448,0.656550407409668,0.3104895949363708,6,1
