nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5249066352844238,0.5355897545814513,0.5472051501274109,0.4599874317646026,0.5420200824737549,0.3970456421375274,0.7409593462944031,0.434417724609375,0.7758663892745972,0.7628836035728455,0.4952997863292694,0.559343695640564,0.3750333189964294,0.5373979210853577,0.4034842252731323,0.129669576883316,0.1059729680418968,0.1064093559980392,0.1070370227098464,0.1042420417070388,0.1106278449296951,0.1031445413827896,0.1150415167212486,0.1106278449296951,0.1524521261453628,0.1540491878986358,0.2198289334774017,0.2254672050476074,0.3507618904113769,0.3740209341049194,0.3263852894306183,0.3424081802368164,0.3232693672180176,0.33834308385849,0.2966496050357818,0.3075872361660004,0.2983923554420471,0.307887852191925,0.5098214745521545,0.5141319036483765,0.7081534266471863,0.709337055683136,0.8682581186294556,0.8903912305831909,0.8942681550979614,-0.5772407054901123,-0.6233235001564026,-0.4461586475372313,-0.6234135031700134,-0.2222459018230438,-0.4461586475372313,-0.4833996295928955,-0.5468881130218506,0.0273338072001934,-0.3160957694053649,-0.1128894165158271,-0.6035723090171814,-0.8244429826736449,-1.014195442199707,-0.9594579935073853,-1.103184700012207,-0.9890841245651244,-1.0720659494400024,-0.8519754409790038,-0.9965530633926392,0.125409185886383,-0.1251280456781387,0.3034041821956634,-0.1072864457964897,0.7711422443389891,0.234058067202568,0.8005149960517883,0.2521009743213653,0.564501166343689,-0.0856970995664596,6,0
0.5354193449020386,0.5406085252761841,0.5489298701286316,0.4713343381881714,0.5400456190109253,0.4045931398868561,0.7468093633651732,0.491119772195816,0.7852140665054321,0.7691579461097717,0.5522573590278625,0.563119649887085,0.3809975087642669,0.5371933579444885,0.4087803363800049,0.1302282810211181,0.106789506971836,0.1072165742516517,0.107795737683773,0.1052850931882858,0.1114727482199668,0.1043947786092758,0.115318551659584,0.1114727482199668,0.1524802148342132,0.1540607959032058,0.220414400100708,0.2261763364076614,0.3474020659923553,0.3740097880363464,0.3225124478340149,0.3419793844223022,0.3159003853797912,0.3372892439365387,0.2933588325977325,0.3083830475807189,0.2955579161643981,0.3086304664611816,0.5138651728630066,0.5193790197372437,0.7152684926986694,0.7217029929161071,0.8767318725585938,0.8938978910446168,0.904635429382324,-0.5221405625343323,-0.5808403491973877,-0.4381543099880218,-0.5809413194656372,-0.1598341614007949,-0.4381543099880218,-0.4292096495628357,-0.5086672306060791,0.0927376672625541,-0.3415945768356323,-0.0633453875780105,-0.6676720976829529,-0.7709730267524718,-1.0044479370117188,-0.9042972326278688,-1.089239478111267,-0.9293116331100464,-1.052569270133972,-0.7985711693763733,-0.9818438291549682,0.1497004777193069,-0.1494103670120239,0.3046827614307403,-0.0849668756127357,0.7246714830398558,0.2707715630531311,0.7484879493713379,0.2906284034252167,0.5087741017341614,-0.0386912412941455,6,0
0.5395058393478394,0.544070303440094,0.5509046912193297,0.4727881848812103,0.5400132536888123,0.4051161110401153,0.7711336612701416,0.5546444058418274,0.8252291083335875,0.7969752550125122,0.6334838271141052,0.5648508071899414,0.3820552825927734,0.5365743041038513,0.4106042087078094,0.1308803111314773,0.108041189610958,0.1084676161408424,0.1090244054794311,0.1066377907991409,0.1122172102332115,0.1056962981820106,0.1162735670804977,0.1122172102332115,0.1528490036725998,0.15421923995018,0.221233770251274,0.2256068438291549,0.3368665874004364,0.3733883500099182,0.3186761736869812,0.3449296355247497,0.3150158822536468,0.3426846861839294,0.2943264842033386,0.3201043903827667,0.2962513864040375,0.3182389140129089,0.5143893957138062,0.5208178758621216,0.7176174521446228,0.7249232530593872,0.8819511532783507,0.8957509994506837,0.9098206758499144,-0.4784485697746277,-0.5378587245941162,-0.3912545442581177,-0.5380176305770874,-0.1095003858208656,-0.3912545442581177,-0.3884295225143432,-0.4681530892848969,0.1285889595746994,-0.3595557808876037,-0.0606141351163387,-0.697205662727356,-0.7643892765045166,-0.9736432433128356,-0.9016555547714232,-1.059703707695007,-0.9348562359809875,-1.0349997282028198,-0.7975541949272155,-0.9570370912551882,0.1556876599788665,-0.1552574783563614,0.1499955356121063,-0.2072470486164092,0.5706790089607239,0.1700879484415054,0.5951269268989562,0.1918407678604125,0.3420353829860687,-0.1624394655227661,6,0
0.5407760143280029,0.544632077217102,0.551287055015564,0.4717087149620056,0.5392519235610962,0.4048167467117309,0.8501288294792174,0.5415594577789307,0.9149364829063416,0.8947618007659912,0.6087676286697388,0.5647698044776917,0.3821696043014526,0.5365586280822754,0.4106336236000061,0.1309649050235748,0.1083569154143333,0.1087712422013282,0.1093063801527023,0.1070407181978225,0.1125824078917503,0.1060931533575058,0.116574190557003,0.1125824078917503,0.1528500467538833,0.154208555817604,0.222141832113266,0.2246539890766144,0.3394967019557953,0.3690349161624909,0.3191893994808197,0.3487491011619568,0.3182249963283539,0.3476255536079407,0.2972914576530456,0.3290295600891113,0.2995696663856506,0.3281519114971161,0.5158069729804993,0.5214000344276428,0.7172854542732239,0.7236939072608948,0.8816133737564088,0.8966415524482726,0.9083989262580872,-0.457075536251068,-0.5047322511672974,-0.3197623193264007,-0.5047349929809569,-0.0895450040698051,-0.3197623193264007,-0.369674801826477,-0.4344322681427001,0.1746462732553482,-0.2906348705291748,0.1735232472419738,-0.4932892620563507,-0.3346883058547973,-0.6508424878120422,-0.4336592853069305,-0.704588770866394,-0.5019245743751526,-0.7270467281341552,-0.379960298538208,-0.6546386480331421,0.1548507064580917,-0.1542082279920578,0.2093280106782913,-0.1857039779424667,0.6379687786102295,0.1521856039762496,0.6620382070541382,0.1660076081752777,0.4103784859180449,-0.1865677237510681,6,0
0.5405114889144897,0.5445792078971863,0.55128014087677,0.4709222614765167,0.5367092490196228,0.404582679271698,0.856172502040863,0.3828018307685852,0.9249001145362854,0.905385673046112,0.4038567543029784,0.5630229711532593,0.3819630146026611,0.5344648957252502,0.4085201323032379,0.1313749551773071,0.1090380325913429,0.1093867272138595,0.1098449230194091,0.107748232781887,0.1127938851714134,0.1065792292356491,0.116807259619236,0.1127938851714134,0.1531324535608291,0.1543681919574737,0.2222940623760223,0.2242936193943024,0.3403307795524596,0.3641238808631897,0.3525280952453613,0.3549972474575043,0.361851155757904,0.3614550232887268,0.3512357473373412,0.3378379046916961,0.3490073680877685,0.3356395065784454,0.5156927108764648,0.5205982327461243,0.7170447707176208,0.722460389137268,0.8810716867446899,0.8965153694152832,0.9079847335815427,-0.4935585856437683,-0.5357304811477661,-0.330140471458435,-0.5357558131217957,-0.1225815117359161,-0.330140471458435,-0.4046722054481506,-0.4630692303180695,0.1330198347568512,-0.2747951745986938,0.2424844503402709,-0.5512396693229675,-0.1463809460401535,-1.106099247932434,-0.227360725402832,-1.2159093618392944,-0.3365102410316467,-1.2758400440216064,-0.204939991235733,-1.1446669101715088,0.1574106812477111,-0.156758427619934,0.2328147888183593,-0.2355021387338638,0.6274778246879578,0.0101227080449461,0.6442466974258423,0.0164039712399244,0.3814981579780578,-0.3547850549221039,6,0
0.5415831804275513,0.5444841384887695,0.5511060953140259,0.4720518887042999,0.5328781604766846,0.406903088092804,0.8343923687934875,0.6442385315895081,0.9041100144386292,0.885341703891754,0.6975227594375609,0.558522403240204,0.381404548883438,0.5320515036582947,0.4072240293025969,0.128067672252655,0.106782853603363,0.1070830002427101,0.1074783056974411,0.106150172650814,0.1120359450578689,0.1056967228651046,0.1144370660185814,0.1120359450578689,0.1498976945877075,0.1512252241373062,0.222630426287651,0.222739890217781,0.3522867560386657,0.3717936277389526,0.3768326044082641,0.3594796657562256,0.393545925617218,0.3724341690540313,0.3785266280174255,0.3527165055274963,0.3744386434555053,0.3461633622646332,0.5167666673660278,0.5209616422653198,0.7169918417930603,0.7217301726341246,0.8802176713943481,0.8966729044914244,0.9071113467216492,-0.505676805973053,-0.5506826639175415,-0.3583052456378937,-0.5509280562400818,-0.1484303027391433,-0.3583052456378937,-0.4203153252601624,-0.4798473417758941,0.165278747677803,-0.4221069216728209,0.3356095552444458,-0.5750712752342224,0.0136232636868953,-0.7116418480873108,-0.0577539391815662,-0.7862010598182678,-0.1546384245157241,-0.801747977733612,-0.0397271141409874,-0.7107864022254944,0.1836411952972412,-0.1831180155277252,0.3298729062080384,-0.2018932700157165,0.7518350481986998,0.1005742698907852,0.7729488611221313,0.1153104752302169,0.5217137932777405,-0.2471060901880264,6,0
0.5442934632301331,0.5452128052711487,0.5514358878135681,0.4732256233692168,0.5332751274108887,0.4078910052776336,0.8537603616714476,0.6698015928268433,0.916378378868103,0.8963482975959779,0.7244246006011962,0.5512365102767944,0.377322643995285,0.5276477932929993,0.4015749096870422,0.124219074845314,0.1036097779870033,0.1038755923509597,0.1041883453726768,0.103640891611576,0.1109681129455566,0.1039575114846229,0.1113932877779006,0.1109681129455566,0.1466808915138244,0.1483093500137329,0.2226571142673492,0.2221017777919768,0.3582180738449096,0.3749406337738036,0.37739959359169,0.3625142276287079,0.3890353143215179,0.375885397195816,0.378518670797348,0.3564401865005492,0.3695509135723113,0.3497257232666016,0.5190744400024414,0.5219350457191467,0.7169235944747925,0.7211809158325195,0.8798651695251466,0.8980128169059753,0.907232165336609,-0.5345185399055481,-0.5788873434066772,-0.381190538406372,-0.5791803002357483,-0.1747133880853652,-0.381190538406372,-0.4468640685081481,-0.5053744912147522,0.158738300204277,-0.462076723575592,0.3269649446010589,-0.6005731225013733,-0.0159949008375406,-0.7041206359863281,-0.0890015065670013,-0.7791775465011597,-0.1837598532438278,-0.7923126220703125,-0.0694722458720207,-0.7012847661972046,0.18771393597126,-0.1871871799230575,0.344844490289688,-0.1880200654268264,0.7701040506362915,0.1310174465179443,0.7920773029327391,0.1476307809352874,0.5326797962188721,-0.2191250473260879,6,0
0.5488758683204651,0.5469101667404175,0.5525093674659729,0.479587972164154,0.5329371094703673,0.4148854613304137,0.8445044755935669,0.6711179614067078,0.8984997868537904,0.8774369359016417,0.736183226108551,0.5435724854469299,0.3727324306964873,0.5222998857498169,0.3958471417427063,0.1198777705430984,0.1000331789255142,0.100305899977684,0.1006598621606826,0.1001687794923782,0.1094086393713951,0.101252019405365,0.1084054708480834,0.1094086393713951,0.1430489718914032,0.1444776207208633,0.2229335308074951,0.22110815346241,0.36321821808815,0.3768134713172912,0.3774808943271637,0.3658526539802551,0.3913337290287018,0.3788640797138214,0.3750752210617065,0.3590055704116821,0.3710070848464966,0.3520151078701019,0.5211584568023682,0.5228533744812012,0.716812014579773,0.7207542657852173,0.879871368408203,0.901208519935608,0.9075485467910768,-0.5066155195236206,-0.5539979338645935,-0.3777852356433869,-0.5544105172157288,-0.1611155569553375,-0.3777852356433869,-0.4225462973117828,-0.4842738807201385,0.1667088121175766,-0.4540619254112244,0.292324423789978,-0.5987470746040344,-0.0884265676140785,-0.6657692790031433,-0.1658767759799957,-0.7375108599662781,-0.2473426163196564,-0.7451647520065308,-0.1372693628072738,-0.6605806946754456,0.1907108724117279,-0.1902275085449218,0.3589042723178863,-0.1721965223550796,0.7685734033584594,0.1731655150651931,0.7906297445297241,0.1928791403770446,0.5361583828926086,-0.168841928243637,6,0
0.5521206855773926,0.5481451749801636,0.5532034039497375,0.484167605638504,0.5304646492004395,0.4193954169750213,0.8410696983337401,0.6794554591178894,0.8912516832351683,0.8685694932937622,0.748329520225525,0.5364007949829102,0.3697455227375031,0.516476035118103,0.3913979530334472,0.1177629679441452,0.0978053361177444,0.0979152992367744,0.098110131919384,0.0982589274644851,0.1086692959070205,0.0999011546373367,0.1059234142303466,0.1086692959070205,0.1413668841123581,0.1426793932914734,0.2234056740999221,0.2208712100982666,0.366996943950653,0.3794558048248291,0.3791889250278473,0.3689641654491424,0.3950611352920532,0.3818347752094269,0.3761247098445892,0.3609753251075744,0.3725296854972839,0.353631317615509,0.5235344171524048,0.5249955058097839,0.7170109152793884,0.7207837700843811,0.8803263902664183,0.9014130830764768,0.9082942008972168,-0.5309047102928162,-0.5716123580932617,-0.4152837991714477,-0.5717270374298096,-0.1740810424089431,-0.4152837991714477,-0.4420773088932037,-0.4920655488967896,0.1407001167535781,-0.5112966895103456,0.2629251182079315,-0.6390349864959717,-0.1191064193844795,-0.710491955280304,-0.1964248418807983,-0.7872501015663147,-0.2800371944904327,-0.7907781600952147,-0.1688949763774871,-0.7039796710014343,0.1950753480195999,-0.1946510374546051,0.3584816455841064,-0.1647779941558838,0.7979285120964049,0.2407726496458053,0.8228173255920409,0.2659130990505218,0.5650566220283508,-0.0989385396242141,6,0
0.5537130236625671,0.548614501953125,0.5534055233001709,0.4860389232635497,0.527231991291046,0.4210621416568756,0.8485017418861389,0.6840331554412842,0.8873875737190247,0.8707720637321472,0.755552053451538,0.5303870439529419,0.3651343584060669,0.5111209154129028,0.3841768503189087,0.1162111759185791,0.0961039215326309,0.0960737988352775,0.0961215272545814,0.0968203544616699,0.1081883162260055,0.0988665297627448,0.1039999723434448,0.1081883162260055,0.1402415037155151,0.1414795219898224,0.2243649065494537,0.2208795249462128,0.3694663047790527,0.3827315270900726,0.3795554339885712,0.3709054589271545,0.3981386721134186,0.3839865624904632,0.3782124817371368,0.3626626133918761,0.3743553459644317,0.3551132380962372,0.5254601240158081,0.5271918773651123,0.7165341973304749,0.720600187778473,0.8807462453842163,0.9030906558036804,0.9085995554924012,-0.5366564989089966,-0.5853169560432434,-0.4399995505809784,-0.5858315825462341,-0.1831082850694656,-0.4399995505809784,-0.4467625916004181,-0.5187476277351379,0.1375212371349334,-0.5425512790679932,0.2674509584903717,-0.6854842305183411,-0.0989764854311943,-0.7415235638618469,-0.1719272881746292,-0.8203678727149963,-0.2563128173351288,-0.8211402297019958,-0.1491360515356063,-0.7342278361320494,0.2051003277301788,-0.2046683579683304,0.3434356451034545,-0.1396320611238479,0.7833213806152343,0.3476276099681854,0.8085973262786865,0.3815458118915558,0.5528579950332642,0.0213857814669609,6,0
