nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5755259990692139,0.5775104761123657,0.5839745402336121,0.5079880356788635,0.5594683289527893,0.4448511898517608,0.6183021068572998,0.2741263210773468,0.5735776424407959,0.5674059987068176,0.3001548051834106,0.5900849103927612,0.3823316395282745,0.5432808995246887,0.3970155119895935,0.1385518461465835,0.1165512800216674,0.1162112802267074,0.1158578023314476,0.1161278039216995,0.1190392524003982,0.1143260225653648,0.1204585656523704,0.1190392524003982,0.1598856747150421,0.1633198410272598,0.2122833728790283,0.2306611090898513,0.3520409762859344,0.3662592470645904,0.3735833466053009,0.3709533214569092,0.38242107629776,0.3836989104747772,0.3638409674167633,0.3620501458644866,0.3601311147212982,0.3568938970565796,0.5090926885604857,0.5168070793151855,0.7124431729316713,0.716791033744812,0.8651134371757507,0.8890062570571899,0.8911001086235046,-1.3085038661956787,-1.363356590270996,-1.1372418403625488,-1.363842725753784,-0.8687016963958739,-1.1372418403625488,-1.1807880401611328,-1.2575098276138303,-0.5394048094749451,-0.8266817927360535,-0.6846014857292175,-0.9980529546737672,-1.454330563545227,-1.5690737962722778,-1.6317725181579588,-1.7092148065567017,-1.6449284553527832,-1.7603232860565183,-1.4713770151138303,-1.5943361520767212,0.1160557642579078,-0.1156633496284484,0.4509593844413757,-0.2149692773818969,1.2052068710327148,0.1827005594968796,1.2627599239349363,0.2000320255756378,0.9652864933013916,-0.2555366158485412,6,0
0.5760411024093628,0.5776263475418091,0.5840060114860535,0.508301854133606,0.5596487522125244,0.4448593258857727,0.6201238632202148,0.2740809321403503,0.5736866593360901,0.5675420165061951,0.2980482876300812,0.5910926461219788,0.3827678263187408,0.5428760051727295,0.3974487185478209,0.1368574351072311,0.1150437742471694,0.114562377333641,0.1140801683068275,0.1148340925574302,0.1184732764959335,0.1133073791861534,0.1186827570199966,0.1184732764959335,0.1577953696250915,0.1621310263872146,0.2111409157514572,0.229876086115837,0.3508672714233398,0.3665893077850342,0.3740886747837066,0.3737105429172516,0.3832102417945862,0.3870468437671661,0.3646340072154999,0.3647244870662688,0.3608047664165497,0.3582927882671356,0.509437084197998,0.5168368220329285,0.7120590806007385,0.7174624800682068,0.8654109239578246,0.8920097351074218,0.8904094696044922,-1.2895368337631223,-1.3429139852523804,-1.1093480587005615,-1.3433818817138672,-0.8492869734764099,-1.1093480587005615,-1.1630091667175293,-1.237205386161804,-0.5208603143692017,-0.8004523515701294,-0.6567524671554564,-0.9574294090270996,-1.4245598316192627,-1.5232484340667725,-1.6015033721923828,-1.668463945388794,-1.61985981464386,-1.7047429084777832,-1.4442033767700195,-1.543385863304138,0.1138979941606521,-0.1135191693902015,0.4234373271465301,-0.2356362491846084,1.1474255323410034,0.1452530473470688,1.2013330459594729,0.1608783900737762,0.8964542150497437,-0.2966292202472687,6,0
0.5767086148262024,0.5782159566879272,0.5845218896865845,0.5087549090385437,0.5615943670272827,0.445036917924881,0.6248897314071655,0.2744389474391936,0.5801110863685608,0.575910747051239,0.29825621843338,0.5916210412979126,0.3825685381889343,0.5424439907073976,0.3974508643150329,0.1361500173807144,0.1145457178354263,0.114052727818489,0.1135478392243385,0.1143564581871032,0.1181210502982139,0.1128531843423843,0.1180796846747398,0.1181210502982139,0.1571063697338104,0.1615917980670928,0.2105354070663452,0.2289305627346038,0.3493995070457458,0.366573303937912,0.3741542100906372,0.3730157017707824,0.3842597901821136,0.3868061900138855,0.3652078211307525,0.3646759390830993,0.3611281514167785,0.3573545813560486,0.5098932385444641,0.5169436931610107,0.7120616436004639,0.7188159227371216,0.865517020225525,0.8930593729019165,0.8896762132644653,-1.2712346315383911,-1.3281947374343872,-1.1037604808807373,-1.328664779663086,-0.8261206746101379,-1.1037604808807373,-1.1435126066207884,-1.2226110696792605,-0.4923740923404693,-0.80644291639328,-0.6139525771141052,-0.996575593948364,-1.4075294733047483,-1.573148727416992,-1.5968958139419556,-1.715494155883789,-1.618060827255249,-1.762606859207153,-1.4344013929367063,-1.5966788530349731,0.114013671875,-0.1136500686407089,0.4264750480651856,-0.2223532199859619,1.173773407936096,0.2024873048067093,1.2308814525604248,0.223902553319931,0.9308473467826844,-0.2316228002309799,6,0
0.5773890614509584,0.5785964131355286,0.5847161412239075,0.5097572207450867,0.5615857243537903,0.445435494184494,0.6583810448646545,0.2844285368919372,0.6330530643463135,0.6227847337722777,0.3185817897319793,0.5915808081626892,0.381732940673828,0.5416362285614014,0.3972202241420746,0.1353434324264526,0.1137524023652076,0.1132934689521789,0.1128409728407859,0.1134637743234634,0.1172542199492454,0.1118663176894188,0.1175626665353775,0.1172542199492454,0.1565119475126266,0.160882145166397,0.21004518866539,0.2280399054288864,0.3444621562957764,0.3598594963550568,0.3719027936458588,0.3618572354316712,0.383464753627777,0.3704213201999664,0.3615220189094544,0.3484526872634888,0.3560373187065124,0.343434989452362,0.5096678733825684,0.5168622136116028,0.711979866027832,0.71905517578125,0.8664248585700989,0.8929551839828491,0.8896952867507935,-1.1986759901046753,-1.2651045322418213,-1.0705553293228147,-1.265499234199524,-0.7720931768417358,-1.0705553293228147,-1.0791020393371582,-1.1730952262878416,-0.4298099875450134,-0.7777534723281859,-0.493376076221466,-0.9894641637802124,-1.2480435371398924,-1.5391935110092163,-1.415117621421814,-1.6797939538955688,-1.4421602487564087,-1.735563278198242,-1.2720823287963867,-1.5604903697967527,0.1218529790639877,-0.1216108426451683,0.4453298449516296,-0.1902829855680465,1.1356565952301023,0.2288048267364501,1.1911518573760986,0.2516000866889953,0.8864739537239074,-0.1985747665166854,6,0
0.5780181288719177,0.5792261958122252,0.5853700041770935,0.510403573513031,0.5630596876144409,0.4454957842826843,0.6959095597267151,0.2841725647449493,0.6657015085220337,0.6540850996971129,0.3223317265510559,0.5905669331550598,0.3814315497875213,0.540747344493866,0.3939402401447296,0.134495124220848,0.1129844188690185,0.1126122251152992,0.1122593656182289,0.1126369088888168,0.1169371753931045,0.111125111579895,0.1174182891845703,0.1169371753931045,0.1554538011550903,0.1599382907152176,0.2100450545549392,0.2272692173719406,0.339460790157318,0.3554367125034332,0.368195503950119,0.3527866303920746,0.3807766437530517,0.3609341979026793,0.3565297424793243,0.3407462537288666,0.3499042391777038,0.3366684913635253,0.5095658302307129,0.5164491534233093,0.7118834853172302,0.7190648317337036,0.8664247393608093,0.8928359150886535,0.8897174596786499,-1.1574323177337646,-1.21671462059021,-0.9987967610359194,-1.2170029878616333,-0.712643027305603,-0.9987967610359194,-1.0382729768753052,-1.1227399110794067,-0.3612083494663239,-0.7150154113769531,-0.4241545796394348,-0.9748923182487488,-1.192353129386902,-1.5376875400543213,-1.3602865934371948,-1.6760122776031494,-1.393112301826477,-1.712479829788208,-1.2180383205413818,-1.5521658658981323,0.1252194195985794,-0.1250205636024475,0.4464707374572753,-0.1959051191806793,1.0961430072784424,0.1770893186330795,1.137280821800232,0.1958379298448562,0.858923077583313,-0.2367503494024276,6,0
0.579302191734314,0.5805630683898926,0.5868654251098633,0.5110958814620972,0.56535804271698,0.4456097483634949,0.7109936475753784,0.2869354784488677,0.6756603717803955,0.6656649112701416,0.3285154402256012,0.5901152491569519,0.3799017071723937,0.5393617153167725,0.3917016685009002,0.1343202292919159,0.1127090603113174,0.1123949289321899,0.1121055856347084,0.1123078316450119,0.1166699081659317,0.1108174920082092,0.1173963770270347,0.1166699081659317,0.155390202999115,0.1598277240991592,0.2099526822566986,0.2254069596529006,0.3395174145698547,0.355447918176651,0.3668245673179625,0.3537166714668273,0.3789632618427276,0.3628209233283996,0.3531619608402252,0.341630756855011,0.3468148112297058,0.3373166322708129,0.5079361796379088,0.5138081908226013,0.7117522358894348,0.718774676322937,0.8665320277214049,0.8929060697555542,0.8900906443595886,-1.063151717185974,-1.1210148334503172,-0.9191553592681884,-1.1212637424468994,-0.6330695748329163,-0.9191553592681884,-0.9493673443794248,-1.031253695487976,-0.3162576854228973,-0.6418059468269348,-0.3707141578197479,-0.855412483215332,-1.1029118299484253,-1.3770447969436643,-1.2644903659820557,-1.4967888593673706,-1.2925589084625244,-1.5248582363128662,-1.125245690345764,-1.3883453607559204,0.1251467913389206,-0.1249469518661499,0.4233474433422088,-0.2022033333778381,1.0054659843444824,0.1340580433607101,1.0440188646316528,0.1494980454444885,0.766645908355713,-0.2679922580718994,6,0
0.5809818506240845,0.5820034146308899,0.5881739854812622,0.5135177373886108,0.565330445766449,0.4459457099437713,0.7155764102935791,0.3021908104419708,0.6911686062812805,0.6783978939056396,0.3467120230197906,0.5864911079406737,0.3765851855278015,0.5370230078697205,0.3885475695133208,0.1343036442995071,0.1125704646110534,0.1122824922204017,0.112021803855896,0.1121948212385177,0.1163126677274704,0.1107192412018776,0.1173513531684875,0.1163126677274704,0.1554425358772277,0.1597620397806167,0.2101569920778274,0.2245911359786987,0.3396702408790588,0.3566055595874786,0.366596221923828,0.3546863496303558,0.378611832857132,0.3643485009670257,0.3530814945697784,0.3431477844715118,0.346668154001236,0.3387244939804076,0.5061157941818237,0.5123357772827148,0.7112767696380615,0.7180400490760803,0.8664740324020386,0.8909610509872435,0.8893854022026062,-1.0440348386764526,-1.108654737472534,-0.9312140345573424,-1.1089080572128296,-0.6182114481925964,-0.9312140345573424,-0.9289430975914,-1.0193631649017332,-0.2952994406223296,-0.6582421064376831,-0.3215317726135253,-0.8590867519378662,-1.0724729299545288,-1.3758798837661743,-1.2357378005981443,-1.4992125034332275,-1.2705472707748413,-1.5196621417999268,-1.0985877513885498,-1.3829331398010252,0.125956654548645,-0.125763326883316,0.4123052060604096,-0.1741978079080581,1.0221694707870483,0.2181501984596252,1.0652023553848269,0.2433699965476989,0.7868430018424987,-0.1486950367689132,6,0
0.5823749303817749,0.5835930109024048,0.5897795557975769,0.5158538818359375,0.5653270483016968,0.44656240940094,0.7202703952789307,0.3079518973827362,0.7102282047271729,0.6885785460472107,0.3593609631061553,0.5856419801712036,0.3765068352222442,0.5363144278526306,0.3883728384971618,0.1343966424465179,0.1125451475381851,0.1122505441308021,0.1119876503944396,0.1121992096304893,0.1161538362503051,0.1107266694307327,0.117208793759346,0.1161538362503051,0.1558619290590286,0.1597872078418731,0.2109615355730056,0.2245010882616043,0.3407347798347472,0.3588266670703888,0.3666883409023285,0.3639906048774719,0.3805652856826782,0.3720676004886627,0.3539977669715881,0.3495710790157318,0.3472517132759094,0.3433980345726012,0.5056618452072144,0.5118096470832825,0.7103177905082704,0.7172819375991821,0.8664108514785767,0.889595627784729,0.8889114260673523,-1.182071566581726,-1.2488300800323486,-1.0647435188293457,-1.2492412328720093,-0.7423554062843322,-1.0647435188293457,-1.0570509433746336,-1.149892210960388,-0.3880817890167236,-0.7738790512084962,-0.3680291175842284,-0.9693784117698668,-1.210910081863403,-1.4964293241500854,-1.3915917873382568,-1.6311335563659668,-1.448612093925476,-1.6474413871765137,-1.2520281076431274,-1.5008922815322876,0.1257477849721908,-0.1255429983139038,0.4082704782485961,-0.1584357619285583,1.0515916347503662,0.3064979016780852,1.1017028093338013,0.3366580009460448,0.8166433572769165,-0.0839915797114372,6,0
0.584831476211548,0.5850347280502319,0.5908448100090027,0.5192599296569824,0.5639990568161011,0.4493103921413421,0.7254648208618163,0.3554040789604187,0.7571201920509337,0.7381801009178162,0.4144491851329803,0.5854462385177612,0.3805405199527741,0.5362516045570374,0.3891928791999817,0.1344053596258163,0.1124948635697364,0.1121788248419761,0.1118957251310348,0.1121983379125595,0.1160191297531128,0.1107328906655311,0.1169251352548599,0.1160191297531128,0.1558605581521988,0.1595686972141266,0.2144891917705536,0.2252420634031296,0.3432238698005676,0.3618688881397247,0.3690520226955414,0.3702441155910492,0.3794371485710144,0.3807369768619537,0.3561349511146545,0.360297441482544,0.3527222275733948,0.3531900346279144,0.5113420486450195,0.5157243013381958,0.7103978991508484,0.7171972990036011,0.867556095123291,0.8893450498580932,0.8900864720344542,-0.8113845586776732,-0.8778903484344481,-0.7652560472488403,-0.8781068325042723,-0.4409255683422088,-0.7652560472488403,-0.7138344049453735,-0.8058067560195923,-0.1599503606557846,-0.5889608860015869,-0.126541331410408,-0.7583939433097838,-0.8172277808189392,-1.1503971815109253,-0.9626613855361936,-1.253912329673767,-1.0286808013916016,-1.2703267335891724,-0.8599231243133546,-1.15228533744812,0.1393339037895202,-0.1392529904842376,0.4892938435077667,-0.0202392879873514,1.0294070243835447,0.3731822967529297,1.067605972290039,0.3980034291744232,0.8170719742774963,0.0451779849827289,6,0
0.5863208174705504,0.5861205458641052,0.5916783809661865,0.521696150302887,0.5634819865226746,0.4521802365779876,0.7437613606452941,0.4035689830780029,0.7812423110008239,0.7660982012748718,0.4632609784603119,0.5838543772697449,0.3824231028556824,0.5358155369758606,0.3896458446979522,0.1344639360904693,0.1125207170844078,0.1121967658400535,0.1119117960333824,0.1122456192970275,0.1159647330641746,0.1107877492904663,0.1169176250696182,0.1159647330641746,0.1559400558471679,0.1595393568277359,0.2176719605922698,0.225377008318901,0.3437686264514923,0.3662376701831817,0.3674064576625824,0.3716616034507752,0.3756929337978363,0.3806177079677582,0.3554783463478088,0.3598839044570923,0.3523280024528503,0.3535709977149963,0.5158014297485352,0.5189328789711,0.7107226252555847,0.7175471782684326,0.8688684701919556,0.8889625668525696,0.891754150390625,-0.7346618771553038,-0.8003642559051514,-0.6943649053573608,-0.8005577325820922,-0.3739560842514038,-0.6943649053573608,-0.6415782570838928,-0.7324801087379454,-0.1297121196985244,-0.5511840581893921,-0.1292051970958709,-0.7606021165847777,-0.7969111800193786,-1.1207176446914673,-0.9397904872894288,-1.2201945781707764,-1.0059912204742432,-1.22417151927948,-0.8394342064857483,-1.1179450750350952,0.1429978013038635,-0.1429015100002288,0.4922638833522796,0.0170836541801691,0.9888542890548706,0.4148593842983246,1.0226624011993408,0.4407297372817992,0.7953223586082457,0.1051052808761596,6,0
