nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4617794752120972,0.4765845537185669,0.4870786368846893,0.4261183738708496,0.499055951833725,0.4056794941425323,0.7399916648864746,0.3231250941753387,0.7375827431678773,0.7111489176750183,0.3479975461959839,0.5552852749824524,0.3419340550899505,0.4902784228324889,0.2616966664791107,0.103232242166996,0.0817459821701049,0.0824278891086578,0.0835254490375519,0.0844458937644958,0.1110668405890464,0.0893747508525848,0.1021457687020301,0.1110668405890464,0.130360871553421,0.1360621750354766,0.2278260737657546,0.2323346585035324,0.3512306213378906,0.3759967684745788,0.3062309622764587,0.3532879650592804,0.2911832928657532,0.3508972525596618,0.2708684206008911,0.3352543711662292,0.2772422432899475,0.3353983461856842,0.5049747824668884,0.4937858581542969,0.7017184495925903,0.7084084749221802,0.8868013620376587,0.9081259965896606,0.9121679067611694,-0.8206002712249757,-0.8334763646125793,-0.6117011904716492,-0.8340247869491577,-0.5480188727378845,-0.6117011904716492,-0.7450374364852905,-0.7632200717926025,-0.281433492898941,-0.4863764345645904,-0.6460381746292113,-0.7903681397438049,-1.4075276851654053,-1.3676680326461792,-1.5536664724349976,-1.4980158805847168,-1.5405644178390503,-1.4951729774475095,-1.4209322929382324,-1.374828577041626,0.0647941008210182,-0.0645942389965057,0.1645649671554565,-0.3412940502166748,0.8952530622482301,0.0797233134508133,0.9446861147880552,0.0987803637981415,0.5920404195785521,-0.3533834815025329,6,2
0.4492661654949188,0.4670241177082062,0.4796869158744812,0.4143970608711243,0.499461442232132,0.4032177329063416,0.7378357052803038,0.297209620475769,0.7357414364814758,0.7111480832099915,0.327530026435852,0.5562950372695922,0.3433850109577179,0.4898633360862732,0.2638146579265594,0.1019623726606369,0.0812488794326782,0.0818225815892219,0.0828341692686081,0.0837306976318359,0.1087080016732215,0.0880653262138366,0.1011662632226944,0.1087080016732215,0.1273485422134399,0.1301405578851699,0.2240608185529708,0.2277572154998779,0.3561311364173888,0.3750941157341003,0.304703801870346,0.3500126004219055,0.2872659564018249,0.3479282855987549,0.2668672204017638,0.3281175196170807,0.2728207111358643,0.3281396627426147,0.5048285722732544,0.4910542070865631,0.6997501254081726,0.7048624753952025,0.8857056498527526,0.9082454442977904,0.9114695787429808,-0.831384539604187,-0.8394454717636108,-0.6047704815864562,-0.8399937748908995,-0.5516623854637146,-0.6047704815864562,-0.7565652728080748,-0.7691742181777954,-0.276948481798172,-0.4669242799282073,-0.6536599397659302,-0.742175817489624,-1.4540554285049438,-1.3572040796279907,-1.6084542274475095,-1.4902116060256958,-1.5943610668182373,-1.4941434860229492,-1.467890739440918,-1.3691918849945068,0.0758335292339325,-0.0754528120160102,0.2826181948184967,-0.5156761407852174,0.938397705554962,-0.2617827951908111,0.9783909916877744,-0.2617834508419037,0.6132871508598328,-0.7753606438636779,6,2
0.4443624615669249,0.4627191722393036,0.4760544300079345,0.4080255329608916,0.4994151294231416,0.3996400535106659,0.7332460880279542,0.2889839112758636,0.7301797866821289,0.7088788151741028,0.3135575652122496,0.5568387508392334,0.3437588810920715,0.4892717599868774,0.2635532915592193,0.101847305893898,0.081118069589138,0.0815404504537582,0.0823532417416572,0.0834804698824882,0.1057832464575767,0.0871279761195182,0.0990000963211059,0.1057832464575767,0.1256539821624755,0.1272724717855453,0.2222267091274261,0.2263074219226837,0.3570471107959748,0.3793628215789794,0.3030532002449036,0.3408116102218628,0.2847416698932648,0.3287475705146788,0.2642224729061126,0.3061714470386504,0.2700654864311218,0.310185968875885,0.5046085119247437,0.4895965158939361,0.699374496936798,0.7044398188591003,0.8856503367424011,0.9090164303779602,0.9114740490913392,-0.9306280612945556,-0.9317039251327516,-0.6401668787002563,-0.9322311282157898,-0.6253619194030763,-0.6401668787002563,-0.850899279117584,-0.8543056845664978,-0.3207405805587768,-0.4792485535144805,-0.7487704753875731,-0.7956544756889341,-1.5762448310852053,-1.4516208171844482,-1.7318379878997805,-1.5896432399749756,-1.7097196578979492,-1.5843281745910642,-1.587801456451416,-1.4607237577438354,0.0753343850374221,-0.0749832913279533,0.2822265326976776,-0.4574389159679413,0.938731789588928,-0.1510149389505386,0.9786185622215272,-0.1453947275876999,0.6112502813339233,-0.64945387840271,6,2
0.4446709454059601,0.4596531689167022,0.4722439646720885,0.4049772918224334,0.4969237446784972,0.3949775397777556,0.72733473777771,0.2747806906700134,0.723091721534729,0.7031649351119995,0.2936252951622008,0.5568382143974304,0.3438595533370971,0.487718492746353,0.2630936801433563,0.0999074205756187,0.0790513008832931,0.0792784839868545,0.0799018591642379,0.081357754766941,0.1025182828307151,0.0848216861486435,0.0955498665571212,0.1025182828307151,0.1221057921648025,0.1232668757438659,0.2204479426145553,0.2253446877002716,0.3571285903453827,0.3803448975086212,0.300801157951355,0.3319016098976135,0.2807838022708893,0.3207972645759582,0.2603960633277893,0.2891519367694855,0.2664569914340973,0.3017658591270446,0.5039382576942444,0.4881187379360199,0.6988275051116943,0.7038337588310242,0.8856053352355956,0.9093645811080932,0.9115570187568665,-0.8994640707969666,-0.9034600257873536,-0.6218960881233214,-0.9039999842643734,-0.606742799282074,-0.6218960881233214,-0.8227388262748717,-0.829254686832428,-0.3141376972198486,-0.4604563415050506,-0.7280234694480896,-0.78035569190979,-1.5444467067718504,-1.4276648759841917,-1.6958894729614251,-1.5627470016479492,-1.673542976379394,-1.5588618516921997,-1.5555247068405151,-1.4365899562835691,0.075870007276535,-0.0755591690540313,0.2989794909954071,-0.4400578439235687,0.945624530315399,-0.1073706075549125,0.98461776971817,-0.1016496270895004,0.6149466633796692,-0.5994964241981505,6,2
0.4389561116695404,0.4533097445964812,0.4667840600013732,0.3965408205986023,0.4958893954753876,0.3865843415260314,0.7194992899894712,0.2564264833927154,0.7112264037132263,0.6940491199493408,0.2760113477706908,0.557105302810669,0.3439279794692992,0.4877543151378632,0.2623960375785828,0.0999236181378364,0.079078197479248,0.0793127715587615,0.0799398347735405,0.081391304731369,0.1019349545240402,0.0848488435149192,0.0951354503631591,0.1019349545240402,0.1219001039862632,0.1234675049781799,0.2187478840351104,0.2254518270492553,0.3598066568374634,0.3870308697223663,0.2976108491420745,0.3236543536186218,0.274876058101654,0.2990610003471374,0.2546631693840026,0.2766759991645813,0.2620382905006408,0.2875581085681915,0.5040677785873413,0.4881573617458343,0.6988628506660461,0.7036868333816528,0.8854529261589048,0.909406304359436,0.9114945530891416,-1.0305964946746826,-1.0259103775024414,-0.6969251036643982,-1.026508212089538,-0.7122229933738708,-0.6969251036643982,-0.9484897255897522,-0.94426167011261,-0.3961051106452941,-0.5139488577842714,-0.8932920694351196,-0.9022833108901976,-1.758061766624451,-1.630850911140442,-1.9201931953430167,-1.7789986133575435,-1.8817298412323,-1.7635235786437988,-1.763588786125183,-1.6375807523727417,0.0746869370341301,-0.0744621008634567,0.3182036876678467,-0.4744345247745513,1.0425962209701538,-0.155174970626831,1.0888469219207764,-0.1484814137220383,0.7084128260612488,-0.6738974452018737,6,2
0.4389931261539459,0.449725717306137,0.4623910784721374,0.3920247852802276,0.4906359910964966,0.3807805776596068,0.717539370059967,0.2519367635250091,0.7099671959877014,0.6904153823852539,0.2751557230949402,0.5572177171707153,0.3440401852130889,0.4874373674392699,0.2609434127807616,0.0997327789664268,0.0786917656660079,0.0787710919976234,0.0792268738150596,0.0812648460268974,0.1017208695411681,0.0848583206534385,0.0936326757073402,0.1017208695411681,0.1204875707626342,0.1231610774993896,0.2179842293262481,0.225527137517929,0.3596860766410828,0.3896779417991637,0.2971890568733215,0.3266248106956481,0.2753502428531647,0.3033488094806671,0.2550088763236999,0.2819654643535613,0.2615958452224731,0.2937886714935303,0.5039650201797485,0.4882388710975647,0.699133038520813,0.7036855220794678,0.8855827450752256,0.9094831347465516,0.9116262197494504,-1.0851440429687498,-1.0823566913604736,-0.7592520713806152,-1.0829633474349976,-0.7662128210067748,-0.7592520713806152,-1.0013434886932373,-0.9993073344230652,-0.4474836885929107,-0.5763577222824097,-0.942672312259674,-0.9624512791633606,-1.805478930473328,-1.669082999229431,-1.96982216835022,-1.818283915519714,-1.9345495700836184,-1.8018366098403928,-1.8130594491958607,-1.6753412485122676,0.0712054818868637,-0.0710253044962883,0.3002516031265259,-0.4544192850589752,1.0444139242172237,-0.1020202413201332,1.093189716339111,-0.0880093425512313,0.7096679210662842,-0.6119371056556702,6,2
0.4359655976295471,0.4443961381912232,0.4568175375461578,0.3865117728710175,0.4864005148410796,0.3751432597637177,0.7135278582572937,0.2496788054704666,0.7074579596519471,0.6858032345771791,0.2733647227287292,0.557347059249878,0.3440208733081817,0.4873853027820588,0.2605072855949402,0.0996193140745162,0.0784064382314681,0.0783952698111534,0.0787674188613891,0.0811517536640167,0.1013927906751632,0.0848327577114105,0.0928163379430771,0.1013927906751632,0.1197775155305862,0.1229696869850158,0.2164507657289504,0.2255243510007858,0.3597142398357392,0.3904748260974884,0.2968730926513672,0.3273322284221648,0.2757312059402466,0.3040576577186584,0.2553518414497375,0.2830159962177276,0.2612579464912414,0.2959125638008117,0.5038111805915833,0.4883207678794861,0.6999048590660096,0.7037033438682558,0.8854252696037292,0.9093995094299316,0.9113084077835086,-1.0626325607299805,-1.0576813220977783,-0.7347662448883057,-1.058266043663025,-0.7496097087860107,-0.7347662448883057,-0.9800654649734496,-0.9751369953155516,-0.4422379732131959,-0.55501389503479,-0.9189125299453738,-0.9297037124633792,-1.7625687122344968,-1.645010352134704,-1.9265818595886235,-1.7956116199493408,-1.8961652517318723,-1.7826956510543823,-1.7714840173721311,-1.6537292003631594,0.0614161901175975,-0.0612122155725956,0.2854032218456268,-0.4217343330383301,1.0259568691253662,-0.0279657468199729,1.0758087635040283,-0.0119759151712059,0.6920525431632997,-0.548521101474762,6,2
0.4350816905498504,0.4417694211006164,0.4535574913024902,0.3852860629558562,0.4822253882884978,0.3730859458446503,0.7117323875427246,0.2520835995674133,0.7079154849052428,0.683797776699066,0.2756743133068084,0.5573317408561707,0.3439463376998901,0.4874106645584105,0.2599522173404693,0.0996324121952056,0.078420415520668,0.0784069448709487,0.0787619799375534,0.0812415331602096,0.1015414744615554,0.0850377157330513,0.0925857722759246,0.1015414744615554,0.1196299567818641,0.1231569796800613,0.2165188044309615,0.2255870401859283,0.359927475452423,0.3905438780784606,0.2970178127288818,0.3280025124549866,0.276037871837616,0.3078056573867798,0.25579035282135,0.2876566052436828,0.2617522180080414,0.2986844480037688,0.5037540197372437,0.488360583782196,0.7000494599342346,0.7034884691238403,0.885328412055969,0.9094581604003904,0.9112530946731568,-1.0581425428390503,-1.054949641227722,-0.7419351935386659,-1.0555365085601809,-0.7513317465782163,-0.7419351935386659,-0.9750213623046876,-0.97205913066864,-0.443015843629837,-0.5606814026832581,-0.902406334877014,-0.922201097011566,-1.73596715927124,-1.6174408197402954,-1.8982450962066648,-1.7653018236160276,-1.8728982210159293,-1.7577221393585205,-1.7472141981124876,-1.628067493438721,0.0591528452932834,-0.0589271336793899,0.2772307693958282,-0.3743325471878052,1.008297324180603,0.0125229274854063,1.056618332862854,0.0271831192076206,0.6819144487380981,-0.4928176999092102,6,2
0.4262516498565674,0.4354905486106872,0.4487831592559814,0.37738037109375,0.4821407794952392,0.3683142364025116,0.7093302607536316,0.2555912733078003,0.7014594674110414,0.6794837713241577,0.2774128913879394,0.5573329329490662,0.3434419631958009,0.4875676929950714,0.259621649980545,0.1014712080359458,0.0792920663952827,0.0789389610290527,0.0790541842579841,0.0829807221889495,0.1018495187163353,0.0869151428341865,0.0927048325538635,0.1018495187163353,0.1198924034833908,0.1239166706800461,0.2164841592311859,0.2257202416658401,0.3609640002250672,0.3910650610923767,0.2971652150154114,0.3326179087162018,0.2761805951595307,0.3181262016296386,0.2551539540290832,0.2898645401000977,0.2612074017524719,0.3010955750942231,0.5038758516311646,0.4887281060218811,0.701330900192261,0.7036205530166627,0.8852611780166628,0.9094743728637696,0.9110603332519532,-1.121270895004273,-1.1138298511505127,-0.7583891749382019,-1.1144378185272217,-0.7857533097267153,-0.7583891749382019,-1.0277028083801267,-1.0194920301437376,-0.4499218761920929,-0.5534195303916932,-0.9172837138175968,-0.9035059809684752,-1.7913749217987065,-1.6222937107086182,-1.9591871500015257,-1.775479078292847,-1.932381749153137,-1.7678977251052856,-1.8001387119293213,-1.6326104402542116,0.0584864877164363,-0.0582821369171142,0.2730185687541962,-0.4031955599784852,1.0499976873397827,0.0024222773499786,1.1036108732223513,0.017259806394577,0.7073366045951844,-0.5085027217864991,6,2
0.424297034740448,0.4333740174770355,0.4468458890914916,0.3753028810024261,0.4812937378883362,0.3668346107006073,0.708105742931366,0.2558410465717316,0.6991454362869263,0.6777573823928833,0.2737639844417571,0.5565595626831055,0.3424941301345824,0.4876343309879302,0.2594739496707916,0.1020668521523475,0.0795791074633598,0.0791134387254714,0.0791464298963546,0.08362577855587,0.1021377816796302,0.0877352505922317,0.0927700474858284,0.1021377816796302,0.1199559792876243,0.1241844072937965,0.2160309851169585,0.2257694900035858,0.360634595155716,0.3892038464546204,0.2972138226032256,0.3368269503116607,0.2765055894851684,0.3284664452075958,0.2553445994853973,0.3010119795799255,0.2613442540168763,0.3053923845291137,0.5038081407546997,0.4888727068901062,0.701331377029419,0.7036406397819519,0.8852273821830747,0.9096247553825376,0.9110320806503296,-1.0116949081420896,-1.002008318901062,-0.6485061645507811,-1.002575635910034,-0.6753671169281004,-0.6485061645507811,-0.9189897179603576,-0.909136950969696,-0.3583588898181915,-0.4563752412796021,-0.7841714024543762,-0.7502666115760804,-1.6247397661209106,-1.452725172042847,-1.781191349029541,-1.597157001495361,-1.761762976646423,-1.6078281402587893,-1.6334526538848877,-1.470813512802124,0.0613297075033187,-0.0611023306846618,0.2650457918643951,-0.4259883463382721,1.0127395391464231,-0.0635346323251724,1.0642558336257937,-0.0517726428806781,0.6764240860939026,-0.5721774697303772,6,2
