nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2934845685958862,0.2986731231212616,0.3016262054443359,0.313235729932785,0.3506385385990143,0.3687695860862732,0.3665857613086701,0.4903194010257721,0.3627775311470032,0.4041125774383545,0.4464766979217529,0.6397606134414673,0.7749810814857483,0.5659463405609131,0.6399818658828735,0.1419958621263504,0.1149985790252685,0.1147608309984207,0.1150364428758621,0.1118427142500877,0.1047774404287338,0.107288971543312,0.1159133687615394,0.1047774404287338,0.1599275767803192,0.1574061065912246,0.2376492321491241,0.1813244521617889,0.4308522343635559,0.3425087034702301,0.3868041038513184,0.394711434841156,0.3740271925926208,0.4020130038261413,0.349267303943634,0.4004285931587219,0.3560474514961242,0.398945301771164,0.5319150686264038,0.5097552537918091,0.7939264774322509,0.7581985592842102,1.0091851949691772,0.984447956085205,1.053330898284912,0.1445368081331253,0.2375365644693374,0.1796543151140213,0.2370288223028182,-0.2298963814973831,0.1796543151140213,0.1521815657615661,0.2716144025325775,-0.4654191434383392,0.3604675829410553,-0.3169426620006561,0.5495054721832275,0.1777715682983398,0.6919013261795044,0.1767238676548004,0.7565961480140686,0.1888231933116912,0.6838364005088806,0.1944296658039092,0.6646853685379028,-0.2738743126392364,0.2742322385311126,-0.0238102618604898,0.4193739593029022,0.1648493856191635,0.577723503112793,0.1822225749492644,0.5893624424934387,0.1194152012467384,0.4793299436569214,6,1
0.2951047420501709,0.2989387810230255,0.3017322421073913,0.3142007887363434,0.3497724533081054,0.3688526153564452,0.3720864057540893,0.5321940779685974,0.3690150082111359,0.4095015525817871,0.4875467419624328,0.6398059725761414,0.7801314592361449,0.5694694519042969,0.6487729549407959,0.1451988518238067,0.1180630475282669,0.1177630275487899,0.1180500015616416,0.1148819923400878,0.1060775071382522,0.1101671680808067,0.1181156262755394,0.1060775071382522,0.1622876673936844,0.1596746295690536,0.2331829369068145,0.1820310652256012,0.4260781705379486,0.3459870219230652,0.3970283865928649,0.3933798670768738,0.3871426284313201,0.3977776169776917,0.3635002970695496,0.3971415162086487,0.3690216243267059,0.3966688513755798,0.53208988904953,0.5097483396530151,0.79594087600708,0.7582038640975952,1.0040168762207031,0.9825093150138856,1.0498558282852173,0.1665957272052765,0.2562445402145386,0.193386971950531,0.2557418048381805,-0.1986315995454788,0.193386971950531,0.1759879291057586,0.2914683222770691,-0.4295047223567962,0.3582140505313873,-0.2774814069271088,0.5676606297492981,0.2158897966146468,0.7290055751800537,0.2191051542758941,0.7946287989616394,0.2250503152608871,0.7248047590255737,0.2306023091077804,0.7037444114685059,-0.2574364244937897,0.2577874362468719,0.0008359055500477,0.4138106107711792,0.1831836253404617,0.5622628331184387,0.1996804624795913,0.574271559715271,0.1356117725372314,0.4691146314144135,6,1
0.2971520125865936,0.2998608350753784,0.3024822473526001,0.316243827342987,0.35000079870224,0.3693152070045471,0.3774577677249909,0.5517701506614685,0.3747901916503905,0.4144172370433807,0.5078703761100769,0.6415032744407654,0.7855489253997802,0.5773482918739319,0.6602596044540405,0.1464014500379562,0.1202767267823219,0.1198053583502769,0.1198752671480178,0.1173434406518936,0.1072032824158668,0.1125746220350265,0.1191684827208518,0.1072032824158668,0.1623856723308563,0.1600754410028457,0.2278872281312942,0.1824897527694702,0.4203185141086578,0.3474732041358948,0.389692723751068,0.3987657427787781,0.3788179755210877,0.4055498540401458,0.35572549700737,0.4049249589443207,0.3618019223213196,0.4031381011009216,0.532073974609375,0.5092788338661194,0.7981840372085571,0.7600621581077575,1.0053244829177856,0.9832843542099,1.0508239269256592,0.2115448564291,0.3011463284492492,0.2419768869876861,0.3006160855293273,-0.1491665989160537,0.2419768869876861,0.218433141708374,0.3338062763214111,-0.3890268206596375,0.3786104023456573,-0.2446918487548828,0.6011791825294496,0.2498233765363692,0.7306556105613708,0.2544694244861603,0.7942914962768554,0.2624109983444214,0.7194637656211853,0.265948623418808,0.7026683688163757,-0.2561405897140503,0.2564482092857361,-0.0239445343613624,0.3792981505393981,0.1367405205965042,0.4825760722160339,0.1448063999414444,0.4886516630649567,0.074713222682476,0.3666433990001678,6,1
0.2994823753833771,0.3013886213302612,0.3036939799785614,0.3199629783630371,0.3501630425453186,0.3707458972930908,0.382355272769928,0.531065821647644,0.3791219592094421,0.4229480624198913,0.4862126111984253,0.6421715617179872,0.789575457572937,0.5857293009757996,0.6693692207336426,0.1466812193393707,0.1208958029747009,0.120388425886631,0.1203720420598983,0.1180028319358825,0.1078862994909286,0.1133272647857666,0.1195230856537818,0.1078862994909286,0.1625459790229797,0.1602578461170196,0.2265289574861526,0.1826874911785125,0.4183778762817383,0.3454526662826538,0.3768666386604308,0.3783339858055114,0.3589442074298858,0.3744355142116546,0.3364188075065613,0.3741390109062194,0.3448166251182556,0.3776484131813049,0.5320430994033812,0.5083597898483276,0.799189567565918,0.7594344615936278,1.0054354667663574,0.9837959408760072,1.04776930809021,0.2222184687852859,0.3123116493225097,0.2409152984619141,0.3118222057819366,-0.1555422693490982,0.2409152984619141,0.2296749800443648,0.3458884954452514,-0.3948194682598113,0.3759120106697082,-0.2734448909759521,0.5019866228103638,0.1106763109564781,0.5512450337409973,0.1116020232439041,0.6112728714942932,0.1290895491838455,0.5558589100837708,0.128718689084053,0.5295701622962952,-0.2534846365451813,0.2538390159606933,-0.0129116559401154,0.3829037249088287,0.1407116651535034,0.4948610663414001,0.1515366733074188,0.5017719268798828,0.0806111469864845,0.3785823285579681,6,1
0.3048632442951202,0.306130439043045,0.3079617023468017,0.3261055350303649,0.3505119383335113,0.3743116259574889,0.3922474682331084,0.5453960299491881,0.3845497965812683,0.4290378093719482,0.5008485913276672,0.6431801915168761,0.7940236330032349,0.5889752507209778,0.6751837134361267,0.1465253829956054,0.1204193383455276,0.1199575215578079,0.1199610978364944,0.1176011711359024,0.1081184148788452,0.1131802424788475,0.1194646507501602,0.1081184148788452,0.1624909490346908,0.160240352153778,0.224261850118637,0.183270588517189,0.4153587222099304,0.3444272577762604,0.3602328896522521,0.3698670864105224,0.3416617512702941,0.3636628985404968,0.3193234503269195,0.3648843169212341,0.3297589123249053,0.3685372769832611,0.531755268573761,0.5073862671852112,0.8000863194465637,0.7593963146209716,1.0052422285079956,0.9844252467155457,1.0462764501571655,0.2395619451999664,0.3279531598091125,0.2503138780593872,0.3275041282176971,-0.1383865922689438,0.2503138780593872,0.247830256819725,0.3620141744613648,-0.37740558385849,0.375347763299942,-0.3009918928146362,0.4785270392894745,-0.0008968212641775,0.5178484320640564,-0.0084628062322735,0.575837254524231,0.0156616549938917,0.518588662147522,0.0180153250694274,0.4954285025596618,-0.2448960691690444,0.2452493906021118,0.0122937029227614,0.3852500915527344,0.1686782985925674,0.5023701786994934,0.1820790618658065,0.509697675704956,0.1145910993218422,0.3852389156818389,6,1
0.3110880255699157,0.3071183860301971,0.3086243271827698,0.3284250497817992,0.3504989743232727,0.3754522502422333,0.3861181139945984,0.5533965826034546,0.3805448710918426,0.4232701063156128,0.5057389736175537,0.6458935141563416,0.7970588803291322,0.5895936489105225,0.6779555082321167,0.1580827981233596,0.1335399448871612,0.1327752768993377,0.1326310485601425,0.1291972398757934,0.1114072427153587,0.1224842295050621,0.1261759549379348,0.1114072427153587,0.1688679009675979,0.1662662923336029,0.2225307524204254,0.18328458070755,0.4109779298305512,0.3382042348384856,0.353030651807785,0.3644977509975433,0.3350596725940704,0.3582562208175659,0.3134119510650635,0.3596674501895904,0.3233374357223511,0.3633235096931457,0.5311383605003357,0.5061576962471008,0.8004234433174133,0.7591724395751953,1.0057603120803833,0.9846426844596864,1.0458598136901855,0.2343263179063796,0.320398598909378,0.2459775954484939,0.3199576437473296,-0.1334260255098343,0.2459775954484939,0.2469435632228851,0.3583013713359833,-0.3540140390396118,0.3734297156333923,-0.3360460996627808,0.4947615265846253,-0.0988819748163223,0.5751677751541138,-0.1158221885561943,0.6329578161239624,-0.0937635079026222,0.5463758707046509,-0.0830620676279068,0.544789731502533,-0.2434897124767303,0.2437923699617385,-0.0034501072950661,0.3780272901058197,0.1276260167360305,0.4754495322704315,0.1370932310819625,0.4809483885765076,0.0706405639648437,0.352956473827362,6,1
0.3127652108669281,0.3084509372711181,0.3099030256271362,0.3304206728935241,0.3514029383659363,0.3783504068851471,0.3938282132148743,0.5555692911148071,0.3929821848869324,0.4324313998222351,0.4985978007316589,0.646565854549408,0.800294816493988,0.5872563123703003,0.6776490211486816,0.1567769646644592,0.1317197829484939,0.130967229604721,0.1306860148906707,0.1277763247489929,0.1114525943994522,0.1215323060750961,0.1253243386745453,0.1114525943994522,0.1689122021198272,0.1664513051509857,0.2223048955202102,0.1844695657491684,0.4121069014072417,0.3411209285259247,0.3779922425746918,0.3640455305576325,0.3688000440597534,0.3764201998710632,0.3457448780536652,0.3758476376533508,0.3510605692863464,0.3759813606739044,0.5306974649429321,0.5059674978256226,0.7997696995735168,0.758316159248352,1.0018787384033203,0.9726297259330748,1.042182207107544,0.2110675126314163,0.307762861251831,0.2406946867704391,0.3073752820491791,-0.1393676996231079,0.2406946867704391,0.2227329313755035,0.3561282753944397,-0.3541418313980102,0.3540476560592651,-0.2387069463729858,0.5413309931755066,0.1913796961307525,0.6999756097793579,0.2023527324199676,0.7669739723205566,0.2010339349508285,0.7044129967689513,0.2029170095920562,0.6779466271400452,-0.2222415655851364,0.222310408949852,0.0345353409647941,0.3768207132816314,0.1796943098306656,0.4800259172916412,0.1923866271972656,0.4827752113342284,0.1272400617599487,0.3811740577220917,6,1
0.3181201219558716,0.312030017375946,0.3130554556846618,0.3346665203571319,0.3530656099319458,0.3836523294448852,0.3980714976787567,0.5472990870475769,0.4018092155456543,0.4358010590076447,0.5083125829696655,0.6474320888519287,0.7998557090759277,0.575731635093689,0.6761146783828735,0.1580467224121093,0.1340264081954956,0.1331928372383117,0.1327691376209259,0.1297998279333114,0.1124658361077308,0.1231659278273582,0.1262441426515579,0.1124658361077308,0.1690935343503952,0.1667692512273788,0.2209420651197433,0.1875788867473602,0.408417284488678,0.3400604426860809,0.4330268800258637,0.4053713381290436,0.4431060254573822,0.4242060780525208,0.4313473105430603,0.4198286533355713,0.4236641824245453,0.4062175750732422,0.5293843746185303,0.5062073469161987,0.7993826270103455,0.7587561607360839,1.00106942653656,0.9734097719192506,1.0401586294174194,0.2107142060995101,0.2986634075641632,0.2351216375827789,0.2981343865394592,-0.1317885816097259,0.2351216375827789,0.2148724645376205,0.3381455242633819,-0.3708372712135314,0.3562466204166412,-0.2487408518791198,0.5539122819900513,0.2583909034729004,0.6660280227661133,0.2691059410572052,0.7275940179824829,0.2757736444473266,0.6852285861968994,0.273620456457138,0.6441054344177246,-0.2267016768455505,0.2266877889633178,0.0130497803911566,0.3321624994277954,0.1027861088514328,0.4248189628124237,0.1097936108708381,0.4280612170696258,0.0343390218913555,0.3070419728755951,6,1
0.3244242370128631,0.3168826401233672,0.3170755803585052,0.341393768787384,0.3543495237827301,0.3898759186267853,0.3943777680397033,0.5487937331199646,0.394077569246292,0.4016925394535064,0.5210227370262146,0.6502459645271301,0.8032698035240173,0.5617867112159729,0.6725816726684569,0.1630096435546875,0.1391818225383758,0.1384712904691696,0.1380755454301834,0.1338105946779251,0.1144356578588485,0.1261849701404571,0.1293613612651824,0.1144356578588485,0.1731983125209808,0.1703999191522598,0.2192260473966598,0.1882432550191879,0.3957957625389099,0.3398724198341369,0.4505284428596496,0.4434164464473724,0.4659900069236755,0.4622180461883545,0.4549838006496429,0.4550054669380188,0.4490494132041931,0.443972647190094,0.5272501707077025,0.5054717659950256,0.7981652021408081,0.7571955919265747,1.0031325817108154,0.9772183299064636,1.040680766105652,0.2326236367225646,0.3168212473392486,0.2491419464349746,0.3161281645298004,-0.1157950088381767,0.2491419464349746,0.2306707948446273,0.3431666195392608,-0.3760862052440643,0.3715789318084717,-0.2683870196342468,0.5721779465675354,0.2303250432014465,0.6516079902648926,0.2361691296100616,0.7115304470062256,0.2511653304100036,0.638084053993225,0.2485549449920654,0.6409390568733215,-0.228111669421196,0.2278245240449905,-0.1175363436341285,0.2985036969184875,-0.0882741063833236,0.3210774064064025,-0.088394671678543,0.317626655101776,-0.1726330071687698,0.1877207458019256,6,1
0.3285395801067352,0.3201703131198883,0.3202171623706817,0.3447634875774383,0.3569723665714264,0.3928719460964202,0.3500128090381622,0.5407351851463318,0.3325919508934021,0.3401309549808502,0.5060694217681885,0.6529169082641602,0.8028691411018372,0.5426631569862366,0.6545043587684631,0.166409432888031,0.1416842192411422,0.1407513916492462,0.1400413811206817,0.1366133242845535,0.1178848892450332,0.1289288997650146,0.1311227083206176,0.1178848892450332,0.1766975373029709,0.1741684377193451,0.2188965529203415,0.1900418549776076,0.3967126309871673,0.349036157131195,0.4644598066806792,0.451513946056366,0.4829397201538085,0.4856889843940735,0.4658028185367584,0.4801737368106841,0.4618574082851409,0.470182567834854,0.5268473029136658,0.5056787729263306,0.7968050837516784,0.7553406357765197,1.0082796812057495,0.977523922920227,1.0412979125976562,0.232833370566368,0.3176881670951843,0.2657833397388458,0.3169966638088226,-0.1047693043947219,0.2657833397388458,0.2296148538589477,0.3407907783985137,-0.3817017376422881,0.4052399396896362,-0.2748635113239288,0.607789933681488,0.2644951343536377,0.6540933847427368,0.2751805484294891,0.7136948704719543,0.2961165010929108,0.631227970123291,0.286916047334671,0.6285628080368042,-0.2417472004890441,0.2413531243801116,-0.1662077009677886,0.3084954321384429,-0.1351011842489242,0.3400660753250122,-0.1348257958889007,0.3374525904655456,-0.2189505696296692,0.2156953662633896,6,1
