nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5002667903900145,0.4794357717037201,0.4678709805011748,0.5146803259849548,0.4177986681461334,0.5022303462028505,0.3419353365898132,0.5943461656570435,0.3570724129676819,0.3718357384204865,0.5448059439659119,0.3002185523509979,0.4236504435539245,0.4103179574012756,0.4999014437198639,0.1657826602458953,0.1460838615894317,0.1449418514966964,0.1441060006618499,0.1473802775144577,0.1522204130887985,0.1469742953777313,0.1505359560251236,0.1522204130887985,0.1810494959354401,0.1818079650402068,0.2471626996994018,0.2330868244171142,0.3870558738708496,0.4018560945987701,0.4735425412654876,0.3736069798469544,0.4947392344474792,0.3519322276115417,0.485393613576889,0.3348075747489928,0.4805776178836823,0.3460900485515594,0.5304162502288817,0.5381133556365967,0.7138705253601073,0.7594588994979857,0.886220633983612,0.9609225392341612,0.9247426986694336,0.3645191192626952,0.3282483220100403,-0.0027969009242951,0.3277111351490021,0.1534551978111267,-0.0027969009242951,0.3738940060138702,0.3295773267745972,0.1985715627670288,-0.2011801451444625,0.3450382947921753,0.0642444640398025,0.6178818941116333,0.6614446640014648,0.6739411950111389,0.7508763670921325,0.6789162755012512,0.7348120212554932,0.6241476535797119,0.6705909967422485,0.1946841925382614,-0.1951805055141448,0.4705623984336853,0.0052025211043655,0.7237265110015869,0.0838720872998237,0.7449768781661987,0.0948059409856796,0.778014302253723,0.0288459621369838,6,2
0.4940713346004486,0.4729550182819366,0.4603965878486633,0.512004017829895,0.4118195474147796,0.5013289451599121,0.3326326012611388,0.5957402586936951,0.3506398200988769,0.3636924028396606,0.5452929735183716,0.2948881685733795,0.4310751557350159,0.4039383828639984,0.5007157325744629,0.1655806601047516,0.1460390090942382,0.144934520125389,0.1441119015216827,0.147290676832199,0.1522438824176788,0.1469429433345794,0.1510848701000213,0.1522438824176788,0.1809630393981933,0.1816030889749526,0.2480648010969161,0.2327370941638946,0.3923382163047791,0.3989053070545196,0.4797760844230652,0.3693304359912872,0.5010929703712463,0.3489279150962829,0.4933432638645172,0.3324992060661316,0.4882588982582092,0.3432753682136536,0.5295355916023254,0.5379107594490051,0.7121597528457642,0.7639230489730835,0.8844663500785828,0.9633268117904664,0.9284286499023436,0.3812957406044006,0.3513396382331848,0.0186652801930904,0.3508412837982178,0.1537081897258758,0.0186652801930904,0.3852204978466033,0.3482162356376648,0.1909486949443816,-0.1818301379680633,0.3359679877758026,0.0796569883823394,0.6053216457366943,0.66650390625,0.6589612364768982,0.7582966089248657,0.6669272780418396,0.7377353906631469,0.61220383644104,0.673618733882904,0.1945368498563766,-0.1950563639402389,0.4599512815475464,-0.0287522263824939,0.6913058161735535,0.0186968743801116,0.7094054818153381,0.026757001876831,0.7563329935073853,-0.0397207923233509,6,2
0.4861199557781219,0.4642592668533324,0.4508220255374909,0.5076098442077637,0.4047499001026153,0.4991738498210906,0.31211718916893,0.6012478470802307,0.3204439878463744,0.343241423368454,0.5493283867836,0.2912591397762298,0.4343998432159424,0.4038546979427337,0.5021569728851318,0.1649062931537628,0.1453460752964019,0.1443798840045928,0.1437086462974548,0.1465111076831817,0.1518491208553314,0.1463048607110977,0.1509307920932769,0.1518491208553314,0.1805471777915954,0.1807749569416046,0.2483376264572143,0.2306449711322784,0.3954596221446991,0.3948122560977936,0.493511438369751,0.3616650998592376,0.5100609064102173,0.3395463824272156,0.5101805329322815,0.3225888609886169,0.5043689012527466,0.3343183398246764,0.5284978151321411,0.5376208424568176,0.7088249921798706,0.7634690999984741,0.8794848322868347,0.9651543498039244,0.9184828996658324,0.3799867331981658,0.3493154644966125,0.0166248474270105,0.3488076031208038,0.1448762714862823,0.0166248474270105,0.3833913207054137,0.3470141589641571,0.1772976517677307,-0.1803706884384155,0.3151150345802307,0.0775972828269004,0.5886793732643129,0.6451660394668579,0.6474257707595825,0.7406102418899536,0.6549617648124695,0.7211918234825134,0.5966569185256958,0.6516594886779785,0.1945697963237762,-0.1951036900281906,0.4592504799365997,-0.0423898436129093,0.6876535415649414,0.0028054250869899,0.7057185173034668,0.0102616557851433,0.7417269945144653,-0.0633521154522895,6,2
0.4847694337368011,0.4632103443145752,0.4502033591270447,0.5060084462165833,0.4048851430416107,0.4973585903644562,0.3102659583091736,0.6042880415916443,0.3231700360774993,0.3405457735061645,0.5541045665740967,0.2915501594543457,0.4340175688266753,0.4026474952697753,0.5010050535202025,0.1630450040102005,0.143663078546524,0.1428728997707366,0.1423933804035186,0.1445952504873275,0.1504726707935333,0.1443890333175659,0.1499774754047393,0.1504726707935333,0.179276704788208,0.1788813322782516,0.2483343183994293,0.2275267094373703,0.3942748010158538,0.3865343630313873,0.4911708831787109,0.3531694710254668,0.5102876424789429,0.330469936132431,0.5070711970329285,0.3146876692771912,0.5013173818588257,0.3268253803253174,0.527000069618225,0.5360686779022217,0.7090271711349487,0.7651527523994445,0.8795405626296997,0.9664400219917296,0.91670286655426,0.3798500001430512,0.3487667441368103,0.0152825629338622,0.3482714891433716,0.1506430059671402,0.0152825629338622,0.3826601207256316,0.3446160554885864,0.1876039057970046,-0.1822608560323715,0.3157395422458648,0.0585945881903171,0.5659337639808655,0.6089953780174255,0.6159734725952148,0.6977894902229309,0.6211513876914978,0.6797031164169312,0.5710936784744263,0.6165197491645813,0.1954954117536544,-0.1960619539022445,0.4655167758464812,-0.0876497477293014,0.6989874243736267,-0.0811440348625183,0.7165039777755737,-0.0794662088155746,0.740486204624176,-0.1784037947654724,6,2
0.4852713644504547,0.463962584733963,0.4510737657546997,0.5054190158843994,0.4051335752010345,0.4958578646183013,0.3147557377815246,0.5908216238021851,0.327579140663147,0.3449074923992157,0.5422048568725586,0.2940937876701355,0.4311948120594024,0.4022044837474823,0.4954178333282471,0.1614985167980194,0.1421579718589782,0.1413720846176147,0.1409113109111786,0.1429685205221176,0.1488024890422821,0.1426604092121124,0.1481860280036926,0.1488024890422821,0.1779725551605224,0.177367016673088,0.2476582229137421,0.2237577140331268,0.391921728849411,0.3792033493518829,0.4703733325004577,0.3526247441768646,0.4888745248317719,0.3317298591136932,0.4806210100650787,0.3166515231132507,0.4759065210819244,0.3277395367622375,0.5254309773445128,0.5328270196914673,0.7092492580413817,0.7636176347732544,0.8797291517257689,0.9659557342529296,0.9171565771102904,0.3776626884937286,0.3441614508628844,0.01489551179111,0.3436505496501922,0.1555022299289703,0.01489551179111,0.3814609050750733,0.340616911649704,0.1919557303190231,-0.1834486275911331,0.3231560289859772,0.0482082888484001,0.5763639807701111,0.585768461227417,0.6265429258346558,0.6709936857223511,0.6309013366699219,0.6556876301765442,0.5809240937232971,0.5941420793533325,0.1954545527696609,-0.1960180848836898,0.4494104087352752,-0.0761138722300529,0.6546432375907898,-0.0527552403509616,0.6683588624000549,-0.0489682294428348,0.6830515265464783,-0.1385632157325744,6,2
0.4856287240982056,0.4640516638755798,0.45159050822258,0.5053532719612122,0.4070248007774353,0.4944049715995788,0.3173369467258453,0.5719825029373169,0.3301974833011627,0.3453676402568816,0.522413969039917,0.295024037361145,0.4257775247097015,0.4332924783229828,0.4909713864326477,0.1596533060073852,0.1401091963052749,0.139249563217163,0.1387188136577606,0.1408601105213165,0.1463746577501296,0.1403908431529998,0.1454488337039947,0.1463746577501296,0.1760274320840835,0.1752318888902664,0.2458143532276153,0.2183620631694793,0.3842068314552307,0.3700078725814819,0.4550252556800842,0.3553429543972015,0.4744626581668854,0.3375169634819031,0.4639591276645661,0.3224166929721832,0.4591366350650787,0.3325911462306976,0.5221264958381653,0.5268152952194214,0.7115625143051147,0.7634333968162536,0.8903886079788208,0.9662525057792664,0.9241361618041992,0.4064777493476868,0.3649551272392273,0.0451091341674327,0.3643839955329895,0.2264382094144821,0.0451091341674327,0.4136469662189484,0.361882984638214,0.2689017057418823,-0.1739384084939956,0.38497394323349,0.0475996397435665,0.6304932832717896,0.5810375809669496,0.6751537919044496,0.6612813472747803,0.6813336610794067,0.6405907273292542,0.6335127353668213,0.5874502658843994,0.199896678328514,-0.200291097164154,0.3740252256393432,-0.0918605625629424,0.4806000590324402,-0.0977284237742424,0.4840210080146789,-0.0966832712292671,0.4890681505203247,-0.190563291311264,6,2
0.4891566038131714,0.4683420360088348,0.4571226835250854,0.5060502290725708,0.4139142036437988,0.4943276345729828,0.3282293081283569,0.5712228417396545,0.3415447771549225,0.3548615574836731,0.5235282182693481,0.2970300912857056,0.4169599413871764,0.4420103430747986,0.4851047396659851,0.1579450666904449,0.1384679973125457,0.137569323182106,0.1369697153568267,0.1391175389289856,0.144257590174675,0.1384433805942535,0.1432761400938034,0.144257590174675,0.1743950545787811,0.173534020781517,0.2437145709991455,0.2169055044651031,0.3783200979232788,0.3673190772533417,0.4465486109256744,0.3572068214416504,0.4661226868629456,0.3406156599521637,0.4547906816005706,0.3254837989807129,0.4500292837619781,0.335234671831131,0.5216172337532043,0.5248605012893677,0.7163766622543335,0.7648996710777282,0.897999107837677,0.9677795171737672,0.930150628089905,0.4067772328853607,0.3630504310131073,0.0425436161458492,0.3624737560749053,0.2359294444322586,0.0425436161458492,0.4150432646274567,0.3603426516056061,0.2870631515979767,-0.1758081167936325,0.4162261188030242,0.0464274995028972,0.655601441860199,0.5839383602142334,0.6995895504951477,0.6667441725730896,0.7035416960716248,0.6467481851577759,0.6575624942779541,0.5897727012634277,0.2036173045635223,-0.2038978934288025,0.3819246590137481,-0.0995205491781234,0.5070868730545044,-0.1019286662340164,0.512737214565277,-0.1001921966671943,0.515066921710968,-0.2003572285175323,6,2
0.4959436058998108,0.4747521579265593,0.4645266532897948,0.5077125430107117,0.4207723736763,0.4943908154964447,0.3668057322502136,0.5632350444793701,0.379579871892929,0.3923953473567962,0.5147340297698976,0.2984897494316101,0.4106727242469788,0.4428249299526215,0.4804432392120361,0.1573105007410049,0.1378526240587234,0.1368864625692367,0.1362259089946746,0.1386211216449737,0.1436107158660888,0.1379816979169845,0.1422774195671081,0.1436107158660888,0.1736693084239959,0.1730761229991912,0.2426007986068725,0.217613011598587,0.3697010874748229,0.3690160810947417,0.4289523065090179,0.357647031545639,0.4468927383422852,0.3409908413887024,0.4337946474552154,0.3266803920269012,0.4296994209289551,0.336144208908081,0.5217263698577881,0.5253546833992004,0.7201498746871948,0.7686938047409058,0.8998651504516602,0.9677101969718932,0.9319878816604614,0.3972792625427246,0.3447498679161072,0.025960236787796,0.3441570401191711,0.2245246320962905,0.025960236787796,0.4087139666080474,0.342928409576416,0.2798093259334564,-0.1908833980560302,0.4187950193881988,0.0338639803230762,0.645744562149048,0.5886175632476808,0.6888423562049866,0.671562135219574,0.693828284740448,0.6498243808746338,0.64798504114151,0.5949420928955078,0.2050599455833435,-0.205269917845726,0.3898846805095672,-0.0952090173959732,0.5277917385101318,-0.0794146135449409,0.5346769094467163,-0.075753778219223,0.5356632471084595,-0.1735677570104598,6,2
0.4999574422836304,0.4788500368595123,0.4691728949546813,0.5094324946403505,0.425482988357544,0.494725912809372,0.3730538189411163,0.5648600459098816,0.3876922726631164,0.399696260690689,0.5166638493537903,0.2985131442546844,0.4039282202720641,0.4415692687034607,0.4771881401538849,0.1573000848293304,0.137893944978714,0.1369124948978424,0.1362294256687164,0.138706088066101,0.1437080651521682,0.1380920708179474,0.1422010958194732,0.1437080651521682,0.1736397296190261,0.1731718927621841,0.2416703701019287,0.2193331271409988,0.3691159784793854,0.3711857795715332,0.4328556060791016,0.3584337532520294,0.4510467052459717,0.3413980007171631,0.4392408430576325,0.3271987438201904,0.4352407455444336,0.3367314636707305,0.5218824148178101,0.5257359743118286,0.721009850502014,0.7686359882354736,0.9003984332084655,0.9675777554512026,0.9332841038703918,0.3932802081108092,0.3382322490215301,0.0245788171887397,0.3376671373844147,0.2243140786886215,0.0245788171887397,0.4048731923103333,0.3356609642505646,0.2896580100059508,-0.19277423620224,0.4313990175724029,0.0308148171752691,0.645883321762085,0.5887989401817322,0.6869620680809021,0.668030321598053,0.6905386447906494,0.6419841051101685,0.6470352411270142,0.5942201614379883,0.2065506875514984,-0.2067517340183258,0.3966326713562012,-0.1093877404928207,0.5451650619506836,-0.1086395904421806,0.5529219508171082,-0.1067407801747322,0.552038848400116,-0.2095714956521988,6,2
0.5042514204978943,0.4845305979251861,0.4758225381374359,0.5110676884651184,0.4314638674259186,0.4954440593719482,0.3760636150836944,0.573780357837677,0.3915328979492188,0.4015217125415801,0.5315939784049988,0.2909702658653259,0.3994448482990265,0.4395755231380463,0.4751421213150024,0.1616512984037399,0.1413585543632507,0.1401075273752212,0.1391225755214691,0.1428412497043609,0.1468521803617477,0.1427190899848938,0.1436266601085662,0.1468521803617477,0.1769313663244247,0.1776515394449234,0.2406643182039261,0.2241291105747223,0.3688025176525116,0.381673276424408,0.4371419548988342,0.3599417805671692,0.4555090069770813,0.3415269255638122,0.4442184865474701,0.327838271856308,0.4402946531772613,0.3370428681373596,0.5219308137893677,0.5260064005851746,0.7194991111755371,0.7675866484642029,0.8998527526855469,0.9675971865653992,0.9331502914428712,0.3770544230937958,0.3194776177406311,0.0136502422392368,0.3189505338668823,0.2273927479982376,0.0136502422392368,0.3901830017566681,0.3172947466373444,0.3119678795337677,-0.1939181685447693,0.485465794801712,0.0320281907916069,0.7069843411445618,0.5980192422866821,0.7516483068466185,0.6729024648666382,0.7521388530731201,0.6436684727668761,0.7078827619552612,0.6034880876541138,0.2131436020135879,-0.2134438455104828,0.4517316520214081,-0.1348515450954437,0.6515616774559021,-0.1773258745670318,0.6639707088470458,-0.1816485077142715,0.6561437249183655,-0.2988088130950928,6,2
