nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4505593478679657,0.4113166332244873,0.4029250144958496,0.4135816693305968,0.3454831838607788,0.3735702931880951,0.491349995136261,0.6999627351760864,0.5018176436424255,0.5320490002632141,0.6791428923606873,0.3540387749671936,0.3713281452655792,0.3866000175476073,0.4216441214084624,0.1475450545549392,0.1187007427215576,0.1191705241799354,0.1197776049375534,0.118709422647953,0.138687402009964,0.1195984259247779,0.140969306230545,0.138687402009964,0.1861709654331207,0.1857435256242752,0.330170601606369,0.3402658402919769,0.4981516897678375,0.5085600018501282,0.521281361579895,0.4696319699287415,0.5316265821456909,0.453190952539444,0.5099917650222777,0.4292537569999695,0.510602593421936,0.4408877491950989,0.7534950971603394,0.7641900181770324,1.02252459526062,1.052829027175903,1.250635027885437,1.277194261550903,1.2896296977996826,-0.0299794916063547,-0.1132520139217376,-0.4810720682144165,-0.1135244667530059,-0.1008970811963081,-0.4810720682144165,0.0060895886272192,-0.1020036190748214,0.1296077668666839,-0.7013599276542664,0.4628470540046692,-0.4169699847698212,0.8060463666915892,0.3526410758495331,0.8490132093429564,0.3926373720169067,0.8063450455665587,0.3972667753696441,0.7934134602546691,0.3710883259773254,0.249009683728218,-0.24830923974514,0.6339974403381348,0.0861442238092422,1.1139168739318848,0.5811307430267334,1.1569676399230957,0.6327447891235352,1.1209256649017332,0.5213230848312378,6,2
0.445842832326889,0.4074031710624695,0.3953787982463836,0.4177863299846648,0.3286526501178741,0.3893909752368927,0.4253896176815033,0.7863903641700744,0.4386028647422791,0.4789832532405852,0.7633996605873109,0.32665354013443,0.4060256481170654,0.3757010996341705,0.4487513303756714,0.1518614143133163,0.1242313832044601,0.1256513595581054,0.1273141503334045,0.1223499774932861,0.1413729637861251,0.1225614696741104,0.1479081362485885,0.1413729637861251,0.1897988617420196,0.1860977411270141,0.3470055162906647,0.3506442904472351,0.5107585191726685,0.499769538640976,0.5522509217262268,0.4623657166957855,0.5668283700942993,0.4487082362174988,0.5467520952224731,0.4216895997524261,0.5460329651832581,0.4324656128883362,0.7640697360038757,0.7751813530921936,1.0186207294464111,1.0552380084991455,1.2259747982025146,1.2614728212356567,1.260795831680298,-0.0413990058004856,-0.1041236966848373,-0.5023239850997925,-0.1043796762824058,-0.201157808303833,-0.5023239850997925,-0.0100961504504084,-0.0918087139725685,-0.0589033402502536,-0.7085588574409485,0.3608233630657196,-0.4805384874343872,0.7482008934020995,0.0800625681877136,0.8020281195640565,0.074745237827301,0.751761794090271,0.0640435889363288,0.7382435202598571,0.0830002501606941,0.2450508326292037,-0.2442883402109146,0.8356027603149414,0.1923361271619796,1.4444663524627683,0.7719391584396361,1.5035029649734497,0.8346531987190247,1.5040522813796997,0.7436368465423584,6,2
0.437651515007019,0.3979880511760712,0.3801939189434052,0.4212197959423064,0.3074124753475188,0.4006606638431549,0.2587088346481323,0.693555474281311,0.2702395617961883,0.3087090253829956,0.6640434861183168,0.3024119436740875,0.4373806118965149,0.3517338335514068,0.4620480835437775,0.1550318896770477,0.1275800317525863,0.1294837594032287,0.131644144654274,0.1249909847974777,0.1433897018432617,0.1250405758619308,0.1519155800342559,0.1433897018432617,0.1933800131082534,0.1866953819990158,0.3672094345092773,0.3540522754192352,0.532975971698761,0.4958837032318115,0.5902240872383118,0.4700245261192322,0.6100481152534485,0.4609028697013855,0.5947031378746033,0.4388318061828613,0.5900782346725464,0.4472285807132721,0.7700093388557434,0.7835935950279235,1.0165838003158567,1.0451338291168213,1.2200138568878172,1.2756521701812744,1.2571537494659424,-0.0161550994962453,-0.0621081516146659,-0.4719753563404083,-0.062550850212574,-0.2462624609470367,-0.4719753563404083,0.0106861684471368,-0.0484119430184364,-0.2107874304056168,-0.6595629453659058,0.1493089348077774,-0.2919335961341857,0.7605406045913696,0.6059638261795044,0.8473054766654968,0.7117680907249451,0.8402095437049866,0.7093745470046997,0.7713038921356201,0.6243111491203308,0.1911399811506271,-0.1906411945819854,0.7653996944427489,0.2409849613904952,1.3289402723312376,0.7547591328620911,1.3832204341888428,0.8094052672386169,1.4114410877227783,0.7259487509727478,6,2
0.4313271939754486,0.3927172422409057,0.3731843829154968,0.4226912260055541,0.299489825963974,0.4051133394241333,0.2628061771392822,0.6749390959739685,0.2739554643630981,0.31270831823349,0.6310686469078064,0.3001109361648559,0.4495030343532561,0.3528554737567901,0.4615852832794189,0.1602274030447006,0.1327947080135345,0.1347037851810455,0.1368908733129501,0.1298529207706451,0.1462243497371673,0.1296079456806183,0.1548919975757599,0.1462243497371673,0.1975848525762557,0.190089389681816,0.3747096955776215,0.3597326874732971,0.5375812649726868,0.4965691566467284,0.5866965651512146,0.4696165919303894,0.6049644351005553,0.4580761790275574,0.5885612964630127,0.4358007311820984,0.5846176743507385,0.4444778561592102,0.772024929523468,0.7871271371841431,1.019032835960388,1.0539544820785522,1.2245956659317017,1.2865175008773804,1.264140486717224,-0.0266683995723724,-0.0572507865726947,-0.4687819480895996,-0.0577172636985778,-0.325837105512619,-0.4687819480895996,-0.0022798520512878,-0.0411441177129745,-0.3158695101737976,-0.5976969003677368,0.0793432667851448,-0.1767111867666244,0.761166274547577,0.6803193092346193,0.8499478101730346,0.7874416708946227,0.8409582376480103,0.769668936729431,0.7744247317314149,0.6916738152503967,0.1317388266324996,-0.1310663074254989,0.6936546564102173,0.2769010663032532,1.251904010772705,0.7658592462539674,1.2999794483184814,0.8148839473724365,1.2708492279052734,0.7169886827468872,6,2
0.4262076616287232,0.3896490633487701,0.3729531168937683,0.4189915955066681,0.3034011423587799,0.4044427275657654,0.4084316194057464,0.7067335844039917,0.4233951568603516,0.4481928050518036,0.6787591576576233,0.3122324347496032,0.432283878326416,0.3634619116783142,0.450777143239975,0.1662701666355133,0.1370936334133148,0.1384140998125076,0.1399355381727218,0.1346292942762375,0.1499120593070984,0.134161576628685,0.1576580703258514,0.1499120593070984,0.2038343697786331,0.1972107291221618,0.3715890645980834,0.3659267425537109,0.534882664680481,0.4970434308052063,0.5902954339981079,0.4782458841800689,0.6124186515808105,0.4606006741523743,0.5912241339683533,0.4438700675964355,0.5863968729972839,0.450425237417221,0.7757489681243896,0.7891361117362976,1.0160319805145264,1.0531709194183347,1.2182655334472656,1.2757055759429932,1.2569291591644287,-0.0353164188563823,-0.1200970262289047,-0.5577884912490845,-0.1205805540084838,-0.365124762058258,-0.5577884912490845,-0.0521810725331306,-0.0906529873609542,-0.2528047561645508,-0.6974841356277466,0.0759044587612152,-0.2969124913215636,0.614639163017273,0.3784361481666565,0.6439679265022278,0.4264163076877593,0.6590200066566467,0.4118897020816802,0.6212833523750305,0.3848623037338257,0.1541779041290283,-0.1533647179603576,0.8327811956405639,0.3469091057777405,1.4996570348739624,0.9712716937065125,1.561221480369568,1.0303319692611694,1.4948638677597044,0.8508874773979187,6,2
0.427105039358139,0.3903191089630127,0.373957484960556,0.4180074036121368,0.3066518902778625,0.4033918678760528,0.5912326574325562,0.6797449588775635,0.6108472347259521,0.6305949687957764,0.6618897914886475,0.3275020122528076,0.4285812079906464,0.3736188113689423,0.4455077648162842,0.1672743856906891,0.1371271312236786,0.1381282806396484,0.1393126845359802,0.1353420317173004,0.1504568308591842,0.1349668204784393,0.1571065634489059,0.1504568308591842,0.2046808898448944,0.1984603404998779,0.3614603281021118,0.3641216158866882,0.5306084156036377,0.4984603524208069,0.5821518301963806,0.4787617325782776,0.6108554601669312,0.464444637298584,0.5771381258964539,0.4414353966712952,0.5701066255569458,0.4490476250648498,0.7732515335083008,0.7852903604507446,1.0134230852127075,1.0511399507522583,1.215889573097229,1.2731496095657349,1.2555516958236694,-0.0831690430641174,-0.1514212042093276,-0.5891885161399841,-0.1515781730413437,-0.330316811800003,-0.5891885161399841,-0.0957335606217384,-0.1414583325386047,-0.1713502407073974,-0.727657377719879,0.0880127772688865,-0.4328631162643432,0.2756534516811371,0.110177919268608,0.2834409177303314,0.1249061450362205,0.2451214045286178,0.1036074757575988,0.2583460211753844,0.1064056828618049,0.1676212847232818,-0.1668036431074142,0.7930448055267334,0.2869274914264679,1.3929353952407837,0.8545692563056947,1.4450907707214355,0.9064949750900269,1.3501356840133667,0.7180302143096924,6,2
0.4251473248004913,0.384496420621872,0.3670291602611542,0.418299525976181,0.3022803962230682,0.4010916948318481,0.3863665759563446,0.7160131931304932,0.3991508483886719,0.4398121237754822,0.679610013961792,0.3288796544075012,0.4504234194755553,0.373313307762146,0.453991562128067,0.1662258356809616,0.1363905370235443,0.137383759021759,0.1385950446128845,0.1347000151872635,0.1501965820789337,0.1343578845262527,0.1566687822341918,0.1501965820789337,0.2039300948381424,0.1982217133045196,0.361268013715744,0.3636251091957092,0.5429913997650145,0.4956225752830505,0.5913227796554564,0.4832380712032318,0.6108801960945128,0.4743124842643738,0.588520348072052,0.4509840905666351,0.5842490196228027,0.4572802186012268,0.7745110392570494,0.7832813858985901,1.0140604972839355,1.049380660057068,1.213317632675171,1.2715493440628052,1.2512952089309692,-0.1043789088726043,-0.1662400066852569,-0.583613395690918,-0.1665282249450683,-0.4261882901191712,-0.583613395690918,-0.1014105454087257,-0.1492508947849273,-0.3601923584938049,-0.6803076863288879,0.027589064091444,-0.3247066140174866,0.5288814306259155,0.2921276390552521,0.5820161700248718,0.3397509753704071,0.5527937412261963,0.3213425874710083,0.5302242040634155,0.2942144274711609,0.1274957060813903,-0.1265080273151397,0.7656457424163817,0.3759048581123352,1.3921252489089964,0.9711114764213562,1.4516351222991943,1.027673840522766,1.4088952541351318,0.8870277404785155,6,2
0.4253697991371154,0.3845441043376922,0.3677498996257781,0.4185860455036163,0.3041842281818389,0.3994974493980408,0.4291281402111053,0.7318724989891052,0.442280501127243,0.478233814239502,0.6975011825561523,0.3292669057846069,0.4563985466957092,0.3743799328804016,0.4540322721004486,0.1656452715396881,0.1359777748584747,0.1369006037712097,0.1380579769611358,0.1344019174575805,0.1499764323234558,0.1340178549289703,0.1563042849302292,0.1499764323234558,0.20334854722023,0.1980386078357696,0.3588479161262512,0.3627991378307343,0.5379399061203003,0.4925321638584137,0.5782706141471863,0.4860953390598296,0.5936528444290161,0.4793995320796967,0.5722445249557495,0.4559033811092376,0.5698617100715637,0.4616581499576568,0.7736886739730835,0.7817986011505128,1.012669324874878,1.0468651056289673,1.2066354751586914,1.2676101922988892,1.2439820766448977,-0.1114093139767646,-0.1791586279869079,-0.582071840763092,-0.1794782280921936,-0.4329082369804382,-0.582071840763092,-0.10762869566679,-0.161543384194374,-0.3392930030822753,-0.683621346950531,0.0362466350197792,-0.330171138048172,0.4941852986812592,0.1130067408084869,0.5326015949249268,0.1320473998785019,0.5025482177734375,0.1056093201041221,0.4908429980278015,0.1077268049120903,0.133713886141777,-0.1326875388622284,0.7942904233932494,0.393881469964981,1.4381624460220337,1.006295084953308,1.5001072883605957,1.0647637844085691,1.44594407081604,0.907241404056549,6,2
0.4256659150123596,0.3840513527393341,0.3670367002487183,0.4197368323802948,0.303237110376358,0.399701863527298,0.3491462171077728,0.7689746618270874,0.3631462156772613,0.4074144661426544,0.7387361526489258,0.3291704952716827,0.4762018024921416,0.3728066682815552,0.4668060243129729,0.1651795208454132,0.1355567574501037,0.1364647448062896,0.1376174688339233,0.1340519189834594,0.1498837023973464,0.1336967051029205,0.1560478508472442,0.1498837023973464,0.2025536596775055,0.1966753900051116,0.3739474713802337,0.3623036742210388,0.5434330701828003,0.4933697283267975,0.5789018869400024,0.5005044341087341,0.5922214388847351,0.4963296353816985,0.5722595453262329,0.4666933119297028,0.5706378221511841,0.4714944362640381,0.7733423113822938,0.7814738750457764,1.011803150177002,1.0450832843780515,1.19772207736969,1.2654321193695068,1.2346084117889404,-0.1605003178119659,-0.1990564763545989,-0.6083594560623169,-0.1993615478277206,-0.459525853395462,-0.6083594560623169,-0.1360442787408828,-0.1683045476675033,-0.3693422973155975,-0.6982296109199524,0.0310746859759092,-0.3556413352489471,0.5325499773025513,0.1515324413776397,0.5787252187728882,0.1825640797615051,0.5470736026763916,0.1613793522119522,0.531619668006897,0.1516084372997284,0.1341136246919632,-0.133127674460411,0.8102932572364806,0.4087144136428833,1.4506988525390625,1.0238211154937744,1.513546586036682,1.0849554538726809,1.4884272813796997,0.9584410190582277,6,2
0.4257443845272064,0.3838605582714081,0.3661517798900604,0.4224216341972351,0.3014041185379028,0.4018735289573669,0.2887516617774963,0.7613849043846129,0.3030021488666534,0.3487544357776642,0.7249521613121032,0.3229221701622008,0.4914098381996154,0.3642121553421021,0.4941158592700958,0.1666809022426605,0.1374806016683578,0.1383555084466934,0.1396513730287552,0.1361806690692901,0.1510049551725387,0.1357671469449996,0.1581172049045562,0.1510049551725387,0.2031378746032714,0.1978579461574554,0.3790778815746307,0.3627451360225677,0.5586066842079163,0.4937523305416107,0.5958812832832336,0.5039708018302916,0.6095765233039856,0.5003461837768555,0.5910146832466124,0.4701177179813385,0.5885919332504272,0.4747058451175689,0.7740506529808044,0.7813946604728698,1.0105880498886108,1.04425847530365,1.1888638734817505,1.258263349533081,1.2263547182083128,-0.1673566550016403,-0.2012153565883636,-0.603918731212616,-0.2015379816293716,-0.452962189912796,-0.603918731212616,-0.1376878470182418,-0.1738486140966415,-0.3981698751449585,-0.6775121092796326,-0.0127350622788071,-0.3049197793006897,0.5320549607276917,0.3216707110404968,0.591107189655304,0.3819620013237,0.5721713304519653,0.3658204078674317,0.5376181602478027,0.3294103145599364,0.1015626713633537,-0.1007372960448265,0.7856613397598265,0.4290495216846465,1.4032471179962158,1.018296718597412,1.462558627128601,1.077576756477356,1.4475064277648924,0.990928828716278,6,2
