nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.461467444896698,0.4790014028549194,0.4851641356945038,0.4831793904304504,0.5518479347229004,0.5410795211791992,0.3478552997112274,0.474064290523529,0.3218750953674316,0.3526122570037842,0.4429718852043152,0.5608416199684143,0.6733683943748474,0.5211402177810669,0.6263484358787537,0.1186515316367149,0.0950997620820999,0.0945840403437614,0.0939661264419555,0.0943587869405746,0.0963327586650848,0.0922413170337677,0.0995368584990501,0.0963327586650848,0.1392820477485656,0.1386346518993377,0.2072294205427169,0.1902932524681091,0.3625855445861816,0.3359803855419159,0.3080428540706634,0.3490392863750458,0.304608404636383,0.3484941124916076,0.2866576611995697,0.3121030926704407,0.2875580787658691,0.3124708831310272,0.5197509527206421,0.5142731070518494,0.7254760265350341,0.7075909972190857,0.9277456402778624,0.9009108543395996,0.9576282501220704,-0.1975638270378112,-0.1071096435189247,-0.0171861164271831,-0.1072497442364692,-0.4139217436313628,-0.0171861164271831,-0.1722758114337921,-0.0571310184895992,-0.5630470514297485,0.2188005447387695,-0.4076605141162872,0.404647558927536,0.1471497863531112,0.4359163045883178,0.1644016802310943,0.4364207088947296,0.1553447842597961,0.3822195827960968,0.1641313284635543,0.4062429666519165,-0.2259920090436935,0.2262887507677078,-0.0593878738582134,0.3753433227539063,0.0580534413456916,0.5211844444274902,0.0667054131627082,0.5310027003288269,-0.0195462685078382,0.49359330534935,6,2
0.461145281791687,0.4789500832557678,0.4851328134536743,0.4832866787910461,0.5501541495323181,0.5410168766975403,0.3950943946838378,0.5125893354415894,0.3914600312709808,0.4146249890327453,0.4784283638000488,0.5609070062637329,0.6883739829063416,0.5094247460365297,0.6335065960884094,0.1194424405694007,0.0960201695561409,0.095546118915081,0.0949620231986045,0.0953731387853622,0.0974245220422744,0.0933775529265403,0.1005315408110618,0.0974245220422744,0.1395007073879242,0.1388493329286575,0.2073220312595367,0.1905297487974167,0.3594541549682616,0.3289483189582824,0.3106499314308166,0.3329475522041321,0.3061754703521728,0.3292739987373352,0.290380448102951,0.3178600668907165,0.2904272973537445,0.3195388913154602,0.5183132886886597,0.5133053660392761,0.7243816852569581,0.7089174389839172,0.9262045621871948,0.9004225730895997,0.9598225355148317,-0.0977000966668128,-0.0155179714784026,0.0327175669372081,-0.0157236289232969,-0.3260322213172912,0.0327175669372081,-0.0755681172013282,0.0291797313839197,-0.5280844569206238,0.239407941699028,-0.3391619324684143,0.4086778461933136,0.299331784248352,0.5394142866134644,0.3385115265846252,0.5834592580795288,0.3381614983081817,0.5525655150413513,0.3202314674854278,0.5253455042839049,-0.2303420752286911,0.230356827378273,-0.0731211900711059,0.3348817527294159,0.0157353095710277,0.445468783378601,0.0249870996922254,0.4528080821037293,-0.01869822666049,0.4319252967834472,6,2
0.4594691097736359,0.4784230887889862,0.484511524438858,0.4834907054901123,0.5465317964553833,0.5410478711128235,0.3808011412620544,0.6001721620559692,0.3768804669380188,0.4114526510238648,0.5655959844589232,0.5597490668296814,0.6997494697570801,0.5011321306228638,0.6427068114280701,0.119989812374115,0.0970922857522964,0.0967036634683609,0.0962171778082847,0.0962621420621872,0.0985057726502418,0.0941369384527206,0.1021122112870216,0.0985057726502418,0.1397031247615814,0.1390098482370376,0.2069739997386932,0.1905170977115631,0.3497855961322784,0.3291556239128113,0.3278828561306,0.364202618598938,0.3228648602962493,0.373139202594757,0.3033283650875091,0.3680264353752136,0.3052357733249664,0.3652240633964538,0.5164147615432739,0.5129553079605104,0.7231649160385133,0.7097723484039307,0.9242939949035645,0.9004702568054198,0.9590177536010742,-0.0181009713560342,0.0548137612640857,0.050459187477827,0.054377730935812,-0.2709241509437561,0.050459187477827,-0.0028677165973931,0.0907997637987136,-0.4302641153335571,0.2025241404771804,-0.3243817985057831,0.3894187808036804,0.1658330410718917,0.5661633014678955,0.1680455058813095,0.6007036566734314,0.1739282011985778,0.5552829504013062,0.1894019246101379,0.5492004156112671,-0.2295082658529281,0.22897270321846,-0.0492186918854713,0.3486716151237488,0.0541533939540386,0.4624662101268768,0.0648815333843231,0.4714064300060272,0.0173726361244916,0.4481796622276305,6,2
0.4579322934150696,0.4772481620311737,0.4831631183624268,0.4835349917411804,0.5428090691566467,0.5410844683647156,0.3849610686302185,0.6034970283508301,0.3719122111797333,0.4315951764583588,0.5654705166816713,0.5589597225189209,0.7068389654159546,0.4983997642993927,0.6504009962081909,0.1219453066587448,0.0998717099428176,0.0994369462132454,0.0989035815000534,0.0991038084030151,0.1011093109846115,0.0968263074755668,0.1047237962484359,0.1011093109846115,0.1415610462427139,0.1410548985004425,0.2070107161998748,0.1917243301868438,0.3494799733161926,0.3222897052764892,0.326633870601654,0.3545326292514801,0.3196809887886047,0.3550135493278503,0.3016732335090636,0.3505296111106872,0.303667664527893,0.35100656747818,0.5153518915176392,0.5129125714302063,0.723179519176483,0.7110223770141602,0.9233681559562684,0.8997148275375366,0.9549945592880248,0.0124890962615609,0.0846212729811668,0.049609400331974,0.0843198224902153,-0.2684392631053924,0.049609400331974,0.0256180837750434,0.1184609606862068,-0.4421620965003967,0.1755681782960891,-0.2811361253261566,0.3901346921920776,0.2720268368721008,0.6613068580627441,0.3133831620216369,0.7148357033729553,0.3128491938114166,0.6840943098068237,0.291202574968338,0.6520657539367676,-0.2273708283901214,0.2271626144647598,-0.0381943322718143,0.3586102426052093,0.0444787330925464,0.4768999218940735,0.054467711597681,0.4866220355033874,0.0232588052749633,0.4777619540691376,6,2
0.4572190940380096,0.4766861498355865,0.482422947883606,0.4840914905071258,0.5406496524810791,0.5417240858078003,0.3947292268276215,0.5980871319770813,0.3857660889625549,0.4430853128433228,0.5706868767738342,0.5576179623603821,0.7100055813789368,0.4974155128002167,0.6586121320724487,0.1239295229315757,0.1019518002867698,0.1014748811721801,0.1008787304162979,0.1012014374136924,0.1029099598526954,0.0987404510378837,0.1065157502889633,0.1029099598526954,0.1435898393392563,0.143190175294876,0.2069766968488692,0.1928782016038894,0.3481373190879822,0.3197263479232788,0.3153351843357086,0.3244473934173584,0.3056342601776123,0.3362882137298584,0.296894371509552,0.3315791189670563,0.2956029772758484,0.3336251378059387,0.5138150453567505,0.5122730135917664,0.7229947447776793,0.710848033428192,0.9209636449813842,0.899730384349823,0.9508051872253418,0.044287659227848,0.115528829395771,0.0540034808218479,0.1152577921748161,-0.2598790228366852,0.0540034808218479,0.056527204811573,0.1484173685312271,-0.4345762133598328,0.1604354679584503,-0.2373431921005248,0.4125182330608368,0.3471633493900299,0.7627198100090026,0.3959584832191467,0.8250441551208496,0.3897280693054199,0.7969573736190797,0.3644198477268218,0.7570782303810119,-0.2261444330215454,0.2255910187959671,-0.0374618060886859,0.3648486733436584,0.0516554936766624,0.4806049764156341,0.0618025995790958,0.4903854727745056,0.0348471999168396,0.4889999330043793,6,2
0.4572182893753052,0.4767344295978545,0.4824691414833069,0.4846812784671784,0.5405972599983215,0.542893648147583,0.430420994758606,0.6122742295265198,0.4174595177173615,0.457608550786972,0.5954757928848267,0.554939329624176,0.7117413878440857,0.4976928234100342,0.6574584245681763,0.1252861618995666,0.10364930331707,0.1031624674797058,0.1025400161743164,0.1029405146837234,0.1046810895204544,0.100420281291008,0.1081631407141685,0.1046810895204544,0.1447227597236633,0.1442185342311859,0.2076524049043655,0.1932794898748397,0.3479213416576385,0.3187791109085083,0.3077490627765655,0.3269743621349334,0.2945052087306976,0.3353251516819,0.2921363711357116,0.3309860825538635,0.2899699211120605,0.3327119350433349,0.5124361515045166,0.5121706128120422,0.7229620218276978,0.71204936504364,0.9198631048202514,0.89992618560791,0.9508698582649232,0.0887306332588195,0.158213272690773,0.0902189016342163,0.1579434424638748,-0.2131322920322418,0.0902189016342163,0.1024700179696083,0.1919562071561813,-0.3999123573303223,0.1611548811197281,-0.1834258586168289,0.43842613697052,0.4165031313896179,0.7989517450332642,0.4722438454627991,0.8665286302566528,0.4633470773696899,0.8425702452659608,0.4341926574707031,0.7962067723274232,-0.2235129922628402,0.2226185202598572,-0.0626503825187683,0.3428857922554016,-0.0447731167078018,0.3981336951255798,-0.0381410457193851,0.4013969302177428,-0.0499016717076301,0.404065191745758,6,2
0.4576556682586669,0.4775052666664124,0.4828954041004181,0.4879050850868224,0.5399792194366455,0.5449627041816713,0.4452545940876007,0.6379916071891785,0.4415858387947082,0.4713025689125061,0.6325432062149048,0.552519917488098,0.7173759341239929,0.4984503388404846,0.6635978817939758,0.1255543678998947,0.1039544492959976,0.1035102158784866,0.102932408452034,0.1031580716371536,0.1051603406667709,0.1005919203162193,0.1088517755270004,0.1051603406667709,0.1452444493770599,0.1446504890918731,0.2076585739850997,0.193050354719162,0.3473418653011322,0.3176904320716857,0.3027970790863036,0.3213810324668884,0.2882483005523681,0.3230749666690826,0.2863909602165222,0.3280456960201263,0.2853415012359619,0.3296640515327453,0.5058508515357971,0.5046892166137695,0.7142679691314697,0.7058889865875244,0.9136794805526732,0.8991295099258423,0.9512122869491576,0.1718687117099762,0.2331994771957397,0.1509396135807037,0.233045071363449,-0.116517998278141,0.1509396135807037,0.1840505748987197,0.2629708051681518,-0.3023058176040649,0.1869437098503112,-0.0544425584375858,0.4748179614543914,0.5728006362915039,0.8613112568855285,0.642140805721283,0.9348328709602356,0.6355095505714417,0.918912172317505,0.5926409959793091,0.8631288409233093,-0.2088897675275802,0.2078763097524642,-0.0761270076036453,0.3360773026943207,-0.1251578480005264,0.3790180683135986,-0.1249444335699081,0.381848782300949,-0.1440967172384262,0.387397289276123,6,2
0.4580154716968536,0.478001445531845,0.4831483960151672,0.49054354429245,0.5396128296852112,0.5472325682640076,0.4286932945251465,0.6549923419952393,0.4458478689193725,0.4753494560718536,0.6510899066925049,0.5506500005722046,0.7208711504936217,0.4988009929656982,0.6704346537590027,0.1257095336914062,0.1042241603136062,0.1038209572434425,0.103295587003231,0.1033776775002479,0.1057862415909767,0.1007949560880661,0.1094786152243614,0.1057862415909767,0.1455968022346496,0.1449493467807769,0.2090409249067306,0.1929838359355926,0.3443311750888824,0.3143439888954162,0.3031571507453918,0.3272475600242615,0.2885718941688537,0.3329471349716186,0.2823818325996399,0.332609087228775,0.2816848158836365,0.3334887325763702,0.5049300193786621,0.503296434879303,0.7132754921913146,0.7052268981933594,0.9132944345474244,0.9005721807479857,0.9513430595397948,0.1898835897445678,0.2489131987094879,0.1436406075954437,0.2486095428466797,-0.115665890276432,0.1436406075954437,0.2027938067913055,0.2785157561302185,-0.2986699938774109,0.1855205744504928,-0.0114355841651558,0.4956858456134796,0.6748616695404053,0.9471437931060792,0.7512743473052977,1.0272815227508545,0.7382641434669495,1.0086671113967896,0.6935096383094788,0.9501469731330872,-0.20374895632267,0.2026536762714385,-0.0730365812778472,0.318115770816803,-0.1045524924993515,0.3457632064819336,-0.1025044620037078,0.347827672958374,-0.118109829723835,0.3525192141532897,6,2
0.4600814282894135,0.4798450171947479,0.4843856394290924,0.4954974651336669,0.5396693348884584,0.5509627461433411,0.4478238821029663,0.6597622036933899,0.4502894580364227,0.4808163046836853,0.6531566977500916,0.5497902631759644,0.7231481075286865,0.4986896812915801,0.6781461238861084,0.1256510317325592,0.1041046380996704,0.1037002354860305,0.1031739562749862,0.1032593101263046,0.1056684255599975,0.1006956547498703,0.1093518733978271,0.1056684255599975,0.1454604715108871,0.1447839438915252,0.2089785635471344,0.1926013380289077,0.3439603447914123,0.3116662502288818,0.2981738746166228,0.3171682059764862,0.2829962372779846,0.3210696578025818,0.2736658453941344,0.318664014339447,0.2777747511863708,0.3204653561115265,0.5007318258285521,0.4996175169944763,0.7059355974197388,0.7023690938949585,0.9080992937088012,0.9005980491638182,0.9487916827201844,0.1808621287345886,0.2435693889856338,0.1487013846635818,0.243345096707344,-0.1248646080493927,0.1487013846635818,0.1950315684080124,0.2755269110202789,-0.3064119219779968,0.1961886882781982,-0.0397362969815731,0.5239947438240051,0.6070917844772339,0.9783456325531004,0.676638901233673,1.0589314699172971,0.661758303642273,1.0448970794677734,0.6244074702262878,0.9833750128746032,-0.2009716629981994,0.1999774128198624,-0.0692049264907836,0.3223918378353119,-0.0661498457193374,0.3600094318389892,-0.0617480017244815,0.3627663850784302,-0.0766511559486389,0.3651624917984009,6,2
0.4622711539268493,0.4823145568370819,0.486443668603897,0.499220997095108,0.539832592010498,0.553557813167572,0.453400194644928,0.6586531400680542,0.4497426748275757,0.4806833565235137,0.6543790102005005,0.5498418807983398,0.7239060401916504,0.4987885057926177,0.6809492111206055,0.1251773834228515,0.1039770245552062,0.1036111935973167,0.1031198054552078,0.1030838638544082,0.1055758818984031,0.1005231589078903,0.1092541068792343,0.1055758818984031,0.1450192481279373,0.144227460026741,0.2090473473072052,0.1924884468317032,0.3438685834407806,0.3106041550636291,0.2942759394645691,0.3162967562675476,0.2805100977420807,0.3240261375904083,0.2695185542106628,0.3210240304470062,0.2753481864929199,0.3224456012248993,0.4995391368865967,0.4984047412872313,0.7050713300704956,0.701779305934906,0.9090403318405152,0.9008511304855346,0.9491024017333984,0.1547184139490127,0.2193076461553573,0.1338832676410675,0.2190750539302825,-0.1486212760210037,0.1338832676410675,0.1701132804155349,0.2528934478759765,-0.327739417552948,0.1950957030057907,-0.0752702727913856,0.5115652680397034,0.552930474281311,0.9483842849731444,0.6176345944404602,1.0255683660507202,0.6025633215904236,1.0113707780838013,0.5696166753768921,0.9532068967819212,-0.2001168131828308,0.1991989314556121,-0.0629122480750083,0.3278769850730896,-0.077325515449047,0.3713169991970062,-0.074450209736824,0.3744975328445434,-0.0880134925246238,0.3785579800605773,6,2
