nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0818180069327354,-0.8023992776870728,-0.1651606261730194,-0.0361745581030845,-0.8403517603874207,-0.1801699101924896,-0.0784518122673034,-0.8529299497604369,-0.1301696747541427,0.0613894313573837,-0.8353928327560425,-0.1484599709510803,-0.0312677323818206,-0.8635095357894897,-0.0373520478606224,0.1134511455893516,-0.6132601499557495,-0.1785120666027069,-0.0663130283355712,-0.6856626272201538,0.1136484891176222,0.0221201106905937,-0.3751440942287445,-0.2362352013587951,-0.2050274163484573,-0.5037136673927307,0.2264433801174163,-0.2032094895839691,-0.4821375012397766,-0.2355329394340515,-0.3513903617858885,-0.541728675365448,0.0204205214977264,-0.3508531451225281,-0.5080487132072448,-0.2551763653755188,-0.4645300805568695,-0.5403910279273988,-0.0765128135681152,-0.3379923403263092,-0.6034805774688721,-0.2250064313411712,-0.4107969105243683,-0.6056106090545654,-0.13483726978302,0.0367214679718016,-0.1225378960371017,-0.0126001052558422,-0.0568180084228515,-0.1427268087863922,0.0857104361057281,-0.0084147490561007,0.248882547020912,-0.059929896146059,-0.1635045111179351,0.2255382239818573,0.1194860786199569,-0.0415671095252036,0.6455228328704834,-0.012189071625471,-0.1763110607862472,0.6227095127105713,0.1750944554805755,-0.0074566900730133,0.684248149394989,0.0350651815533638,-0.1375137418508529,0.6700102090835571,0.2163066267967224,-0.1676285862922668,0.6950912475585938,-0.1620685756206512,-0.3194937705993652,0.6676369309425354,0.042808249592781,6,2
-0.0340331420302391,-0.8048932552337646,-0.2200979590415953,0.0099363364279269,-0.8460602760314941,-0.2074215412139892,-0.0528001114726066,-0.8526773452758789,-0.1856203824281692,0.0780451968312263,-0.8423977494239806,-0.1301279515028,-0.0606123246252535,-0.857468008995056,-0.0811001658439636,0.1635215282440185,-0.6446467638015747,-0.116422727704048,-0.1557648777961731,-0.6715010404586791,0.0125287529081105,0.2570426762104034,-0.4436745643615722,-0.2555178999900818,-0.3353673219680786,-0.4947056770324706,-0.0282588396221398,0.0449842810630798,-0.4945932626724242,-0.3770030736923218,-0.2578325271606445,-0.5376487374305725,-0.2681835293769836,-0.0653184652328491,-0.5033092498779297,-0.4804250597953796,-0.2481129467487335,-0.5455958843231201,-0.4173489809036255,-0.1134464740753173,-0.5717158317565918,-0.4226874709129333,-0.1657571047544479,-0.6075724959373474,-0.4047545492649078,0.0609599947929381,-0.1272127628326416,0.0165131464600563,-0.0668989717960356,-0.1382257044315338,0.0651876628398895,0.0637335926294326,0.2474984526634216,-0.0291571952402591,-0.1377902776002884,0.2404158413410186,0.0699836611747741,0.0581531971693038,0.6402243971824645,0.053128357976675,-0.1029964089393615,0.6287354230880737,0.1666003465652465,0.0776967406272888,0.6709762811660767,0.1135056391358375,-0.0759338289499282,0.6662698984146118,0.2245280742645263,-0.0063919201493262,0.7168895602226257,-0.1218474805355072,-0.1785700619220733,0.7050521373748779,-0.0022916793823241,6,2
-0.0334811732172966,-0.803743302822113,-0.2117723226547241,0.010288069024682,-0.8455724120140076,-0.200772315263748,-0.0519584938883781,-0.8517386913299559,-0.1775197088718413,0.0803091600537299,-0.8438354134559629,-0.1252668797969818,-0.0572053566575049,-0.8578342199325562,-0.0730058550834654,0.1663663387298583,-0.6418035626411438,-0.1142864525318144,-0.1487125605344771,-0.6733738183975219,0.0283775459975003,0.2338345795869827,-0.4223197102546692,-0.2401200532913207,-0.3159266412258148,-0.4809969663619995,0.0116513296961783,0.0216783732175827,-0.4762063920497893,-0.3604668676853179,-0.2527700960636139,-0.5295047163963319,-0.2315668761730193,-0.0902860164642333,-0.4829527139663695,-0.4621537923812865,-0.2506476640701294,-0.5385289788246155,-0.3806361258029938,-0.1312443017959593,-0.5604837536811829,-0.4113208651542663,-0.1740662604570387,-0.6078362464904785,-0.3712759017944336,0.0597335435450076,-0.1267007887363433,0.0149627299979329,-0.0683633387088775,-0.138442039489746,0.0628534108400344,0.0556739866733551,0.2479915618896484,-0.0324644111096859,-0.136208564043045,0.2410038113594054,0.0649856850504875,0.0479598306119442,0.6380499601364136,0.062615692615509,-0.1045139357447624,0.6297628879547119,0.1619977355003357,0.0670361518859863,0.6669960618019104,0.1240798234939574,-0.0794247537851333,0.6670031547546387,0.2210863828659056,-0.0145593807101248,0.7195337414741516,-0.1107767373323439,-0.1729839146137237,0.7070932388305664,-0.0092552900314331,6,2
-0.0257196966558694,-0.8047033548355103,-0.2106834948062895,0.0186933502554892,-0.8457493185997008,-0.1993862092494964,-0.0435408726334571,-0.8530023097991942,-0.1764768064022064,0.0881784781813621,-0.8426661491394043,-0.1234520673751831,-0.0492199845612049,-0.8591305017471313,-0.0719897300004958,0.171492263674736,-0.6397427916526794,-0.111147366464138,-0.1436280310153961,-0.6779479384422302,0.0300839878618717,0.2402727603912352,-0.4216534495353699,-0.2386435568332672,-0.3270289003849029,-0.5002920031547545,0.0236426424235104,0.0292909145355224,-0.4839073419570923,-0.3569537401199341,-0.2765297591686249,-0.5341716408729553,-0.2249297499656676,-0.0828375220298767,-0.4967230558395386,-0.4578055441379547,-0.2836635708808898,-0.5373528003692627,-0.3740598559379577,-0.1216843724250792,-0.5735417604446411,-0.4040668904781341,-0.200122982263565,-0.5987045764923096,-0.372744083404541,0.0596968010067938,-0.1266180276870727,0.0152520686388015,-0.0686620622873306,-0.1384735852479933,0.0623865276575087,0.0604795739054678,0.2481549680233,-0.0315347984433174,-0.1371087580919265,0.2408144623041153,0.0672974362969398,0.054531443864107,0.6395807266235352,0.0577397271990775,-0.1087163686752318,0.6302795410156249,0.1623433828353881,0.0732608512043953,0.6693055629730222,0.1190449148416519,-0.0839068889617919,0.6681102514266968,0.2212510108947754,-0.0064570382237433,0.7194299697875977,-0.1170576363801956,-0.1773109138011932,0.7065085768699645,-0.0094620585441588,6,2
-0.0219315998256206,-0.8039038181304932,-0.2188426703214645,0.022704854607582,-0.8445682525634765,-0.2068597376346587,-0.0398231372237205,-0.8524045348167417,-0.1849351972341536,0.0909600406885147,-0.8408039212226868,-0.1298136711120605,-0.0470156222581863,-0.8586066961288451,-0.0805895328521728,0.1741948276758193,-0.6355782747268676,-0.1121598184108734,-0.1464848518371581,-0.6755807399749756,0.0164736285805702,0.2399912625551223,-0.4097947478294372,-0.2270017564296722,-0.3181940019130707,-0.4888451695442198,-0.0124255586415528,0.040382906794548,-0.5016036629676819,-0.3455829918384552,-0.2400204986333847,-0.54597407579422,-0.2491911202669143,-0.0673334002494812,-0.5323448777198792,-0.4468005001544952,-0.2292025834321974,-0.5619829297065735,-0.3972111046314238,-0.0954102873802185,-0.6128005981445312,-0.3917006552219391,-0.1507045179605484,-0.6275789141654967,-0.3801774382591247,0.0600799024105071,-0.1267358064651489,0.0159439668059349,-0.0680656284093855,-0.1385049074888229,0.0636832937598227,0.0655514076352118,0.2477953135967253,-0.0311789289116859,-0.1387252211570738,0.2401811331510542,0.0705257356166839,0.0671326071023941,0.6392195224761963,0.0574367493391037,-0.10656651109457,0.6275438666343688,0.1719478368759154,0.0874847173690795,0.6687097549438477,0.1180296391248702,-0.0801709741353988,0.6647084951400758,0.2302868366241454,0.0032603964209555,0.7184195518493652,-0.1165021806955337,-0.1812913119792938,0.7038015723228456,0.0029370933771133,6,2
-0.0078797517344355,-0.8022558689117432,-0.2175604403018951,0.0367864891886711,-0.8428941369056703,-0.2056150883436203,-0.0258788410574197,-0.8510135412216187,-0.1841462701559066,0.1045555546879768,-0.8395744562149048,-0.1281729936599731,-0.0336980409920215,-0.8579812049865723,-0.079981543123722,0.1841559708118438,-0.6301198601722717,-0.1112037897109985,-0.1350854188203811,-0.6777311563491822,0.0211075749248266,0.2242403030395507,-0.3930577337741852,-0.2150218188762664,-0.2939599156379699,-0.4778666794300079,0.0118730701506137,0.0229210406541824,-0.4769033789634704,-0.3369165658950805,-0.230447232723236,-0.5242821574211122,-0.231707751750946,-0.086806446313858,-0.4991845786571502,-0.4384218454360962,-0.2274677008390426,-0.5305562019348145,-0.3806337714195251,-0.1116017997264862,-0.5856946110725403,-0.392052412033081,-0.1535691618919372,-0.6024625897407532,-0.3720507621765136,0.0582912638783454,-0.125402569770813,0.0180061943829059,-0.0713879987597465,-0.1399658620357513,0.0605856962502002,0.0552293844521045,0.2501826584339142,-0.0226169414818286,-0.1428886502981186,0.2387292385101318,0.0718834698200225,0.0433397963643074,0.6400926113128663,0.0730279237031936,-0.1253145188093185,0.6262643933296205,0.1773854494094848,0.0600842088460922,0.6689686775207521,0.1350351721048355,-0.1039375811815261,0.6631428003311158,0.2379830777645111,-0.0127778798341751,0.7210705280303955,-0.1028690412640571,-0.1874671578407287,0.703817903995514,0.0038840919733046,6,2
-0.0222223494201897,-0.805579423904419,-0.2221621274948119,0.0245447345077991,-0.8444965481758117,-0.2127722203731536,-0.0361570082604885,-0.8544989824295044,-0.1869799047708511,0.0971889793872833,-0.8376382589340208,-0.1400291770696639,-0.0366782881319522,-0.8602514266967773,-0.082328826189041,0.1767642199993133,-0.6286619305610656,-0.1236300989985465,-0.1367156207561493,-0.6805541515350342,0.0199786573648452,0.2423562705516815,-0.4069043993949889,-0.2459267079830169,-0.3329185545444487,-0.5185177326202391,0.0004903003573417,0.0565656870603561,-0.5183608531951904,-0.3697598278522491,-0.2806876599788666,-0.5743552446365356,-0.243489533662796,-0.0434602200984954,-0.5606529116630553,-0.4745291471481323,-0.2879830300807953,-0.5931960344314575,-0.3915056586265564,-0.0681294798851013,-0.6411736607551575,-0.417494237422943,-0.2008385062217712,-0.6492334604263306,-0.3844648301601409,0.0574430264532565,-0.1255349814891814,0.012695325538516,-0.0665521919727325,-0.1400788128376007,0.0696947425603866,0.0492393523454666,0.2490688264369964,-0.0319234207272529,-0.140690416097641,0.2375335097312926,0.0842571780085562,0.047298565506935,0.6392211318016052,0.0611924678087233,-0.0993844419717788,0.623194694519043,0.1879556477069853,0.0720873847603797,0.6686789989471436,0.1201974824070929,-0.0679789930582045,0.6598405838012695,0.2440960258245467,-0.0328663364052772,0.7179921865463257,-0.1059168055653571,-0.1901555806398391,0.7007426023483275,0.0278843641281127,6,2
-0.0140022635459899,-0.8105250597000121,-0.2085537314414978,0.0324693992733955,-0.8495473861694336,-0.1985521912574768,-0.0281686633825302,-0.858511507511139,-0.1722404956817627,0.1054540425539016,-0.8415549397468567,-0.1263944953680038,-0.0282262805849313,-0.8618433475494387,-0.0676149204373359,0.1840041130781173,-0.6272080540657045,-0.1168966069817543,-0.1261735558509826,-0.681511163711548,0.0365805923938751,0.2149319946765899,-0.3952838480472564,-0.2339114844799041,-0.3109736144542694,-0.5055733919143678,0.0418943092226982,0.0373859256505966,-0.5107577443122864,-0.3658862411975859,-0.2882678508758545,-0.5605732798576355,-0.206767588853836,-0.0595861375331878,-0.550578534603119,-0.474333256483078,-0.3124663531780243,-0.574894666671753,-0.3530907928943634,-0.0765208005905151,-0.638163983821869,-0.4263235628604889,-0.2303132712841034,-0.637576162815094,-0.3564642667770386,0.0557966008782386,-0.1242372244596481,0.0145019963383674,-0.0700240060687065,-0.1413309127092361,0.0665732026100158,0.0425040498375892,0.2510538101196289,-0.0226925015449523,-0.1531031131744384,0.2340884655714035,0.0882840454578399,0.0275296531617641,0.6393926143646241,0.0766714960336685,-0.1376224756240844,0.6191920042037964,0.2007998526096344,0.0481644421815872,0.6686019301414491,0.1373477280139923,-0.1125095263123512,0.655836820602417,0.260255753993988,-0.0430664308369159,0.7186472415924072,-0.0946856811642646,-0.2143823057413101,0.6976742744445801,0.0340916067361831,6,2
-0.0063911247998475,-0.8051757812499998,-0.2195656597614288,0.0394386053085327,-0.8445149660110474,-0.2082284986972807,-0.0223663859069346,-0.8538179397583007,-0.1848780214786528,0.1090985685586929,-0.838408648967743,-0.1325399577617645,-0.0274083744734525,-0.859333634376526,-0.080295518040657,0.1876298785209654,-0.6309709548950195,-0.1161542013287543,-0.1281052529811859,-0.6840276718139648,0.0181859582662582,0.232819601893425,-0.4096401929855346,-0.2479878664016723,-0.3269521594047546,-0.5266267657279968,-0.0099374596029519,0.065433621406555,-0.532545506954193,-0.3862738013267517,-0.2914987802505493,-0.5955729484558105,-0.2535241544246673,-0.0222888588905334,-0.5782814621925354,-0.5003415942192078,-0.3110829889774321,-0.6206457018852234,-0.3995629847049713,-0.0439125895500183,-0.66303950548172,-0.4492113292217254,-0.2259533703327179,-0.6796609163284301,-0.3968735933303833,0.056139290332794,-0.1240249648690222,0.0178614370524883,-0.0711822509765625,-0.1419542729854583,0.0658113658428191,0.037985611706972,0.250161200761795,-0.0268064700067042,-0.1569647490978241,0.2326863408088684,0.0888967588543891,0.0155404321849346,0.6376700401306152,0.0739695578813552,-0.1457253694534301,0.6177822351455688,0.2015748023986815,0.0335982590913772,0.667016863822937,0.135701298713684,-0.1228478103876113,0.6544216871261597,0.2621593475341797,-0.0495691597461699,0.7170126438140869,-0.0992656350135803,-0.2177255451679228,0.6968570351600647,0.0327394157648086,6,2
0.0106923729181289,-0.8022217750549318,-0.2208460569381714,0.0577127076685428,-0.8404802083969116,-0.2109608948230743,-0.0034206104464827,-0.8518754243850708,-0.1868444383144378,0.1283539533615112,-0.8338027000427246,-0.1363750696182251,-0.006591323763132,-0.8593358397483828,-0.0823703557252883,0.1985387802124023,-0.6191485524177552,-0.1207790225744247,-0.1108518242835998,-0.6883445382118226,0.0258127115666866,0.2139493227005005,-0.3881288766860962,-0.2426616102457046,-0.3000428676605224,-0.5171495676040649,0.0333039313554763,0.0527468621730804,-0.5173361897468567,-0.3827403783798217,-0.2858956456184387,-0.550893008708954,-0.2197992652654646,-0.0339287370443344,-0.5632188320159912,-0.4977214336395263,-0.3175071179866791,-0.551938831806183,-0.3654601871967315,-0.0461340844631195,-0.6527575850486755,-0.4523324966430664,-0.2346150875091552,-0.6123722791671753,-0.3790664970874786,0.0537739135324955,-0.1228377372026443,0.0169609580188989,-0.0727920234203338,-0.1434282958507537,0.0658513531088829,0.0362378433346748,0.2522667646408081,-0.0208964329212903,-0.1676975190639495,0.2292595207691192,0.08720463514328,0.0171731524169445,0.6378244757652284,0.0884106904268264,-0.1617043167352676,0.6133160591125488,0.2043873369693756,0.0364058166742324,0.665878415107727,0.1502997279167175,-0.1387277245521545,0.6497071981430054,0.2650892734527588,-0.0503584295511245,0.7206429243087769,-0.0824882462620735,-0.2368519604206084,0.6924993991851808,0.0370068699121475,6,2
