nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4850185811519623,0.4702596962451935,0.4653608500957489,0.4538132548332214,0.397339791059494,0.3933998644351959,0.6553599238395691,0.7269749045372009,0.7094515562057495,0.7226263880729675,0.7885326147079467,0.3089807033538818,0.3896650969982147,0.3547170162200928,0.5212984681129456,0.0721620023250579,0.0423120558261871,0.0410433560609817,0.0396738834679126,0.0424513518810272,0.0456396825611591,0.0399233512580394,0.0445898436009883,0.0456396825611591,0.094848170876503,0.0954067930579185,0.2000828683376312,0.2100888788700104,0.3770096600055695,0.4607292115688324,0.3832453787326813,0.4123316705226897,0.346361756324768,0.4137395918369292,0.3357512056827544,0.3909015357494353,0.3399570286273956,0.3848743140697479,0.5766617059707642,0.5890737175941467,0.8115276098251343,0.8414856791496276,1.0343395471572876,1.0913997888565063,1.0872713327407837,-0.2504492998123169,-0.3685734272003174,-0.5544233322143555,-0.3685240745544433,-0.0248089339584112,-0.5544233322143555,-0.1870922297239303,-0.3389944434165954,0.3031556308269501,-0.6827648878097534,0.4384598731994629,-0.6288165450096129,0.2467154115438461,-0.3615820705890656,0.2172376215457916,-0.4312006533145904,0.1216637939214706,-0.4068515002727508,0.1956081837415695,-0.3466484546661377,0.2955011129379272,-0.2950922846794128,0.5630320310592651,-0.0463187098503112,0.8797627091407776,0.2766943275928497,0.8985102176666259,0.3034104704856872,0.8045966029167174,0.1501977890729904,6,2
0.4728022217750549,0.4594806730747223,0.4546478390693664,0.4443472027778625,0.3864187002182007,0.383752703666687,0.6377750635147095,0.7179734706878662,0.6864105463027954,0.6896305084228516,0.7761300802230835,0.3080949783325196,0.3898147642612456,0.3551261126995086,0.5198591947555542,0.0699175745248794,0.0399304553866386,0.0386621169745922,0.0372421629726886,0.0400689728558063,0.0431649461388588,0.0374164469540119,0.0419959798455238,0.0431649461388588,0.0931442454457283,0.0938446372747421,0.1952826380729675,0.20108862221241,0.3805452287197113,0.4384931027889252,0.3873190283775329,0.403900921344757,0.3480157256126404,0.4061587452888489,0.3349782824516296,0.3845623433589935,0.3411837220191955,0.3778847754001617,0.5766679644584656,0.58901047706604,0.8156722784042358,0.8446439504623413,1.0492427349090576,1.1024805307388303,1.0976133346557615,-0.2353896647691726,-0.3528087735176086,-0.5339746475219728,-0.3527332246303558,-0.007219957653433,-0.5339746475219728,-0.1722088605165481,-0.3234034776687622,0.3218173682689667,-0.6782366633415222,0.4475847780704498,-0.6246075630187988,0.2551810443401336,-0.3408718705177307,0.2265114039182662,-0.4123451709747313,0.1354374140501022,-0.3831982612609863,0.2054822444915771,-0.3245111107826233,0.3016473054885864,-0.3012182116508484,0.5726248621940613,-0.0477864369750022,0.8884982466697693,0.2683622241020202,0.9068946838378904,0.2937591075897217,0.8068305253982544,0.1330921649932861,6,2
0.4577867388725281,0.4475364983081817,0.4436070322990417,0.4295675158500671,0.3759074807167052,0.369580328464508,0.6387849450111389,0.7125623822212219,0.6821176409721376,0.6960717439651489,0.767832040786743,0.3080290555953979,0.3888118267059326,0.355462908744812,0.5191812515258789,0.0700739100575447,0.0398663207888603,0.0386110767722129,0.0372196808457374,0.0398800000548362,0.0426741018891334,0.0370281636714935,0.0417806431651115,0.0426741018891334,0.0932738035917282,0.0938711762428283,0.1938212513923644,0.192964881658554,0.3831461071968079,0.4266659617424011,0.3945891261100769,0.3912013173103333,0.3598102927207947,0.3983171880245209,0.3394134938716888,0.3741823732852936,0.3426581621170044,0.3686303496360778,0.5756142735481262,0.5862838625907898,0.8176957964897155,0.8455759286880493,1.04817795753479,1.069503903388977,1.097402572631836,-0.2185676395893097,-0.3340005576610564,-0.503807008266449,-0.3338789343833923,0.0143755143508315,-0.503807008266449,-0.1542903333902359,-0.3031516671180724,0.3398357033729552,-0.6465751528739929,0.4490000903606415,-0.5919404625892639,0.2382731735706329,-0.3078742623329162,0.2069938629865646,-0.3744161427021026,0.118095576763153,-0.3456118404865265,0.1885145604610443,-0.2911292910575866,0.3006762862205505,-0.300303190946579,0.5676644444465637,-0.062252938747406,0.8807402849197388,0.2379570454359054,0.8992570638656616,0.261752724647522,0.7973023056983948,0.090345337986946,6,2
0.4438790082931519,0.4344410002231597,0.430643767118454,0.4175940752029418,0.3649806678295136,0.3594045042991638,0.6279792785644531,0.7088117003440857,0.6833439469337463,0.689414918422699,0.7590520977973939,0.3077040016651153,0.3888117372989655,0.3554806411266327,0.5183088779449463,0.0701024606823921,0.0397607572376728,0.0385072901844978,0.0371219925582408,0.0396794155240058,0.0425037629902362,0.0366878658533096,0.041681732982397,0.0425037629902362,0.0933660715818405,0.0939405187964439,0.1940112113952636,0.1915827095508575,0.3876773715019225,0.4256637692451477,0.4016902446746825,0.3937179446220397,0.3635618686676025,0.3984179496765136,0.3427899181842804,0.371021419763565,0.3476000428199768,0.3631727695465088,0.5755431056022644,0.5859343409538269,0.820217490196228,0.8462047576904298,1.0516402721405027,1.0499608516693115,1.1000813245773315,-0.2104978114366531,-0.3251141905784607,-0.4977989196777344,-0.3249622881412506,0.0176945757120847,-0.4977989196777344,-0.1463227868080139,-0.2943814098834991,0.3401357233524322,-0.6425032615661621,0.4486393332481384,-0.5929815173149109,0.2383543401956558,-0.3119334280490875,0.2071354538202285,-0.3785404562950134,0.1198954880237579,-0.3496482074260712,0.1890748739242553,-0.2953843772411346,0.2994776368141174,-0.2991117835044861,0.5689738392829895,-0.0614409558475017,0.8865121603012085,0.2383572906255722,0.9052599668502808,0.2627474963665008,0.7986825108528137,0.0999264046549796,6,2
0.4381942451000213,0.4270485639572144,0.4230237603187561,0.4093632996082305,0.3551598489284515,0.3511110246181488,0.5961567163467407,0.7070649266242981,0.680880606174469,0.6860232353210449,0.7602538466453552,0.3074185252189636,0.3901475667953491,0.3544327616691589,0.5181940197944641,0.0701668411493301,0.0391014739871025,0.0378596410155296,0.0364921912550926,0.0388082936406135,0.0412285737693309,0.0355634987354278,0.0408576503396034,0.0412285737693309,0.0934002846479416,0.0938463807106017,0.1945380866527557,0.1899685561656952,0.3923317790031432,0.4197185039520264,0.3974629938602448,0.3763885200023651,0.3697443604469299,0.385748028755188,0.3525322079658508,0.3662097752094269,0.3548870682716369,0.3593392670154571,0.5761045217514038,0.5859388709068297,0.8244565129280089,0.8477172851562499,1.0584970712661743,1.0429657697677612,1.1069077253341677,-0.215126022696495,-0.3300783038139343,-0.5024470090866089,-0.3299355208873749,0.0151986582204699,-0.5024470090866089,-0.1497670263051986,-0.2983667552471161,0.3378314673900604,-0.6447688937187195,0.441519558429718,-0.5947957634925841,0.2298507839441299,-0.3166270852088928,0.199914664030075,-0.3842213451862335,0.1103487685322761,-0.3519051373004913,0.1799657344818115,-0.2988617718219756,0.2986146509647369,-0.2982599139213562,0.5702154040336609,-0.0611817240715026,0.8963432908058167,0.2534756660461426,0.9158623814582824,0.2798463106155395,0.8029779791831969,0.1080810353159904,6,2
0.4297905266284943,0.4184036254882813,0.4142711162567138,0.4015457630157471,0.3462122678756714,0.3441629111766815,0.6081115007400513,0.7063900232315063,0.6754070520401001,0.683148980140686,0.7608113884925841,0.3061407208442688,0.3927425742149353,0.3535825908184051,0.5179803967475891,0.0700124576687812,0.0382433272898197,0.0369792990386486,0.0355867817997932,0.0378017947077751,0.0396388173103332,0.0342832133173942,0.0395960882306098,0.0396388173103332,0.0931264907121658,0.0934120267629623,0.1949141919612884,0.1915336400270462,0.3953798413276672,0.4242711961269378,0.412713348865509,0.3794124722480773,0.3767345547676086,0.3867129683494568,0.3557470440864563,0.3686459362506865,0.3606938123703002,0.3613306283950805,0.5768833756446838,0.5862859487533569,0.8301699757575988,0.8504614830017091,1.0414888858795166,1.0855872631072998,1.114656925201416,-0.2180539071559906,-0.3331992328166961,-0.507294237613678,-0.3330520391464233,0.0116023225709795,-0.507294237613678,-0.1532928943634033,-0.3021856844425201,0.3339104652404784,-0.6462735533714294,0.4406809806823729,-0.5990342497825624,0.2300987690687179,-0.3216778635978699,0.1995983570814132,-0.3900845050811768,0.1089788526296615,-0.3620977699756622,0.1796919703483581,-0.3058129549026488,0.2980754971504211,-0.2977338433265686,0.5748717784881592,-0.0538108199834823,0.9004672765731812,0.2766061127185821,0.9193271398544312,0.3044286370277405,0.8060445189476013,0.1351726800203323,6,2
0.4265642762184143,0.415001630783081,0.4105517864227295,0.3984787464141845,0.3406547904014587,0.3403765857219696,0.6144924163818359,0.7070258855819702,0.6705224514007568,0.6778029799461365,0.7602605819702147,0.3055077195167541,0.3938466310501098,0.3533641695976257,0.517545759677887,0.069674551486969,0.0377072766423225,0.0364673659205436,0.0351017117500305,0.0370640642940998,0.0384272448718547,0.0332805924117565,0.0387285873293876,0.0384272448718547,0.0926490724086761,0.0928195938467979,0.1943627595901488,0.190407782793045,0.3936388194561004,0.4255801141262054,0.4131218492984772,0.4333389401435852,0.3799301981925964,0.3837411403656006,0.3556746542453766,0.3670692145824432,0.3653472363948822,0.3625310957431792,0.5764785408973694,0.5848926901817322,0.8292905688285828,0.8500815629959105,1.0210456848144531,1.0558125972747805,1.1129292249679563,-0.2039193958044052,-0.316866397857666,-0.4862999022006988,-0.3166643679141998,0.02353136241436,-0.4862999022006988,-0.1417125761508941,-0.2881882488727569,0.3360314071178436,-0.6379981637001038,0.441330760717392,-0.5993287563323976,0.2670567333698272,-0.3293470740318298,0.2423741072416305,-0.3969646990299225,0.1518493443727493,-0.3723386526107788,0.2183607518672943,-0.3148596584796905,0.2977164685726166,-0.2973995506763458,0.5735119581222534,-0.0541170686483383,0.8983011841773987,0.2757338285446167,0.9175304174423216,0.3037152886390686,0.8095448613166809,0.1359640806913375,6,2
0.4215316772460937,0.4095114469528198,0.4050153493881225,0.3931858539581298,0.3341138064861297,0.3345045149326324,0.6181105375289917,0.7092273831367493,0.6748672723770142,0.6807772517204285,0.7607442140579223,0.3062414824962616,0.3960965573787688,0.3534947037696838,0.5161593556404114,0.0688810721039772,0.036788173019886,0.0355946570634841,0.0342841893434524,0.0360803380608558,0.0378356277942657,0.0322885885834693,0.0383235178887844,0.0378356277942657,0.0920106247067451,0.0920832604169845,0.1946201920509338,0.1914430409669876,0.3928636014461517,0.4228534698486328,0.4102649688720703,0.3852784037590026,0.3720171451568604,0.4010096490383148,0.3503091037273407,0.3518079221248626,0.3601945340633392,0.3733957409858704,0.5774056315422058,0.5851334929466248,0.8321158289909362,0.8519298434257507,1.0508806705474851,1.0929114818572998,1.1133008003234863,-0.206325426697731,-0.3194358050823212,-0.4901231527328491,-0.3192889094352722,0.0204007420688867,-0.4901231527328491,-0.1429096758365631,-0.2895336151123047,0.3334884941577911,-0.6376343369483948,0.4413261711597442,-0.6002919673919678,0.2827103435993194,-0.3528193235397339,0.2600817382335663,-0.4280007183551788,0.1673663407564163,-0.3992128074169159,0.2337893843650817,-0.3383950889110564,0.2974423170089721,-0.2971353232860564,0.5723183751106262,-0.0540341176092624,0.8970946669578552,0.2745171785354614,0.9166190028190612,0.302211731672287,0.809463858604431,0.1350189447402954,6,2
0.4260202050209045,0.4132640361785888,0.408426970243454,0.3966620862483977,0.3351670503616333,0.3369233310222626,0.6349408030509949,0.7099406123161316,0.6963350176811217,0.6896424889564513,0.7588537335395813,0.3096897900104522,0.4014522433280945,0.3565469980239868,0.5146025419235228,0.0664526745676994,0.0351238176226615,0.0339824892580509,0.0327688865363597,0.0344156622886657,0.0365213006734848,0.0307369083166122,0.0372050628066062,0.0365213006734848,0.0905036702752113,0.0904114693403244,0.1946586668491363,0.1912958025932312,0.3922520875930785,0.4177762567996978,0.3991506695747376,0.3401095867156982,0.3401968777179718,0.3372409641742706,0.3222624063491821,0.3405289947986603,0.3257738649845123,0.3192669153213501,0.5775410532951354,0.5847361087799072,0.8337441682815551,0.853315830230713,1.0638293027877808,1.1073483228683472,1.116310715675354,-0.2092455327510833,-0.322904884815216,-0.4918279349803924,-0.3227721154689789,0.0180036462843418,-0.4918279349803924,-0.145195186138153,-0.2926282882690429,0.3322378993034363,-0.6395463943481445,0.4473901987075805,-0.6024652719497681,0.277712732553482,-0.3559272289276123,0.2534449994564056,-0.428454041481018,0.1612985879182815,-0.3993701934814452,0.2283823788166046,-0.3404595553874969,0.2972856163978576,-0.2969899773597717,0.5716848969459534,-0.0603690557181835,0.8962358832359315,0.2563621401786804,0.9146431684494016,0.2826743721961975,0.8030126094818115,0.1121531575918197,6,2
0.4280400574207305,0.4121799170970917,0.4065141081809997,0.3965250551700592,0.3330383002758026,0.3378438949584961,0.6180122494697571,0.7037681937217712,0.6831803917884827,0.6871910095214844,0.7377077937126159,0.3109930753707886,0.4119700491428375,0.3621651530265808,0.5146322250366211,0.0651407465338707,0.0340103916823864,0.0327615886926651,0.0314614698290824,0.0337105356156826,0.0361334159970283,0.0303962621837854,0.0363370925188064,0.0361334159970283,0.0884491205215454,0.088990494608879,0.1931471526622772,0.1918308436870574,0.3773795962333679,0.4169402718544006,0.3499388992786407,0.3198033273220062,0.3228557109832764,0.3016695082187652,0.3035603165626525,0.2843155562877655,0.3139247298240661,0.2873260378837585,0.578119695186615,0.584776759147644,0.8330148458480835,0.8551502227783203,1.0638597011566162,1.1103327274322508,1.114807367324829,-0.2101150155067444,-0.3234535157680511,-0.5081205368041992,-0.3233063817024231,0.0004462042998056,-0.5081205368041992,-0.1464522182941436,-0.2930107414722442,0.3229380846023559,-0.6402019262313843,0.4751625955104828,-0.5758479833602905,0.2778963446617126,-0.2264520823955536,0.2517295777797699,-0.2693134546279907,0.1595666706562042,-0.2520965933799744,0.2282869517803192,-0.2099293768405914,0.2970190048217773,-0.2967213988304138,0.5706077814102173,-0.0601092018187046,0.8952064514160156,0.2575580775737762,0.9132917523384094,0.2839743494987488,0.8027839660644531,0.115818329155445,6,2
