nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5044991970062256,0.5309808850288391,0.5487470030784607,0.4601558744907379,0.5939015746116638,0.4543890655040741,0.6048222184181212,0.3763617575168609,0.5547839999198914,0.5640694499015808,0.3910453021526336,0.6046542525291443,0.4321821928024292,0.586912989616394,0.4301843047142029,0.1536456644535064,0.1296746581792831,0.1285380572080612,0.1277412176132202,0.1327240616083145,0.1389009207487106,0.133152574300766,0.1319033503532409,0.1389009207487106,0.1751870810985565,0.1777336448431015,0.246605634689331,0.2415767908096313,0.3873678743839264,0.3892155289649963,0.3894805312156676,0.3538489043712616,0.3863356113433837,0.3470326066017151,0.3584611117839812,0.3225608468055724,0.3560496866703033,0.3223158717155456,0.523225963115692,0.514835000038147,0.7347915172576904,0.7239499688148497,0.9048862457275392,0.901983082294464,0.9229281544685364,-0.6375642418861389,-0.6121699213981628,-0.2522983849048614,-0.6120760440826416,-0.3770549893379211,-0.2522983849048614,-0.5523618459701538,-0.5171798467636108,-0.1936766952276229,0.024063017219305,-0.3330035805702209,-0.1421934962272644,-0.7365092039108275,-0.8290505409240722,-0.8288405537605285,-0.952177882194519,-0.8177899718284608,-0.9654954075813292,-0.729037046432495,-0.8491634726524354,-0.0493385158479213,0.0493631325662136,-0.0115968557074666,0.0973652973771095,0.5262694358825684,0.5501671433448792,0.5574460625648499,0.5762875080108643,0.1826408207416534,0.2209807932376861,6,0
0.502896249294281,0.5275607109069824,0.546512246131897,0.4601006805896759,0.5933909416198729,0.4560897946357727,0.6014729142189026,0.3740914762020111,0.5522650480270386,0.5640617609024048,0.3877191245555877,0.6046585440635681,0.4312416911125183,0.5870146155357361,0.4301280081272124,0.1536339223384857,0.1297492980957031,0.1286562979221344,0.1278032511472702,0.1326202452182769,0.1383836418390274,0.1330548524856567,0.1318832784891128,0.1383836418390274,0.1749503761529922,0.1767269968986511,0.2464752197265624,0.2410364151000976,0.3867095410823822,0.385099321603775,0.3884072899818421,0.3571447730064392,0.3838192522525787,0.3542308211326599,0.355942577123642,0.3274946808815002,0.3534675240516662,0.3270421922206878,0.5236865282058716,0.5148369073867798,0.7355787754058838,0.7233363389968872,0.9043025970458984,0.9023559689521788,0.9215604662895202,-0.6000155210494995,-0.5721019506454468,-0.2147204130887984,-0.5719868540763855,-0.3476573526859283,-0.2147204130887984,-0.5184218287467957,-0.4801167249679565,-0.1780965328216552,0.050067875534296,-0.3156828284263611,-0.1299497485160827,-0.7015308141708374,-0.7954940199851989,-0.7941997051239013,-0.9193210005760192,-0.7826040387153625,-0.9373197555541992,-0.6938289403915405,-0.818311035633087,-0.057473387569189,0.0576241612434387,-0.0125610642135143,0.1003127619624137,0.531450629234314,0.5508451461791992,0.561680793762207,0.5761916041374208,0.1837993562221527,0.2189947515726089,6,0
0.5003668069839478,0.523962676525116,0.5436862111091614,0.4599088430404663,0.5930438041687012,0.4573009610176086,0.6015952825546265,0.366372138261795,0.5523061752319336,0.564098596572876,0.374148815870285,0.6046661734580994,0.4302316904067992,0.5870952010154724,0.4302053153514862,0.1534427106380462,0.1297401189804077,0.1286560595035552,0.1277912557125091,0.1323084831237792,0.1380592286586761,0.1327766478061676,0.1318131387233734,0.1380592286586761,0.1744676530361175,0.1756789237260818,0.2463442981243133,0.2407983094453812,0.3855642378330231,0.3835727572441101,0.3881718516349792,0.3612055182456969,0.3840249180793761,0.3601180016994476,0.3561570048332214,0.3340540528297424,0.3533101677894592,0.3328551352024078,0.5243791341781616,0.5148341059684753,0.7358614206314088,0.7228890061378478,0.9040419459342957,0.90253084897995,0.921236217021942,-0.6021445989608765,-0.5729914307594299,-0.2109894007444381,-0.5728819966316223,-0.35077103972435,-0.2109894007444381,-0.5218154191970825,-0.4820438325405121,-0.1855872869491577,0.0582689084112644,-0.3303669095039368,-0.1193962767720222,-0.7393361330032349,-0.784600257873535,-0.8373566269874573,-0.909144937992096,-0.8284633159637451,-0.9372799396514891,-0.7327809929847717,-0.8122321963310242,-0.0583580061793327,0.0585097856819629,-0.0074926735833287,0.0991850197315216,0.5209817886352539,0.5298829674720764,0.5481039881706238,0.5528431534767151,0.1667638421058654,0.1938177496194839,6,0
0.4966836273670196,0.5192333459854126,0.5388694405555725,0.4592963755130768,0.5921312570571899,0.4578097760677337,0.6017245650291443,0.3546258807182312,0.5525923371315001,0.5641433000564575,0.3583257794380188,0.6046901345252991,0.4299727976322174,0.5872192978858948,0.4302588701248169,0.152835264801979,0.1295324862003326,0.1284835338592529,0.1275324076414108,0.1317504942417144,0.1378037184476852,0.1323724389076233,0.1315736472606659,0.1378037184476852,0.1735769361257553,0.1743218600749969,0.2462653666734695,0.2407574355602264,0.3849058747291565,0.3840968012809753,0.3880437314510345,0.3637299835681915,0.384128600358963,0.3651390373706817,0.3563721179962158,0.3378670513629913,0.3533691465854645,0.3354219198226928,0.5249489545822144,0.5148651003837585,0.7358880043029785,0.7223040461540222,0.9037300944328308,0.9026582837104796,0.920976996421814,-0.6036511659622192,-0.5717044472694397,-0.2098192572593688,-0.5716065168380737,-0.3629857301712036,-0.2098192572593688,-0.5252159833908081,-0.4816635847091674,-0.2058826386928558,0.0611319579184055,-0.3586654961109161,-0.0953647494316101,-0.7804262638092042,-0.7708383202552795,-0.8807947635650634,-0.894624352455139,-0.8733198642730714,-0.9305293560028076,-0.7747071385383606,-0.8021687865257262,-0.0609680563211441,0.0610753111541271,-0.0066939108073711,0.102188766002655,0.5168820023536682,0.5311570167541504,0.5440153479576111,0.5540030598640442,0.1637554168701172,0.197652205824852,6,0
0.4940235018730164,0.5165050625801086,0.5359330177307129,0.458943784236908,0.5915536284446716,0.458666980266571,0.60927414894104,0.3498677015304565,0.5588602423667908,0.5678850412368774,0.3507901132106781,0.6047446131706238,0.4299391508102417,0.5872624516487122,0.4304436147212982,0.1520551890134811,0.1292344629764557,0.1282166838645935,0.127196729183197,0.1311866492033004,0.1375002562999725,0.1319370716810226,0.1312077939510345,0.1375002562999725,0.1726039350032806,0.1729080229997635,0.2461313903331756,0.2404973953962326,0.3844380974769592,0.3826923668384552,0.3882308900356293,0.3649255335330963,0.384909451007843,0.3674300014972687,0.3566992878913879,0.3406471610069275,0.3534610867500304,0.3376013040542602,0.525635838508606,0.5148662328720093,0.7356294989585875,0.7209741473197938,0.9028378725051882,0.902296245098114,0.9200252294540404,-0.6070921421051024,-0.5726298093795776,-0.2116944640874862,-0.5725011825561523,-0.3766328692436217,-0.2116944640874862,-0.5289834141731262,-0.4822014570236206,-0.222945362329483,0.0622037947177886,-0.3845504224300385,-0.0830424502491951,-0.8220795392990112,-0.7756247520446777,-0.9256142377853392,-0.9007944464683532,-0.9181882143020628,-0.94219309091568,-0.8166418075561523,-0.8102025985717772,-0.0645276978611946,0.0646258145570755,-0.0052583729848265,0.1114926561713218,0.5063531398773192,0.5334787964820862,0.5318440198898315,0.5552462339401245,0.1522490680217743,0.2037507742643356,6,0
0.4920832216739655,0.514379620552063,0.5333854556083679,0.4586914181709289,0.5907772183418274,0.4592341184616089,0.6101906299591064,0.3465102612972259,0.5603047013282776,0.569595992565155,0.3437672853469848,0.6048741340637207,0.4297540485858916,0.5872746109962463,0.4307546019554137,0.1501438915729522,0.128276377916336,0.1272764205932617,0.1261932551860809,0.1297855824232101,0.136448472738266,0.130566656589508,0.1304034143686294,0.136448472738266,0.1710006296634674,0.1708605885505676,0.2461067885160446,0.2405339777469635,0.3844723105430603,0.3832986950874328,0.3883439302444457,0.3659361004829407,0.3849669098854065,0.3661044836044312,0.356838196516037,0.3399066030979156,0.353600949048996,0.3374089002609253,0.5259360671043396,0.5149186253547668,0.7352699637413026,0.7206131815910339,0.902605414390564,0.9022763967514038,0.9200499653816224,-0.5842067003250122,-0.5490375757217407,-0.2042287141084671,-0.5489195585250854,-0.3737688660621643,-0.2042287141084671,-0.5118014216423035,-0.463685154914856,-0.2371575236320496,0.0611149370670318,-0.4014720618724823,-0.0822306722402572,-0.8216368556022643,-0.7738560438156128,-0.9205522537231444,-0.8962733149528502,-0.9097189307212828,-0.9332886338233948,-0.8145569562911987,-0.8067311644554137,-0.0668050944805145,0.0668352991342544,-0.005348696373403,0.1175162941217422,0.5052137970924377,0.5407894849777222,0.5313481092453003,0.5635034441947937,0.1575211584568023,0.2209514677524566,6,0
0.4913713335990906,0.5138686299324036,0.5327872037887573,0.4585859477519989,0.5904410481452942,0.4596424102783203,0.6136268377304077,0.3445218205451965,0.5640587210655212,0.5725725889205933,0.3384473621845245,0.6049581170082092,0.4296664297580719,0.5874729752540588,0.4313888847827911,0.1487582623958587,0.1273410618305206,0.1263457238674163,0.1252424120903015,0.1285581439733505,0.1352890878915786,0.1292850077152252,0.1296480447053909,0.1352890878915786,0.1699488461017608,0.1695285439491272,0.2461117208003997,0.2408272475004196,0.3845599889755249,0.3857583403587341,0.388534426689148,0.3679250478744506,0.3850323557853698,0.3654184937477112,0.3568990528583526,0.339642584323883,0.353695273399353,0.3381085991859436,0.5261268615722656,0.515304446220398,0.735033631324768,0.7206313014030457,0.90261709690094,0.9022969007492064,0.920146942138672,-0.5940071940422058,-0.557362973690033,-0.2071664631366729,-0.5572398900985718,-0.3828171193599701,-0.2071664631366729,-0.522620677947998,-0.4725379943847656,-0.2491085529327392,0.0602702498435974,-0.4221136868000031,-0.0826808363199233,-0.8678508996963502,-0.797417938709259,-0.9728684425354004,-0.9250624775886536,-0.96619975566864,-0.9648838639259336,-0.8637344241142274,-0.8322496414184569,-0.0685835927724838,0.0685720890760421,-0.0056746550835669,0.1236920058727264,0.5331615209579468,0.5722926259040833,0.562291145324707,0.5974172949790955,0.1802107691764831,0.2462754100561141,6,0
0.4915184080600738,0.5142937302589417,0.5330958366394042,0.4585801064968108,0.59043949842453,0.459798276424408,0.6188812851905823,0.3366957306861877,0.5713725090026855,0.5799162983894348,0.3246520161628723,0.6049109697341919,0.4295657575130463,0.5875146389007568,0.4315814971923828,0.1467956602573394,0.1254998743534088,0.1244926080107688,0.1235343441367149,0.1265395134687423,0.1335458010435104,0.1271223425865173,0.1287315189838409,0.1335458010435104,0.168765053153038,0.1680274307727813,0.2464865446090698,0.2417163550853728,0.384577602148056,0.3872512280941009,0.3885571360588074,0.3674843311309814,0.3848523795604706,0.3650799691677093,0.3569847345352173,0.3389044106006622,0.3537839949131012,0.3379251360893249,0.5272380709648132,0.5173658132553101,0.7350655794143677,0.7220529317855835,0.9026206135749818,0.9023559689521788,0.9202555418014526,-0.5975908041000366,-0.5648775696754456,-0.2195250242948532,-0.5647655129432678,-0.3778308928012848,-0.2195250242948532,-0.5276942849159241,-0.482946902513504,-0.2470864802598952,0.0484891086816787,-0.4104445576667785,-0.0923529341816902,-0.8586729168891906,-0.8023979067802429,-0.9599667191505432,-0.9275805354118348,-0.9586083889007568,-0.966210663318634,-0.8569105267524718,-0.8362827897071838,-0.0668084323406219,0.0667757540941238,0.004047280177474,0.1207717135548591,0.544390857219696,0.5562614798545836,0.5730637311935425,0.5804386734962463,0.2032080739736556,0.2370841801166534,6,0
0.4915949106216431,0.5146080255508423,0.5332906246185303,0.4585309326648712,0.5905325412750244,0.4598373770713806,0.6262985467910768,0.3378448486328125,0.5826820135116577,0.5895801782608032,0.3274408876895904,0.6041140556335449,0.4283647835254668,0.5874744057655334,0.4316412210464477,0.1452357918024063,0.1241118088364601,0.1231877580285072,0.122405432164669,0.1249446049332618,0.1323231756687164,0.1254195272922516,0.1283059418201446,0.1323231756687164,0.1679229885339737,0.1668454706668853,0.2466529309749603,0.241847202181816,0.384469836950302,0.387498915195465,0.3852422833442688,0.3640371263027191,0.3823436796665192,0.3596060872077941,0.3559745252132416,0.3333494961261748,0.3529214560985564,0.3325848281383514,0.5277022123336792,0.5179548263549805,0.7351092100143432,0.722766876220703,0.9025786519050598,0.902590274810791,0.9203414916992188,-0.5810651779174805,-0.5509889125823976,-0.212897703051567,-0.5508441925048828,-0.3619849383831024,-0.212897703051567,-0.5110738277435303,-0.4697617292404175,-0.2315727174282073,0.0492722317576408,-0.3966751396656036,-0.0832811444997787,-0.8093771934509277,-0.7798654437065123,-0.8979727625846863,-0.8896166682243347,-0.8794853091239929,-0.9159054160118104,-0.7979322075843811,-0.8029739260673523,-0.0665273293852806,0.0664384812116622,0.0068621980026364,0.1184712424874305,0.5203918814659119,0.5285775065422058,0.5469444990158081,0.5504268407821655,0.1884273737668991,0.2172661423683166,6,0
0.4916845858097077,0.5147448778152466,0.5336085557937622,0.4586104154586792,0.5910204648971558,0.4606505632400512,0.6525385975837708,0.325880616903305,0.6084718704223633,0.614194929599762,0.3147518932819366,0.6035645008087158,0.4265196621417999,0.5875337719917296,0.431673139333725,0.1441857367753982,0.1228231340646743,0.1218348518013954,0.1211031898856163,0.1237429827451706,0.1311070173978805,0.1241230815649032,0.1276123225688934,0.1311070173978805,0.167163997888565,0.1660660207271576,0.2466517686843872,0.2419371604919433,0.3844895362854004,0.3885677754878998,0.3800206780433655,0.3582922220230102,0.3764562010765076,0.3530015051364898,0.3510847687721252,0.3287387192249298,0.3488606810569763,0.3280016481876373,0.5281727313995361,0.5182411670684814,0.7354891300201416,0.7233072519302368,0.9025360345840454,0.9027522206306456,0.9203996658325196,-0.5740165710449219,-0.5437552332878113,-0.2094489634037017,-0.5437167882919312,-0.3517832159996032,-0.2094489634037017,-0.5022916197776793,-0.4613098204135895,-0.2203316837549209,0.050487607717514,-0.3730577826499938,-0.0809480845928192,-0.7744321823120117,-0.7784385681152343,-0.8615396022796631,-0.8792041540145874,-0.8516237735748291,-0.8967241048812865,-0.7679929137229918,-0.7894831299781798,-0.0622964166104793,0.0622521825134754,0.0099955396726727,0.1110764369368553,0.5084472894668579,0.5252756476402283,0.5343673825263977,0.5437867641448976,0.182623416185379,0.2124499827623367,6,0
