nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5753136277198792,0.5964222550392151,0.6103925704956055,0.5204300284385681,0.6467069387435913,0.4993652701377868,0.7959984540939331,0.5169647336006165,0.8478955626487733,0.8241600990295409,0.5666983127593994,0.629880964756012,0.4950495362281799,0.6215721964836121,0.4861093759536743,0.1549145877361297,0.1318173706531524,0.1319759935140609,0.1320588588714599,0.1295006722211837,0.1307509988546371,0.1274220645427703,0.1367314159870147,0.1307509988546371,0.1765543222427368,0.1736168712377548,0.2440994530916213,0.2201522290706634,0.3753612339496612,0.3390028774738312,0.4386522769927978,0.3738788962364197,0.4717101454734801,0.3909845650196075,0.4634779095649719,0.380981981754303,0.4522740840911864,0.3744577169418335,0.4893677830696105,0.4907568991184234,0.6949738264083862,0.6819171309471129,0.8732692003250122,0.8210495710372925,0.8947755694389342,-0.468950867652893,-0.4730198681354522,-0.1795245110988616,-0.4729153215885162,-0.1581725478172302,-0.1795245110988616,-0.3822268545627593,-0.3887085914611816,-0.0090823983773589,0.0178103651851415,0.0611447431147098,-0.2129938304424285,-0.2175024598836898,-0.7714735269546509,-0.298121839761734,-0.9022213220596312,-0.3998482525348663,-0.9387556314468384,-0.2647576928138733,-0.7985072731971741,-0.084481842815876,0.084844522178173,-0.1885971128940582,0.2542637288570404,0.046097807586193,0.7912224531173706,0.0438326187431812,0.8266219496726989,-0.3413921892642975,0.5746946334838867,6,0
0.5759958028793335,0.5972586870193481,0.6113426089286804,0.5209248661994934,0.6476347446441649,0.5004906058311462,0.7949766516685485,0.5167865753173828,0.8458015322685242,0.8218973875045776,0.5658219456672668,0.6299408674240112,0.4951060116291046,0.6241859197616577,0.4876351654529572,0.1549122631549835,0.1318182051181793,0.1319400072097778,0.1319697797298431,0.1295505762100219,0.130776897072792,0.1274346709251403,0.136269599199295,0.130776897072792,0.1766185313463211,0.1735868602991104,0.244334414601326,0.2200903892517089,0.3751443028450012,0.3401597738265991,0.4383558332920073,0.3738800883293152,0.4720725119113921,0.3909863531589508,0.4638997912406921,0.3807173669338226,0.4522931575775145,0.3742601871490479,0.4915691912174225,0.4919247627258301,0.6971465945243835,0.6826983690261841,0.8740962743759155,0.8216212987899779,0.8954039812088013,-0.4748273491859436,-0.4793951809406281,-0.1855279356241226,-0.4792610704898833,-0.1613576710224151,-0.1855279356241226,-0.3894975483417511,-0.3965741395950317,-0.0138243585824966,0.0120305232703685,0.0612981952726841,-0.2251055836677551,-0.217388704419136,-0.7973973751068115,-0.2979850471019745,-0.9301016330718994,-0.3998045325279236,-0.9709119200706482,-0.2646875381469726,-0.8267300128936766,-0.0851466283202171,0.0855070352554321,-0.1819561272859573,0.2805396318435669,0.0623998418450355,0.8123090267181395,0.0600067600607872,0.8459482192993165,-0.3276384174823761,0.5868099927902222,6,0
0.5807603001594543,0.5997850298881531,0.6139894723892212,0.5246601104736328,0.6490932703018188,0.5033105611801147,0.7924792170524597,0.5189024209976196,0.842578113079071,0.818279504776001,0.5661354660987854,0.6304858922958374,0.4955751299858092,0.6266641020774841,0.4888553917407989,0.1548835933208465,0.1316951066255569,0.1315951645374298,0.1313941776752472,0.1295518428087234,0.130777508020401,0.1274132132530212,0.1352519541978836,0.130777508020401,0.1766033321619033,0.1733667552471161,0.2443232834339141,0.2202430069446564,0.3732121586799621,0.3412440121173858,0.4377166628837585,0.3747885227203368,0.4729143083095551,0.3922374844551086,0.4645169377326965,0.381097823381424,0.4523160457611084,0.374595582485199,0.4932462573051452,0.4929177165031432,0.6973709464073181,0.6822665333747864,0.8747321367263795,0.8217790722846986,0.8959803581237794,-0.4747027456760406,-0.4794133007526397,-0.1850688308477401,-0.4792744219303131,-0.1596717536449432,-0.1850688308477401,-0.3899319171905517,-0.3972927033901215,-0.0143916020169854,0.0094514871016144,0.0410255677998065,-0.233269840478897,-0.270774781703949,-0.8040028810501098,-0.3603157103061676,-0.9390556216239928,-0.4592285454273224,-0.9810779094696046,-0.3187783658504486,-0.8338141441345216,-0.0864802971482276,0.0868522152304649,-0.2001503258943557,0.2837695181369781,0.0418590642511844,0.8246214389801025,0.0387151800096035,0.8594607710838317,-0.356231153011322,0.6052013635635376,6,0
0.5831251740455627,0.601377010345459,0.615614116191864,0.5272939205169678,0.6504875421524048,0.5055607557296753,0.789067268371582,0.5215601921081543,0.837688684463501,0.8114849328994752,0.5691087245941162,0.6323860287666321,0.4965615868568421,0.6284752488136292,0.4890358746051788,0.1546122282743454,0.1313929855823516,0.1310877650976181,0.1307316124439239,0.1294486224651336,0.1306461989879608,0.1271798312664032,0.1344353705644607,0.1306461989879608,0.1764106601476669,0.1727003306150436,0.2439687550067901,0.2203406989574432,0.36866295337677,0.342553436756134,0.436606466770172,0.3762384057044983,0.4736459255218506,0.3944611251354217,0.4646112024784088,0.3825268745422363,0.4519050717353821,0.3757923245429992,0.4936996102333069,0.4928599298000336,0.6971263289451599,0.6802006363868712,0.8750860095024109,0.8217734098434448,0.8963730931282043,-0.4705882966518401,-0.4753848612308502,-0.1829378604888916,-0.4752476215362549,-0.158379390835762,-0.1829378604888916,-0.3879641294479369,-0.3951598405838012,-0.0154471825808286,0.0118390414863824,0.0382782407104968,-0.206022709608078,-0.2700448036193848,-0.7480465173721313,-0.3588193356990814,-0.8778162002563475,-0.4557612836360931,-0.9179757237434388,-0.3167257606983185,-0.7752328515052795,-0.0883250832557678,0.0886810049414634,-0.2142791897058487,0.280044823884964,0.0190789736807346,0.8242811560630798,0.0157139804214239,0.8607177734375,-0.3735248446464538,0.6156389713287354,6,0
0.5857062339782715,0.6033287644386292,0.6178690791130066,0.529950737953186,0.6528832912445068,0.5077764987945557,0.7878259420394897,0.5225196480751038,0.8343570232391356,0.8079767823219299,0.5711016058921814,0.6339210271835327,0.4979714751243591,0.6302882432937622,0.4891459047794342,0.1545780599117279,0.1312981694936752,0.1309069991111755,0.1304836720228195,0.1294316351413726,0.1305858194828033,0.1270939409732818,0.1340328156948089,0.1305858194828033,0.1764148026704788,0.1726127862930297,0.2438460886478424,0.2204150408506393,0.3663976788520813,0.3425197005271912,0.4362711906433105,0.3769230246543884,0.4741610586643218,0.3960273563861847,0.4646883010864258,0.3837510645389557,0.4515985548496246,0.37668377161026,0.4944643080234528,0.4929311275482178,0.6969693899154663,0.6772610545158385,0.875067114830017,0.8216613531112672,0.896319031715393,-0.4673263132572174,-0.4720407128334045,-0.1830605864524841,-0.471892923116684,-0.1585287898778915,-0.1830605864524841,-0.3864261209964752,-0.393255740404129,-0.028893157839775,0.011533816345036,0.0049911364912986,-0.2095552235841751,-0.3125035762786864,-0.7398436069488524,-0.4024165570735931,-0.8680589199066162,-0.4978183805942536,-0.908684194087982,-0.3586000204086304,-0.7673506140708923,-0.089496910572052,0.0898574739694595,-0.212563157081604,0.3075889945030212,-0.0037334489170461,0.8260698318481445,-0.0097127351909875,0.8596964478492736,-0.3889982402324677,0.6218150854110718,6,0
0.5877771973609924,0.6051020622253418,0.6198842525482178,0.5319749712944031,0.6553065180778505,0.509392499923706,0.7864173054695129,0.5244922041893004,0.8323524594306947,0.8057584762573241,0.5734808444976808,0.6346678137779236,0.4989219307899475,0.6314169764518738,0.489827424287796,0.1545307338237762,0.1311834156513214,0.1307283788919448,0.1302734911441802,0.1293830722570419,0.130505695939064,0.1269493401050567,0.1338187009096145,0.130505695939064,0.1764148324728012,0.1725296378135681,0.2438450753688812,0.2204563915729522,0.3664634823799133,0.342485249042511,0.4363008141517639,0.3774022758007049,0.474779188632965,0.3970781862735748,0.4648817479610443,0.3847830593585968,0.4515790045261383,0.3774407505989074,0.4953435063362121,0.4933633208274841,0.6968895196914673,0.676518976688385,0.875043511390686,0.8216358423233032,0.8961660265922545,-0.4625579416751861,-0.4670248329639434,-0.1831536442041396,-0.4668539762496948,-0.1586390882730484,-0.1831536442041396,-0.3834173977375031,-0.3896442353725433,-0.0379152037203311,0.0100414250046014,-0.0083082607015967,-0.2069519311189651,-0.3191337585449219,-0.7212859988212585,-0.4072486162185669,-0.8473358154296875,-0.5009094476699829,-0.8863356709480285,-0.3641142249107361,-0.7479237914085389,-0.0904910713434219,0.0908364057540893,-0.2114710062742232,0.3092102408409118,-0.0079793576151132,0.8166055679321289,-0.0137240132316946,0.8497734665870665,-0.3869103193283081,0.6176704168319702,6,0
0.5892293453216553,0.6064541935920715,0.6213051676750183,0.5338833928108215,0.6568872928619385,0.5112715363502502,0.7864494919776915,0.5262734889984131,0.8322182297706605,0.8056812882423402,0.5762433409690857,0.6364773511886597,0.5014647841453552,0.6315714716911316,0.4917809069156647,0.1545543670654297,0.1312056332826614,0.1307310163974762,0.1302712261676788,0.1294571906328201,0.1305041313171386,0.1269597560167312,0.1337493062019348,0.1305041313171386,0.1764456629753112,0.1725278049707412,0.2437866181135177,0.2204591333866119,0.3651109039783478,0.3424648642539978,0.4361959993839264,0.3779848217964172,0.4750269055366516,0.3979629278182983,0.4649086594581604,0.3859264254570007,0.4515425264835357,0.3784318566322327,0.4956579804420471,0.4937946200370788,0.6969286799430847,0.6776825785636902,0.8752091526985168,0.821850597858429,0.8961176872253419,-0.4599167704582214,-0.4644969999790192,-0.1769553422927856,-0.4643260836601257,-0.153685912489891,-0.1769553422927856,-0.379668116569519,-0.385955423116684,-0.032107476145029,0.0096583161503076,-0.0050932872109115,-0.2124867588281631,-0.338567316532135,-0.7428399920463562,-0.4324125945568084,-0.8718301653861998,-0.52625572681427,-0.9124727845191956,-0.3843365609645844,-0.7703620195388795,-0.0903543978929519,0.0907026827335357,-0.2146854847669601,0.2984710037708282,-0.0075637963600456,0.8071478009223939,-0.0102024301886558,0.8417242169380189,-0.3807375133037567,0.6033990383148192,6,0
0.5900811553001404,0.6070950031280518,0.6218655705451965,0.5351777672767639,0.6575878262519836,0.5126141309738159,0.786126971244812,0.5279658436775208,0.8321279883384703,0.805063009262085,0.5788360834121704,0.6385844349861145,0.5043909549713135,0.6317691206932068,0.4925887584686279,0.1547047942876815,0.1314053535461425,0.1308762282133102,0.1303717941045761,0.129752442240715,0.13054820895195,0.1271236687898636,0.1337533444166183,0.13054820895195,0.1766896545886993,0.1726734936237335,0.2436657696962356,0.2204799205064773,0.3621725440025329,0.3424394726753235,0.4360322952270508,0.3786048293113709,0.4750970900058746,0.3987522721290588,0.464946448802948,0.3869067430496216,0.4515018463134765,0.37932088971138,0.4955468773841857,0.4937803149223328,0.6963043212890625,0.6777315139770508,0.8752010464668275,0.8219367265701294,0.8954527974128723,-0.4506727755069732,-0.4562202990055084,-0.1753613650798797,-0.4560318291187286,-0.1502944380044937,-0.1753613650798797,-0.3701916635036469,-0.3774365782737732,-0.0289557538926601,0.0091193877160549,0.0009869000641629,-0.2083964198827743,-0.3254733979701996,-0.7147526144981384,-0.4158313870429992,-0.8400068283081055,-0.5099551677703857,-0.880603551864624,-0.37108314037323,-0.7413264513015747,-0.0897786691784858,0.0901146382093429,-0.2155974507331848,0.2901199460029602,-0.0062914113514125,0.7818005084991454,-0.0095713622868061,0.814691424369812,-0.3793027102947235,0.5965463519096376,6,0
0.5907189846038817,0.6075775623321533,0.6223003268241881,0.5360807776451111,0.6581161618232727,0.5135939121246338,0.7859216332435608,0.5291110277175903,0.8321895003318786,0.8048186302185057,0.5801970362663269,0.6398547887802124,0.5061769485473633,0.6320576071739197,0.4930489361286163,0.1549037992954254,0.1316888481378555,0.1311293840408325,0.1305910646915435,0.1300328522920608,0.1305750906467437,0.1272654682397842,0.1337799280881881,0.1305750906467437,0.1769760102033615,0.1728162914514541,0.2435427159070969,0.220483899116516,0.3620488941669464,0.342413991689682,0.4357548356056213,0.3792082071304321,0.4750816226005553,0.3992301523685455,0.4648539125919342,0.3874876797199248,0.4512270987033844,0.3799507021903992,0.4955569207668304,0.4939695000648498,0.6962113380432129,0.677987277507782,0.8754296302795409,0.822320282459259,0.8954445719718933,-0.4448973238468169,-0.4502412974834441,-0.1723673194646835,-0.450074553489685,-0.1479881107807159,-0.1723673194646835,-0.3637788891792297,-0.3708001971244812,-0.0283037815243005,0.0090237418189644,-0.0008310783305205,-0.1999268233776092,-0.3252447247505188,-0.6998288631439209,-0.4146852195262909,-0.8238916397094727,-0.5098376870155334,-0.8624759316444398,-0.371184229850769,-0.7255039811134337,-0.0902691632509231,0.0906047746539116,-0.2213806807994842,0.2839157283306122,-0.0212043356150388,0.7686693072319031,-0.0256893839687108,0.7999857664108275,-0.3915531933307648,0.5870830416679382,6,0
0.5913189649581909,0.6080065965652466,0.6226814389228821,0.5368050932884216,0.658471405506134,0.5142394304275513,0.7860005497932434,0.5293110013008118,0.8324062824249268,0.8052195906639099,0.5803140997886658,0.6406723260879517,0.5072309970855713,0.6327146887779236,0.49361452460289,0.1551309376955032,0.1319760978221893,0.1313806027173996,0.1308019459247589,0.1303540170192718,0.1306468993425369,0.1274730563163757,0.1338040679693222,0.1306468993425369,0.1771941781044006,0.1730067580938339,0.2433603554964065,0.2204869240522385,0.3614086806774139,0.3424516320228576,0.4356236457824707,0.379831850528717,0.4750805497169495,0.3995814323425293,0.4648724198341369,0.3877902626991272,0.4512104392051697,0.3803095817565917,0.4955193102359772,0.4939819276332855,0.6961756348609924,0.6779915690422058,0.8755849599838256,0.8225992321968079,0.8954454660415649,-0.4280918538570404,-0.4340697824954986,-0.1672075688838958,-0.4339170157909393,-0.140449896454811,-0.1672075688838958,-0.3484927117824554,-0.3562991321086883,-0.0259089786559343,0.0087216878309845,0.0045447093434631,-0.1908732801675796,-0.2971876263618468,-0.6729799509048462,-0.3804297149181365,-0.7927360534667968,-0.474934995174408,-0.8305027484893799,-0.3423003256320953,-0.6978210806846619,-0.0901900827884674,0.0905269905924796,-0.2201501280069351,0.2831861972808837,-0.0377846285700798,0.7430888414382935,-0.0445911511778831,0.7707949876785278,-0.4032347798347472,0.5536474585533142,6,0
