nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4664708375930785,0.4895627796649933,0.5106021165847777,0.4235903918743133,0.590349555015564,0.4316909909248352,0.7522611021995544,0.2354919612407684,0.710314154624939,0.6920399069786072,0.2020102143287658,0.7228507399559022,0.4954293966293335,0.6977620124816896,0.4814475476741791,0.1732173711061477,0.1375752836465835,0.1341928541660308,0.1314308792352676,0.1471800953149795,0.1540782749652862,0.1513613760471344,0.1334818601608276,0.1540782749652862,0.1913153380155563,0.1986295133829116,0.1833653002977371,0.2622913718223572,0.2942377626895904,0.3937553763389587,0.3740156292915344,0.4012912809848785,0.4050224721431732,0.39790740609169,0.388868510723114,0.3759366869926452,0.3804059624671936,0.3774287104606629,0.5055869221687317,0.5211596488952637,0.7007060647010803,0.7063164710998535,0.8521445393562317,0.8647652864456176,0.8690587282180786,-1.3247199058532717,-1.267493724822998,-0.8209381699562072,-1.267543077468872,-1.104305863380432,-0.8209381699562072,-1.191136121749878,-1.1088703870773315,-0.8438106179237365,-0.3574752807617187,-0.9450131058692932,-0.3473877310752868,-1.3847521543502808,-1.0944145917892456,-1.5092489719390867,-1.2476751804351809,-1.5795385837554932,-1.339234471321106,-1.4123862981796265,-1.152651071548462,-0.1541916579008102,0.1543235033750534,0.1073020547628402,0.4183280169963836,0.6733420491218567,0.9355611205101012,0.7043663263320923,0.970754325389862,0.3354358375072479,0.6849920749664307,6,0
0.4644376635551452,0.4865959882736206,0.5068544745445251,0.421761691570282,0.5881654620170593,0.4313439130783081,0.7502396702766417,0.2316439151763916,0.7115840315818787,0.6909180283546448,0.1964910775423049,0.7194826006889343,0.4951634407043457,0.6974140405654907,0.4837900400161743,0.1737912148237228,0.1401772052049636,0.137058287858963,0.1342772543430328,0.148300290107727,0.1543871462345123,0.1519724875688552,0.1361438333988189,0.1543871462345123,0.1922774612903594,0.1988239288330078,0.1832450926303863,0.2651629447937012,0.2991375923156738,0.3957948088645935,0.3756970763206481,0.4003299176692962,0.4052279591560364,0.3938832879066467,0.3887478709220886,0.3725829720497131,0.3804059326648712,0.3755667805671692,0.5092047452926636,0.5256282091140747,0.7043134570121765,0.7066777348518372,0.853253960609436,0.8650221824645997,0.8695332407951355,-1.3015100955963137,-1.2433693408966064,-0.8030000329017638,-1.2434344291687012,-1.0898852348327637,-0.8030000329017638,-1.1687541007995603,-1.08528733253479,-0.8348599076271057,-0.3396395742893219,-0.9594001173973083,-0.3436144292354584,-1.4187887907028198,-1.10436749458313,-1.543329834938049,-1.2567735910415647,-1.612699508666992,-1.3444708585739136,-1.4467310905456543,-1.1621325016021729,-0.1592377573251724,0.1594220846891403,0.144167274236679,0.4338101148605346,0.7079111933708191,0.9535049200057985,0.7389744520187379,0.9892929792404176,0.3792911171913146,0.7086047530174255,6,0
0.4622974097728728,0.4843354821205139,0.5043249130249025,0.4197211265563965,0.5861325860023499,0.4303407967090607,0.7478101253509521,0.2257876098155975,0.7097976803779602,0.6883324980735779,0.1910135895013809,0.7166860103607178,0.4936550557613373,0.6936913132667542,0.4850109815597534,0.1745899468660354,0.1419819295406341,0.1389769166707992,0.1361956149339676,0.1491745263338088,0.1545033156871795,0.15238818526268,0.1378975212574005,0.1545033156871795,0.193281814455986,0.1991908997297286,0.1829739660024642,0.2675738930702209,0.3026520907878876,0.405137836933136,0.3764805197715759,0.3952416777610778,0.4052333831787109,0.3864722847938537,0.3884255290031432,0.3635364174842833,0.3803587555885314,0.3670689463615417,0.5119963884353638,0.5284594297409058,0.7060319185256958,0.7070480585098267,0.8536607027053834,0.8652389645576477,0.8696070909500122,-1.3293253183364868,-1.2740677595138548,-0.8466473221778869,-1.2741557359695437,-1.1205674409866333,-0.8466473221778869,-1.1951236724853516,-1.115118145942688,-0.842112898826599,-0.388786643743515,-0.9381665587425234,-0.3864112794399261,-1.3776345252990725,-1.1208341121673584,-1.488500952720642,-1.266873121261597,-1.5491670370101929,-1.3422534465789795,-1.4010310173034668,-1.1723862886428833,-0.1582078039646148,0.1583852618932724,0.1753544062376022,0.4584102332592009,0.7593400478363037,0.9972357153892516,0.7943328619003296,1.0371752977371216,0.4611894488334656,0.7737011313438414,6,0
0.4615361392498016,0.4832046031951904,0.5031136870384216,0.4186466634273529,0.5851147770881653,0.4294676184654236,0.741089642047882,0.2146839797496796,0.7073564529418945,0.684506893157959,0.181872621178627,0.7166918516159058,0.4925857484340668,0.6916284561157227,0.4851269125938416,0.1753609776496887,0.1430996358394622,0.1399462074041366,0.136998564004898,0.1501965820789337,0.1549243628978729,0.1531222909688949,0.1384051144123077,0.1549243628978729,0.1939541101455688,0.1997215151786804,0.1823542863130569,0.2681133151054382,0.3056192696094513,0.4082941114902496,0.3767683207988739,0.3928895592689513,0.4052949547767639,0.3835049271583556,0.3882753849029541,0.3592962920665741,0.380282074213028,0.3627938628196716,0.5120091438293457,0.5289100408554077,0.7065415382385254,0.7070330381393433,0.854056179523468,0.8649444580078125,0.8693734407424927,-1.32430100440979,-1.2703604698181152,-0.8607866764068604,-1.270509123802185,-1.1290153264999387,-0.8607866764068604,-1.1904098987579343,-1.111957311630249,-0.8470140099525452,-0.4162414968013763,-0.94030624628067,-0.4070826172828674,-1.3857861757278442,-1.1357620954513548,-1.497045397758484,-1.283308982849121,-1.555381417274475,-1.3590900897979736,-1.408668041229248,-1.1886029243469238,-0.1556114852428436,0.1557240188121795,0.1913819164037704,0.4749368131160736,0.7914093732833862,1.02998149394989,0.8293670415878295,1.073634386062622,0.5102042555809021,0.825351893901825,6,0
0.4609955251216888,0.4818673133850097,0.5017104744911194,0.4177663922309875,0.5841352939605713,0.4289076924324036,0.7390827536582946,0.210430696606636,0.7035764455795288,0.6819050908088684,0.1724668145179748,0.716280460357666,0.4919109642505646,0.6894667744636536,0.4854716360569,0.1757976710796356,0.1436610668897628,0.1405058354139328,0.1374886184930801,0.1503848284482956,0.1548483967781067,0.1531444191932678,0.1383411735296249,0.1548483967781067,0.1944069564342498,0.1998443454504012,0.181462824344635,0.267838180065155,0.3063941299915313,0.409925639629364,0.3774527311325072,0.3882741034030914,0.4054940342903136,0.3773220479488373,0.3881943225860596,0.3486099541187286,0.3802645206451416,0.3536160886287688,0.5121942162513733,0.5289278030395508,0.7079833149909973,0.7072877883911133,0.8554253578186035,0.8649500012397766,0.8704774975776672,-1.2964279651641843,-1.2430585622787476,-0.8411082029342651,-1.2432657480239868,-1.1078120470046997,-0.8411082029342651,-1.16231107711792,-1.0846713781356812,-0.825111746788025,-0.4150031507015228,-0.9166735410690308,-0.4148323535919189,-1.3639276027679443,-1.1384980678558347,-1.4747896194458008,-1.2828345298767088,-1.5302481651306152,-1.350919485092163,-1.385315179824829,-1.186253786087036,-0.1552886664867401,0.1553592085838318,0.1990485489368438,0.4924457073211669,0.7865387201309203,1.035370111465454,0.8235536217689513,1.078132152557373,0.5028381943702698,0.8302429318428038,6,0
0.4601576030254364,0.4799341559410095,0.4998586475849152,0.4160259366035461,0.58381587266922,0.4274677634239197,0.7392844557762147,0.1943243891000748,0.7019971013069153,0.6812255382537842,0.1535751074552536,0.7163733839988708,0.4924054443836212,0.6909239888191223,0.4866189360618591,0.1756887435913086,0.1431619971990585,0.1399537175893783,0.1368255317211151,0.1500153690576553,0.1548486053943634,0.1529741287231445,0.1376756578683853,0.1548486053943634,0.1943990141153335,0.1998419612646103,0.1806468069553375,0.2677224278450012,0.305936187505722,0.4097993969917297,0.3775144815444946,0.3836357295513153,0.4055503308773041,0.3689346313476562,0.387865662574768,0.3427428603172302,0.3800111413002014,0.3476340472698212,0.5120097398757936,0.5285665392875671,0.7086151838302612,0.7075316905975342,0.8553091287612915,0.8655134439468383,0.8699215650558471,-1.318378448486328,-1.2633440494537351,-0.853740155696869,-1.2635289430618286,-1.125883936882019,-0.853740155696869,-1.184094190597534,-1.104164958000183,-0.8457473516464233,-0.4173475801944732,-0.9264155030250548,-0.4208515286445617,-1.3768117427825928,-1.1395117044448853,-1.5041303634643557,-1.2844674587249756,-1.568092703819275,-1.356453776359558,-1.4030945301055908,-1.188820481300354,-0.1548459380865097,0.154918223619461,0.2143439203500748,0.4850843548774719,0.7938677668571472,1.0243117809295654,0.8296701908111571,1.0655399560928345,0.5033600330352783,0.8129260540008546,6,0
0.4600283205509186,0.4791329801082611,0.4991722404956817,0.4148232638835906,0.5838230252265929,0.4263365566730499,0.7401388287544249,0.1864500641822814,0.7058150768280029,0.6813570261001587,0.1491979658603668,0.7177947759628296,0.4944159090518952,0.6960686445236206,0.489850789308548,0.1756853312253952,0.1431293189525604,0.1399141997098922,0.136734664440155,0.1500069946050644,0.1553495973348617,0.1530518978834152,0.1374936699867248,0.1553495973348617,0.1944330036640167,0.1999316811561584,0.1799530535936355,0.2676307260990143,0.3054768741130829,0.4092828631401062,0.3774935007095337,0.3828417360782623,0.4067409932613373,0.3696008324623108,0.3879301249980927,0.3440106213092804,0.38001748919487,0.3494467139244079,0.5119853615760803,0.5284403562545776,0.7084166407585144,0.7074357271194458,0.8542208671569824,0.865765869617462,0.8690102696418761,-1.2721730470657349,-1.2163000106811523,-0.8115719556808471,-1.216435432434082,-1.0900580883026123,-0.8115719556808471,-1.1403604745864868,-1.05897057056427,-0.8307461142539978,-0.3838411569595337,-0.9397976994514464,-0.3692668080329895,-1.3961050510406494,-1.0503517389297483,-1.516912817955017,-1.190505027770996,-1.583542227745056,-1.2724989652633667,-1.4226562976837158,-1.104751706123352,-0.1544785052537918,0.1545574367046356,0.2065023630857468,0.4702354967594146,0.7689909934997559,0.9922059774398804,0.8032613396644592,1.031064748764038,0.4754371643066406,0.7708945274353027,6,0
0.4600223898887633,0.4787273406982422,0.4987654387950896,0.4141376018524169,0.5837538838386536,0.4258648753166199,0.741469919681549,0.1893387734889984,0.7099398970603943,0.6813968420028688,0.1510224193334579,0.7176306247711182,0.4949503540992737,0.6964983940124512,0.4912962913513184,0.1759300380945205,0.1430108845233917,0.1397394239902496,0.1365499794483184,0.150083914399147,0.1563720554113388,0.1533836126327514,0.1373671889305114,0.1563720554113388,0.1947322189807892,0.2002219706773757,0.1798213720321655,0.26740762591362,0.3050619661808013,0.4091857373714447,0.3774921000003815,0.3834753334522247,0.4075921475887298,0.3713065385818481,0.388120710849762,0.3457835018634796,0.380094826221466,0.3514031171798706,0.5129093527793884,0.5290351510047913,0.7085107564926147,0.7075132727622986,0.8538815379142761,0.8658560514450073,0.8686280250549315,-1.2603789567947388,-1.204797863960266,-0.7940170168876648,-1.2048925161361694,-1.07107937335968,-0.7940170168876648,-1.1274412870407104,-1.046525001525879,-0.8144402503967285,-0.3616623282432556,-0.9344872236251832,-0.3678180277347564,-1.4018685817718504,-1.0801550149917605,-1.52215576171875,-1.2263065576553345,-1.5912624597549438,-1.309154987335205,-1.4298235177993774,-1.1349021196365356,-0.1552217304706573,0.1553464084863662,0.2101422697305679,0.470919132232666,0.7633359432220459,0.9862791895866394,0.7963837385177612,1.0241463184356687,0.4685912132263184,0.7660560607910156,6,0
0.460367202758789,0.4788074195384979,0.4989000558853149,0.4138411283493041,0.5837876200675964,0.4255684018135071,0.7441621422767638,0.1919574737548828,0.7145680785179137,0.6825133562088013,0.1517970114946365,0.7176828980445862,0.495225727558136,0.6966695785522461,0.4931565225124359,0.1766324639320373,0.1433184593915939,0.1400450766086578,0.1368725299835205,0.1506646275520324,0.157733753323555,0.1544257700443267,0.1375423371791839,0.157733753323555,0.195360004901886,0.2009295225143433,0.1798256933689117,0.2672500610351562,0.3042018115520477,0.4076846241950989,0.3774852454662322,0.3845801949501037,0.408768355846405,0.3733356893062592,0.3885577023029327,0.3478820323944092,0.3803216814994812,0.3531165719032287,0.5130349397659302,0.5290176868438721,0.7083281278610228,0.707354724407196,0.8534899950027466,0.8657985925674438,0.8680472373962401,-1.201662302017212,-1.1479425430297852,-0.746841788291931,-1.1479581594467163,-1.0150350332260132,-0.746841788291931,-1.0693954229354858,-0.9909358620643616,-0.7600735425949096,-0.3299184143543243,-0.8424586653709412,-0.3446439206600188,-1.2734423875808716,-1.0661650896072388,-1.387274980545044,-1.2159078121185305,-1.4605540037155151,-1.2988326549530027,-1.3029191493988037,-1.1210041046142578,-0.1553072333335876,0.1554570198059082,0.1971318572759628,0.4614755809307098,0.7178264260292053,0.9544805884361268,0.7459607720375061,0.9885244369506836,0.4383575916290283,0.7546276450157164,6,0
0.4605791866779327,0.4787853360176086,0.4988948702812194,0.4135428071022033,0.5838085412979126,0.4252380728721618,0.7460020184516906,0.1940597891807556,0.7180399298667908,0.6828784942626953,0.1547087132930755,0.7177380323410033,0.4952270388603209,0.6965624690055847,0.4941362738609313,0.1770796179771423,0.1436676234006881,0.1403667032718658,0.1371527761220932,0.1511414796113968,0.1586284786462783,0.1551230400800704,0.13755863904953,0.1586284786462783,0.1957805156707764,0.2014758586883545,0.179777517914772,0.2670872211456299,0.3037669062614441,0.4049468636512756,0.3777572214603424,0.384909987449646,0.4106477797031402,0.3742804527282714,0.389369249343872,0.3504769802093506,0.3809208273887633,0.3550285696983337,0.5129613876342772,0.5289073586463928,0.707064688205719,0.70731520652771,0.8533557653427123,0.8655234575271606,0.8679056167602539,-1.1427671909332275,-1.0885679721832275,-0.6945701837539673,-1.088570237159729,-0.9639952182769777,-0.6945701837539673,-1.0146539211273191,-0.935782730579376,-0.7232471108436584,-0.2924475073814392,-0.8000458478927612,-0.296045422554016,-1.1994798183441162,-0.9903343915939332,-1.307313323020935,-1.133777379989624,-1.3788132667541504,-1.2210246324539185,-1.2278151512145996,-1.0469409227371216,-0.1550325006246566,0.1551960408687591,0.1956007182598114,0.4630925357341766,0.7078608870506288,0.9445048570632936,0.7354443669319152,0.9770451784133912,0.43275448679924,0.7508804202079774,6,0
