nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5260403752326965,0.5469030737876892,0.5493982434272766,0.5666640400886536,0.595840334892273,0.6182734370231628,0.466308981180191,0.7065500617027283,0.479924350976944,0.525841236114502,0.6764165163040161,0.5711876749992371,0.7627798914909362,0.4880575835704803,0.6986585259437561,0.1102304235100746,0.0908559113740921,0.0912916213274002,0.0918133109807968,0.0890023335814476,0.0966340824961662,0.0873089283704757,0.1006610542535781,0.0966340824961662,0.1319574266672134,0.1300928145647048,0.207794576883316,0.1949522644281387,0.3292760550975799,0.3265523314476012,0.2772069573402405,0.3401029706001282,0.2514265477657318,0.3350978493690491,0.239263504743576,0.3307563662528992,0.2489813268184661,0.3341821432113647,0.4920856058597564,0.4954466223716736,0.7053043246269226,0.702200710773468,0.9023176431655884,0.905591607093811,0.943531334400177,0.1388046890497207,0.2107005268335342,0.1261951774358749,0.210561603307724,-0.188410148024559,0.1261951774358749,0.1580950915813446,0.2510476112365722,-0.3441372215747832,0.2009485810995101,-0.1435882449150085,0.5014691948890686,0.3740084767341614,0.849913716316223,0.4118511080741882,0.9116660356521606,0.4032701849937439,0.8886128067970275,0.3886001706123352,0.8486902117729187,-0.1774350255727768,0.177073448896408,-0.0092267272993922,0.2979309260845184,0.0893411859869957,0.3742403984069824,0.1051832288503646,0.3800723552703857,0.1193872466683387,0.3451582491397857,6,2
0.546416401863098,0.5629180073738098,0.5642153024673462,0.5887225866317749,0.6042197346687317,0.6381271481513977,0.4888020753860473,0.7371319532394409,0.5235688090324402,0.5576121807098389,0.7241819500923156,0.5624298453330994,0.7611767053604126,0.4825647175312041,0.6993027329444885,0.1102470979094505,0.0909322053194046,0.0913516506552696,0.0918460264801979,0.0890939086675643,0.0969990789890289,0.0873472169041633,0.100900612771511,0.0969990789890289,0.1316627711057662,0.1300228238105774,0.205774113535881,0.1966892778873444,0.315094530582428,0.3243932723999023,0.262116014957428,0.3291667401790619,0.2411001473665237,0.3321286141872406,0.2330791652202606,0.3275229930877685,0.2417131215333938,0.3292054533958435,0.4889902174472809,0.4934183955192565,0.7049385905265808,0.7027343511581421,0.9025999903678894,0.9084965586662292,0.9434891939163208,0.2412868291139602,0.3061437904834748,0.1864964663982391,0.3060027956962585,-0.0987326204776764,0.1864964663982391,0.2550903558731079,0.3395213484764099,-0.2811680138111114,0.2277560830116272,0.0152980927377939,0.5664265155792236,0.5989348292350769,1.048285961151123,0.6521314978599548,1.1274062395095823,0.6165754795074463,1.1109931468963623,0.6052061915397644,1.0546133518218994,-0.1708651483058929,0.1701894700527191,-0.019470103085041,0.2855401635169983,0.0315172150731086,0.3084793984889984,0.0439032800495624,0.3073529005050659,0.0557778254151344,0.3159356117248535,6,2
0.5574154257774353,0.5754162073135376,0.5765053629875183,0.6009613275527954,0.6141791939735413,0.6514090299606323,0.4988828301429748,0.7487241029739379,0.5292335748672485,0.5631211996078491,0.7238219380378723,0.5556542873382568,0.7607297897338867,0.4810537993907928,0.70286625623703,0.1075086444616317,0.089024543762207,0.0897324308753013,0.090527668595314,0.0870006754994392,0.0970060378313064,0.0858568847179412,0.1007643565535545,0.0970060378313064,0.1298653185367584,0.1284907907247543,0.2040457725524902,0.1975044012069702,0.3068163096904754,0.3214954733848572,0.2549076378345489,0.3300697207450866,0.2334129065275192,0.3321877419948577,0.2252533137798309,0.3275917172431946,0.2334714382886886,0.3290465474128723,0.4890469014644623,0.4934225976467132,0.7070924639701843,0.70508873462677,0.9051877260208128,0.91092050075531,0.9444153904914856,0.2702888250350952,0.3259678483009338,0.1846746802330016,0.3257533311843872,-0.0765435472130775,0.1846746802330016,0.282681405544281,0.3549690246582031,-0.2558274567127228,0.190398558974266,0.0244249422103166,0.5238832831382751,0.5744949579238892,1.009082913398743,0.6187350153923035,1.0688891410827637,0.59550541639328,1.0464762449264526,0.5831551551818848,1.0049022436141968,-0.1642256081104278,0.1634120047092437,-0.0358933135867118,0.2850132584571838,-0.0167256854474544,0.2771250009536743,-0.0131695494055747,0.2767049074172973,-0.0119408806785941,0.2988744378089905,6,2
0.5604021549224854,0.5769875645637512,0.5778064131736755,0.6032187342643738,0.614546537399292,0.655920684337616,0.4802415668964385,0.7621544003486633,0.4993217587471008,0.5304294228553772,0.7281962633132935,0.5541355013847351,0.7608503699302673,0.4800569415092468,0.70265132188797,0.1072204262018203,0.0889327973127365,0.0896476209163665,0.0904568880796432,0.0869330987334251,0.097225621342659,0.0858308300375938,0.1008577719330787,0.097225621342659,0.1292943507432937,0.1280713528394699,0.2026078253984451,0.197437897324562,0.3003095984458923,0.3114201724529266,0.2618709206581116,0.3307506442070007,0.2447369992733001,0.3351223468780517,0.2299486398696899,0.3351516723632812,0.2382886111736297,0.3328197598457336,0.4876048564910888,0.4917969107627868,0.7065852880477905,0.7051353454589844,0.9058200120925904,0.9111716151237488,0.947437107563019,0.3156290352344513,0.3646766245365143,0.1949946135282516,0.3644525408744812,-0.0249422080814838,0.1949946135282516,0.3249173164367676,0.3890902698040008,-0.204479455947876,0.1839919239282608,0.1037194430828094,0.5093813538551331,0.686967670917511,0.9767132997512816,0.7363038659095763,1.058360576629639,0.7135081887245177,1.0181078910827637,0.696423351764679,0.977100908756256,-0.148539051413536,0.1475338339805603,-0.0383094884455204,0.2623285949230194,-0.0735757648944854,0.2237120270729064,-0.0765237659215927,0.2206157892942428,-0.0885032787919044,0.2214557081460952,6,2
0.5591548681259155,0.5767421126365662,0.5780360102653505,0.6015785336494446,0.616401731967926,0.6567533016204834,0.471340149641037,0.770990490913391,0.4838769733905792,0.519254744052887,0.7336426377296447,0.5555673241615297,0.7601580023765565,0.4801733791828156,0.7014886736869812,0.1072321757674217,0.0889122039079666,0.0896394699811935,0.0904566049575805,0.0868704244494438,0.0973808914422988,0.0856554582715034,0.1010600924491882,0.0973808914422988,0.1292250454425811,0.1279796659946441,0.2010453641414642,0.1969367563724517,0.2973273396492004,0.3031344413757324,0.2656993269920348,0.3322318494319916,0.2454280108213424,0.3399085700511932,0.2366055995225906,0.3402714133262634,0.2479564696550368,0.335879772901535,0.4867366850376128,0.4912956655025481,0.7060441970825195,0.7057651281356812,0.90607488155365,0.9111090898513794,0.9487184286117551,0.3280227780342102,0.3750948309898376,0.199622556567192,0.3747913837432861,-0.0085063111037015,0.199622556567192,0.336322158575058,0.3978968262672424,-0.1944195479154586,0.1781674772500991,0.0991640388965606,0.5041999220848083,0.6770276427268982,0.973745584487915,0.7270947694778441,1.0411146879196167,0.7064961194992065,1.0086307525634763,0.6871656775474548,0.9705166220664978,-0.1488657742738723,0.1478451341390609,-0.0413272343575954,0.2586008608341217,-0.0910484343767166,0.2196808010339737,-0.0942676439881324,0.2172488719224929,-0.1065297871828079,0.2179125249385833,6,2
0.5598146915435791,0.5785778164863585,0.5800243020057678,0.6035570502281189,0.6184876561164856,0.6576293706893921,0.4688541293144225,0.7765599489212035,0.4852488934993744,0.5175707936286926,0.7367312312126159,0.5573594570159912,0.759857177734375,0.4800021648406982,0.7002089023590088,0.1080735176801681,0.0895803868770599,0.0903109163045883,0.0911342650651931,0.0876180455088615,0.0987896919250488,0.0863716304302215,0.1026632562279701,0.0987896919250488,0.1302718967199325,0.1289169639348983,0.1999230831861496,0.1969028711318969,0.2970793843269348,0.304333746433258,0.2643284797668457,0.3355542421340942,0.250552237033844,0.348619282245636,0.2411544620990753,0.3479431271553039,0.2488908469676971,0.3384859859943389,0.4868083596229552,0.4914502501487732,0.7066166996955872,0.7075786590576172,0.9072486758232116,0.9122298359870912,0.9505256414413452,0.3437901735305786,0.3948077261447905,0.2162157744169235,0.3944785594940185,-0.0077024055644869,0.2162157744169235,0.351653516292572,0.4181669056415558,-0.2003014832735061,0.1880362629890441,0.0863813757896423,0.5103612542152405,0.6797240376472473,0.996475040912628,0.7349907755851746,1.0771141052246092,0.71898090839386,1.0441341400146484,0.6929608583450316,0.9971103072166442,-0.150510773062706,0.1496239006519317,-0.0198598746210336,0.2666727602481842,-0.0573789663612842,0.2693804502487182,-0.0600198693573474,0.271480232477188,-0.0623127408325672,0.2593068778514862,6,2
0.5615349411964417,0.5804042220115662,0.5819094777107239,0.6048278212547302,0.6201709508895874,0.658930778503418,0.4706176817417145,0.7800522446632385,0.4828842878341674,0.514548659324646,0.7393434047698975,0.5579855442047119,0.7592686414718629,0.4795229732990265,0.6993215084075928,0.1082897335290908,0.0898871570825576,0.0906295403838157,0.0914706736803054,0.0879889875650405,0.0992980375885963,0.0867668837308883,0.1034487634897232,0.0992980375885963,0.1306087672710418,0.1292114108800888,0.1992272734642028,0.1962648928165436,0.2985206246376037,0.3049746453762054,0.2649419009685516,0.3377906382083893,0.2518256604671478,0.3511043190956116,0.2432443797588348,0.347116082906723,0.2494524717330933,0.3397131264209748,0.4868650436401367,0.4917452335357665,0.7066908478736876,0.708345890045166,0.9077833294868468,0.9141182899475097,0.9521154165267944,0.3489416837692261,0.3997162282466888,0.2192132771015167,0.3993744254112244,-0.0056978887878358,0.2192132771015167,0.3581047058105469,0.4242421388626098,-0.2004059255123138,0.187585562467575,0.1105398163199424,0.5191583633422852,0.7515162825584412,1.0475397109985352,0.8163896203041076,1.134149193763733,0.7971805930137633,1.107822299003601,0.7654788494110107,1.0523165464401243,-0.1516665518283844,0.1507622450590133,-0.0193287543952465,0.2644777595996856,-0.052493393421173,0.2691074907779693,-0.0551215857267379,0.2706827521324157,-0.0519993156194686,0.2552715837955475,6,2
0.5624724626541138,0.5812527537345886,0.5827791094779968,0.6059789657592772,0.6216749548912048,0.6594740748405457,0.4735571146011352,0.7774661779403687,0.4809715151786804,0.5129067897796631,0.736804723739624,0.5588014721870422,0.7591496109962462,0.4795002937316895,0.6994398832321167,0.1083563789725303,0.0899517089128494,0.0906986147165298,0.0915462449193001,0.0880727395415306,0.0993092954158782,0.086856260895729,0.1035377606749534,0.0993092954158782,0.1306334435939788,0.1292707175016403,0.198200523853302,0.1955375969409942,0.2999799251556396,0.305901825428009,0.2661812901496887,0.3387699723243713,0.2539736628532409,0.3513612151145935,0.2466430962085724,0.3462673127651214,0.252044528722763,0.340179979801178,0.4849936962127685,0.4909974634647369,0.7060197591781616,0.7072908282279968,0.9075771570205688,0.9140771627426147,0.9521538615226744,0.3656948208808898,0.4189037680625916,0.2436614334583282,0.4186103940010071,0.009002330712974,0.2436614334583282,0.3738262057304382,0.4429282248020172,-0.1860591918230056,0.1883848011493683,0.1340240091085434,0.5620100498199463,0.7842599749565123,1.0911494493484497,0.8525362610816956,1.178927302360535,0.8357648253440858,1.1537153720855713,0.8003636002540588,1.0962791442871092,-0.1499494910240173,0.1489585041999817,-0.0141927320510149,0.2615326642990112,-0.0524528063833713,0.2636611461639404,-0.0540114045143127,0.2645806074142456,-0.0517807528376579,0.2413007766008376,6,2
0.5624319911003113,0.5809895396232605,0.5826005935668945,0.6055905818939209,0.622487485408783,0.659173846244812,0.4722927510738373,0.7755425572395325,0.4782189726829529,0.51051127910614,0.7353194952011107,0.5590353012084961,0.7590304613113403,0.4794451892375945,0.6994985938072205,0.1084138974547386,0.0899900272488593,0.0907127410173416,0.0915314108133316,0.0881163924932479,0.0991316586732864,0.0868814513087272,0.1034143343567848,0.0991316586732864,0.1306065618991851,0.1292844712734222,0.1973817944526672,0.1949508488178253,0.3005724251270294,0.3066118657588959,0.26458078622818,0.3390656113624573,0.2566773593425751,0.3510710597038269,0.2482645809650421,0.3475581407546997,0.2533948719501495,0.3400807082653045,0.4832796156406402,0.4903305172920227,0.7041378021240233,0.7047863602638245,0.904415249824524,0.9136568903923034,0.9498952627182008,0.3492681384086609,0.4031912386417389,0.2339050769805908,0.4029266238212585,-0.0075458534993231,0.2339050769805908,0.3585802614688873,0.4287706017494201,-0.1945881098508834,0.1915443688631057,0.1181529462337493,0.5614010095596313,0.755737543106079,1.0767536163330078,0.8210867047309875,1.1627099514007568,0.806943953037262,1.138411045074463,0.7724447250366211,1.082082986831665,-0.14673613011837,0.1456885486841201,-0.0089492192491889,0.2619115710258484,-0.041534200310707,0.2616783082485199,-0.0413856916129589,0.2620887458324432,-0.0379120968282222,0.2374007701873779,6,2
0.5636729598045349,0.5825480818748474,0.58421790599823,0.6074205636978148,0.6247612833976746,0.6608434319496155,0.4756894111633301,0.784048318862915,0.480962723493576,0.5120360851287842,0.7440052628517152,0.5585625171661377,0.7586130499839783,0.4795959889888763,0.698575794696808,0.108040727674961,0.089281253516674,0.0899000391364097,0.0906160101294517,0.0875116437673568,0.0977637544274329,0.086101695895195,0.1021719947457313,0.0977637544274329,0.1299432218074798,0.1287741214036941,0.1963166892528533,0.1944663226604461,0.29970583319664,0.306932270526886,0.2632881999015808,0.3432389497756958,0.2581343054771423,0.3527913391590118,0.2492515295743942,0.3503141701221466,0.2541711926460266,0.3451878428459167,0.4812456667423248,0.4893987178802489,0.7022145986557007,0.700772762298584,0.9028331637382508,0.9115012884140016,0.948789894580841,0.334846943616867,0.3817148804664612,0.2020955830812454,0.3815445005893707,-0.0234620012342929,0.2020955830812454,0.3468524813652038,0.4088198244571686,-0.2010742872953415,0.1643629670143127,0.1062465906143188,0.5080699324607849,0.7297227382659912,0.9660899043083192,0.790151059627533,1.038387656211853,0.7735126018524171,1.009140133857727,0.7447912693023682,0.9682723879814148,-0.1409567147493362,0.1398854404687881,-0.0137102734297513,0.2605414986610412,-0.0481109730899334,0.2588472068309784,-0.0487207025289535,0.2590031325817108,-0.0548803210258483,0.2335431426763534,6,2
